,log_time,hash,peer_id,time_of_insertion
429,2017-10-24 05:52:59.904866,00000106ac443dde98f013862ef0edf82ce2c2e6ba47ce87294ed14bb3cd8184,6,476.259432
504,2017-10-24 05:52:59.951780,00000106ac443dde98f013862ef0edf82ce2c2e6ba47ce87294ed14bb3cd8184,7,476.306346
667,2017-10-24 05:52:59.971639,00000106ac443dde98f013862ef0edf82ce2c2e6ba47ce87294ed14bb3cd8184,9,476.326205
348,2017-10-24 05:53:00.146665,00000106ac443dde98f013862ef0edf82ce2c2e6ba47ce87294ed14bb3cd8184,5,476.501231
584,2017-10-24 05:53:00.238347,00000106ac443dde98f013862ef0edf82ce2c2e6ba47ce87294ed14bb3cd8184,8,476.592913
1127,2017-10-24 05:53:01.496640,00000106ac443dde98f013862ef0edf82ce2c2e6ba47ce87294ed14bb3cd8184,15,477.85120600000005
1669,2017-10-24 05:53:01.604940,00000776246b75bd9967a661a328877c743b3ef45f456530770964b876a51052,22,477.95950600000003
61,2017-10-24 05:53:02.538273,00000e930e8403dd1ac800d63cc5982e14939f5a30c713631e483a82204fa7dc,1,478.89283900000004
899,2017-10-24 05:53:02.580092,00000106ac443dde98f013862ef0edf82ce2c2e6ba47ce87294ed14bb3cd8184,12,478.934658
1361,2017-10-24 05:53:03.379960,00000e930e8403dd1ac800d63cc5982e14939f5a30c713631e483a82204fa7dc,18,479.734526
900,2017-10-24 05:53:04.213337,00000839005bd4d466df020df81a64e5289b65692dbc5d126410eb170fb424d3,12,480.56790300000006
204,2017-10-24 05:53:04.221691,00000106ac443dde98f013862ef0edf82ce2c2e6ba47ce87294ed14bb3cd8184,3,480.57625700000006
1437,2017-10-24 05:53:05.163236,00000b8da441b322842e3307d407b3cdbaa53c87870fcd696e8f5e8c43600c61,19,481.517802
1438,2017-10-24 05:53:05.223763,00000f05ce40a56f37535811fa3c062d1bcd08c8a35c7086f6acf4c90d43735b,19,481.57832900000005
1439,2017-10-24 05:53:05.254876,0000095301b1666e138d3b3345883e803d750df34759f17d5190200f7f7d0e7b,19,481.60944200000006
1440,2017-10-24 05:53:05.279890,00000106ac443dde98f013862ef0edf82ce2c2e6ba47ce87294ed14bb3cd8184,19,481.63445600000006
1743,2017-10-24 05:53:05.679952,00000106ac443dde98f013862ef0edf82ce2c2e6ba47ce87294ed14bb3cd8184,23,482.03451800000005
1043,2017-10-24 05:53:06.771686,00000106ac443dde98f013862ef0edf82ce2c2e6ba47ce87294ed14bb3cd8184,14,483.126252
133,2017-10-24 05:53:11.421469,00000f37791a7072bcaf8e020948b660703b50d53ef3a8f2bdf5556ba408839a,2,487.77603500000004
1744,2017-10-24 05:53:12.959975,00000f37791a7072bcaf8e020948b660703b50d53ef3a8f2bdf5556ba408839a,23,489.314541
743,2017-10-24 05:53:13.938118,00000f37791a7072bcaf8e020948b660703b50d53ef3a8f2bdf5556ba408839a,10,490.292684
1044,2017-10-24 05:53:14.859093,00000f37791a7072bcaf8e020948b660703b50d53ef3a8f2bdf5556ba408839a,14,491.213659
1207,2017-10-24 05:53:15.163201,00000f37791a7072bcaf8e020948b660703b50d53ef3a8f2bdf5556ba408839a,16,491.51776700000005
430,2017-10-24 05:53:15.771654,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,6,492.12622000000005
431,2017-10-24 05:53:15.796373,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,6,492.15093900000005
744,2017-10-24 05:53:16.471581,00000839005bd4d466df020df81a64e5289b65692dbc5d126410eb170fb424d3,10,492.82614700000005
901,2017-10-24 05:53:16.521595,00000f37791a7072bcaf8e020948b660703b50d53ef3a8f2bdf5556ba408839a,12,492.876161
505,2017-10-24 05:53:16.555001,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,7,492.90956700000004
506,2017-10-24 05:53:16.579987,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,7,492.93455300000005
819,2017-10-24 05:53:17.671591,000002da02d71e525659f4305d1a20c0fdfd0293c2eca6bd786c87eed324bbda,11,494.026157
668,2017-10-24 05:53:17.679986,00000f37791a7072bcaf8e020948b660703b50d53ef3a8f2bdf5556ba408839a,9,494.034552
975,2017-10-24 05:53:17.738215,00000106ac443dde98f013862ef0edf82ce2c2e6ba47ce87294ed14bb3cd8184,13,494.09278100000006
1745,2017-10-24 05:53:17.754918,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,23,494.109484
1746,2017-10-24 05:53:17.779827,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,23,494.13439300000005
1670,2017-10-24 05:53:17.888229,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,22,494.24279500000006
1671,2017-10-24 05:53:17.913271,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,22,494.26783700000004
585,2017-10-24 05:53:18.763363,00000f37791a7072bcaf8e020948b660703b50d53ef3a8f2bdf5556ba408839a,8,495.117929
1897,2017-10-24 05:53:19.065509,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,25,495.42007500000005
1898,2017-10-24 05:53:19.276917,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,25,495.631483
276,2017-10-24 05:53:19.354878,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,4,495.709444
277,2017-10-24 05:53:19.379917,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,4,495.734483
1597,2017-10-24 05:53:19.455008,00000839005bd4d466df020df81a64e5289b65692dbc5d126410eb170fb424d3,21,495.80957400000005
205,2017-10-24 05:53:19.738319,00000839005bd4d466df020df81a64e5289b65692dbc5d126410eb170fb424d3,3,496.092885
349,2017-10-24 05:53:21.313032,00000839005bd4d466df020df81a64e5289b65692dbc5d126410eb170fb424d3,5,497.66759800000005
350,2017-10-24 05:53:21.829718,00000f37791a7072bcaf8e020948b660703b50d53ef3a8f2bdf5556ba408839a,5,498.18428400000005
1128,2017-10-24 05:53:23.429709,00000839005bd4d466df020df81a64e5289b65692dbc5d126410eb170fb424d3,15,499.78427500000004
745,2017-10-24 05:53:23.521672,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,10,499.87623800000006
746,2017-10-24 05:53:23.546416,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,10,499.90098200000006
62,2017-10-24 05:53:23.626763,000002da02d71e525659f4305d1a20c0fdfd0293c2eca6bd786c87eed324bbda,1,499.981329
820,2017-10-24 05:53:25.054894,00000839005bd4d466df020df81a64e5289b65692dbc5d126410eb170fb424d3,11,501.40946
976,2017-10-24 05:53:25.204877,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,13,501.55944300000004
977,2017-10-24 05:53:25.246570,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,13,501.60113600000005
1282,2017-10-24 05:53:25.463102,00000839005bd4d466df020df81a64e5289b65692dbc5d126410eb170fb424d3,17,501.817668
1747,2017-10-24 05:53:25.488234,00000839005bd4d466df020df81a64e5289b65692dbc5d126410eb170fb424d3,23,501.8428
206,2017-10-24 05:53:25.554857,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,3,501.909423
207,2017-10-24 05:53:25.579751,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,3,501.934317
1441,2017-10-24 05:53:26.013254,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,19,502.36782000000005
1442,2017-10-24 05:53:26.038051,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,19,502.39261700000003
351,2017-10-24 05:53:27.404720,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,5,503.75928600000003
352,2017-10-24 05:53:27.429727,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,5,503.78429300000005
1208,2017-10-24 05:53:29.171340,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,16,505.525906
1209,2017-10-24 05:53:29.196483,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,16,505.55104900000003
1672,2017-10-24 05:53:29.271590,000001d04ebff884165b9bb6744b819ddaeab2c830121305eda342496baaebef,22,505.62615600000004
1045,2017-10-24 05:53:29.513097,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,14,505.86766300000005
1046,2017-10-24 05:53:29.538035,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,14,505.892601
1899,2017-10-24 05:53:30.188301,00000f37791a7072bcaf8e020948b660703b50d53ef3a8f2bdf5556ba408839a,25,506.54286700000006
1900,2017-10-24 05:53:30.213135,00000dd3a4fbdd045b35800c714dff9b89193e08cc55e1359b05581d36907471,25,506.56770100000006
586,2017-10-24 05:53:30.324223,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,8,506.67878900000005
587,2017-10-24 05:53:30.363185,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,8,506.717751
1673,2017-10-24 05:53:30.413226,000002ddda5de2aa94c87ecbbb3eec7e58c6a39895d7509f613080d9d1d40f4e,22,506.76779200000004
432,2017-10-24 05:53:32.563108,00000f37791a7072bcaf8e020948b660703b50d53ef3a8f2bdf5556ba408839a,6,508.91767400000003
134,2017-10-24 05:53:32.612999,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,2,508.96756500000004
135,2017-10-24 05:53:32.637987,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,2,508.99255300000004
821,2017-10-24 05:53:33.709779,00000b74c54cfaf71ff0961d903553d2825bfb6873086b4c3bd693635e24d086,11,510.06434500000006
1283,2017-10-24 05:53:34.104740,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,17,510.459306
1901,2017-10-24 05:53:34.112978,000002ddda5de2aa94c87ecbbb3eec7e58c6a39895d7509f613080d9d1d40f4e,25,510.46754400000003
1284,2017-10-24 05:53:34.137970,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,17,510.49253600000003
588,2017-10-24 05:53:35.021224,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,8,511.37579000000005
669,2017-10-24 05:53:35.212965,0000035ce6cd3b90546e78bd3b5470b95c01b7c0249efe94fd19dd9872c1e92d,9,511.56753100000003
63,2017-10-24 05:53:35.614839,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,1,511.96940500000005
1902,2017-10-24 05:53:35.679626,00000839005bd4d466df020df81a64e5289b65692dbc5d126410eb170fb424d3,25,512.0341920000001
1598,2017-10-24 05:53:35.721265,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,21,512.075831
1599,2017-10-24 05:53:35.746276,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,21,512.1008420000001
64,2017-10-24 05:53:35.756969,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,1,512.111535
1600,2017-10-24 05:53:35.779572,000002ddda5de2aa94c87ecbbb3eec7e58c6a39895d7509f613080d9d1d40f4e,21,512.134138
902,2017-10-24 05:53:36.287931,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,12,512.642497
903,2017-10-24 05:53:36.312941,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,12,512.667507
904,2017-10-24 05:53:36.337945,000002ddda5de2aa94c87ecbbb3eec7e58c6a39895d7509f613080d9d1d40f4e,12,512.6925110000001
278,2017-10-24 05:53:36.362971,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,4,512.717537
279,2017-10-24 05:53:36.446296,00000839005bd4d466df020df81a64e5289b65692dbc5d126410eb170fb424d3,4,512.800862
280,2017-10-24 05:53:36.529678,00000b74c54cfaf71ff0961d903553d2825bfb6873086b4c3bd693635e24d086,4,512.8842440000001
1285,2017-10-24 05:53:36.596350,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,17,512.950916
978,2017-10-24 05:53:36.729644,000002ddda5de2aa94c87ecbbb3eec7e58c6a39895d7509f613080d9d1d40f4e,13,513.08421
822,2017-10-24 05:53:36.893052,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,11,513.247618
589,2017-10-24 05:53:36.921337,000002ddda5de2aa94c87ecbbb3eec7e58c6a39895d7509f613080d9d1d40f4e,8,513.2759030000001
823,2017-10-24 05:53:37.026483,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,11,513.3810490000001
433,2017-10-24 05:53:37.038069,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,6,513.392635
824,2017-10-24 05:53:37.198245,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,11,513.552811
1674,2017-10-24 05:53:37.306641,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,22,513.661207
1362,2017-10-24 05:53:37.529683,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,18,513.8842490000001
1363,2017-10-24 05:53:37.554673,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,18,513.9092390000001
1364,2017-10-24 05:53:37.579672,000002ddda5de2aa94c87ecbbb3eec7e58c6a39895d7509f613080d9d1d40f4e,18,513.934238
1286,2017-10-24 05:53:37.654671,000002ddda5de2aa94c87ecbbb3eec7e58c6a39895d7509f613080d9d1d40f4e,17,514.009237
979,2017-10-24 05:53:37.696355,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,13,514.050921
1748,2017-10-24 05:53:39.921399,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,23,516.275965
1749,2017-10-24 05:53:39.946353,000008bbeb716d79f65b19fb87d9b8e4d34c7bd24f4e5e06d9f7b88c847de7b8,23,516.300919
353,2017-10-24 05:53:40.788028,000002ddda5de2aa94c87ecbbb3eec7e58c6a39895d7509f613080d9d1d40f4e,5,517.142594
136,2017-10-24 05:53:41.421451,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,2,517.776017
670,2017-10-24 05:53:41.679755,000002ddda5de2aa94c87ecbbb3eec7e58c6a39895d7509f613080d9d1d40f4e,9,518.034321
1903,2017-10-24 05:53:42.321333,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,25,518.6758990000001
825,2017-10-24 05:53:42.809926,000002ddda5de2aa94c87ecbbb3eec7e58c6a39895d7509f613080d9d1d40f4e,11,519.164492
826,2017-10-24 05:53:42.956636,00000a0859f905f433befee6ff880332fa5f53ace6accf4c82576b0adc5efc19,11,519.311202
980,2017-10-24 05:53:43.446376,00000a0859f905f433befee6ff880332fa5f53ace6accf4c82576b0adc5efc19,13,519.8009420000001
65,2017-10-24 05:53:43.479633,00000f83c65b49de8138570d36523f15b93e8e0866cbdd8a318f171a0649afb3,1,519.834199
137,2017-10-24 05:53:43.562956,000002ddda5de2aa94c87ecbbb3eec7e58c6a39895d7509f613080d9d1d40f4e,2,519.9175220000001
1365,2017-10-24 05:53:43.604636,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,18,519.959202
1210,2017-10-24 05:53:43.838011,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,16,520.192577
354,2017-10-24 05:53:43.846444,00000a0859f905f433befee6ff880332fa5f53ace6accf4c82576b0adc5efc19,5,520.20101
138,2017-10-24 05:53:43.888082,000001d04ebff884165b9bb6744b819ddaeab2c830121305eda342496baaebef,2,520.242648
139,2017-10-24 05:53:43.913080,000004e6d02673702464e7af23a318f08b98e2295b16930da3bd48db13618ff5,2,520.267646
1904,2017-10-24 05:53:44.029700,00000f83c65b49de8138570d36523f15b93e8e0866cbdd8a318f171a0649afb3,25,520.384266
747,2017-10-24 05:53:44.071390,000002ddda5de2aa94c87ecbbb3eec7e58c6a39895d7509f613080d9d1d40f4e,10,520.425956
748,2017-10-24 05:53:44.096363,00000a0859f905f433befee6ff880332fa5f53ace6accf4c82576b0adc5efc19,10,520.4509290000001
1519,2017-10-24 05:53:44.289942,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,20,520.6445080000001
1520,2017-10-24 05:53:44.434890,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,20,520.7894560000001
208,2017-10-24 05:53:44.488192,00000a0859f905f433befee6ff880332fa5f53ace6accf4c82576b0adc5efc19,3,520.842758
1521,2017-10-24 05:53:44.568182,000002ddda5de2aa94c87ecbbb3eec7e58c6a39895d7509f613080d9d1d40f4e,20,520.9227480000001
209,2017-10-24 05:53:44.663040,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,3,521.017606
210,2017-10-24 05:53:44.688030,000008bbeb716d79f65b19fb87d9b8e4d34c7bd24f4e5e06d9f7b88c847de7b8,3,521.042596
1522,2017-10-24 05:53:44.718197,00000a0859f905f433befee6ff880332fa5f53ace6accf4c82576b0adc5efc19,20,521.072763
1750,2017-10-24 05:53:44.738236,000002ddda5de2aa94c87ecbbb3eec7e58c6a39895d7509f613080d9d1d40f4e,23,521.092802
1751,2017-10-24 05:53:44.763126,00000a0859f905f433befee6ff880332fa5f53ace6accf4c82576b0adc5efc19,23,521.117692
434,2017-10-24 05:53:44.788192,000001d04ebff884165b9bb6744b819ddaeab2c830121305eda342496baaebef,6,521.1427580000001
435,2017-10-24 05:53:44.813119,000004e6d02673702464e7af23a318f08b98e2295b16930da3bd48db13618ff5,6,521.167685
436,2017-10-24 05:53:45.029971,000008bbeb716d79f65b19fb87d9b8e4d34c7bd24f4e5e06d9f7b88c847de7b8,6,521.384537
1047,2017-10-24 05:53:45.113306,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,14,521.467872
1366,2017-10-24 05:53:45.846551,00000a0859f905f433befee6ff880332fa5f53ace6accf4c82576b0adc5efc19,18,522.2011170000001
1523,2017-10-24 05:53:46.368639,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,20,522.723205
1524,2017-10-24 05:53:46.515242,000008bbeb716d79f65b19fb87d9b8e4d34c7bd24f4e5e06d9f7b88c847de7b8,20,522.869808
507,2017-10-24 05:53:46.588352,000002ddda5de2aa94c87ecbbb3eec7e58c6a39895d7509f613080d9d1d40f4e,7,522.9429180000001
508,2017-10-24 05:53:46.613306,00000a0859f905f433befee6ff880332fa5f53ace6accf4c82576b0adc5efc19,7,522.967872
437,2017-10-24 05:53:47.688146,000002ddda5de2aa94c87ecbbb3eec7e58c6a39895d7509f613080d9d1d40f4e,6,524.042712
438,2017-10-24 05:53:47.779769,00000a0859f905f433befee6ff880332fa5f53ace6accf4c82576b0adc5efc19,6,524.1343350000001
905,2017-10-24 05:53:48.463317,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,12,524.817883
1675,2017-10-24 05:53:48.763386,00000a0859f905f433befee6ff880332fa5f53ace6accf4c82576b0adc5efc19,22,525.1179520000001
211,2017-10-24 05:53:48.829981,0000050d29cb3ebc435c14a1b0ab764d87eb7cbd57fd33819ae3d98c93e6e80f,3,525.1845470000001
66,2017-10-24 05:53:49.196497,000002ddda5de2aa94c87ecbbb3eec7e58c6a39895d7509f613080d9d1d40f4e,1,525.551063
1601,2017-10-24 05:53:49.213218,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,21,525.5677840000001
67,2017-10-24 05:53:49.229916,00000a0859f905f433befee6ff880332fa5f53ace6accf4c82576b0adc5efc19,1,525.584482
1602,2017-10-24 05:53:49.246622,000008bbeb716d79f65b19fb87d9b8e4d34c7bd24f4e5e06d9f7b88c847de7b8,21,525.601188
590,2017-10-24 05:53:49.946893,0000050d29cb3ebc435c14a1b0ab764d87eb7cbd57fd33819ae3d98c93e6e80f,8,526.301459
1048,2017-10-24 05:53:50.363499,000002ddda5de2aa94c87ecbbb3eec7e58c6a39895d7509f613080d9d1d40f4e,14,526.718065
1049,2017-10-24 05:53:50.396785,0000050d29cb3ebc435c14a1b0ab764d87eb7cbd57fd33819ae3d98c93e6e80f,14,526.751351
591,2017-10-24 05:53:50.979786,00000a0859f905f433befee6ff880332fa5f53ace6accf4c82576b0adc5efc19,8,527.3343520000001
981,2017-10-24 05:53:51.029863,0000050d29cb3ebc435c14a1b0ab764d87eb7cbd57fd33819ae3d98c93e6e80f,13,527.3844290000001
439,2017-10-24 05:53:51.330002,0000050d29cb3ebc435c14a1b0ab764d87eb7cbd57fd33819ae3d98c93e6e80f,6,527.684568
1050,2017-10-24 05:53:51.379826,000008bbeb716d79f65b19fb87d9b8e4d34c7bd24f4e5e06d9f7b88c847de7b8,14,527.7343920000001
1287,2017-10-24 05:53:52.213164,00000f37791a7072bcaf8e020948b660703b50d53ef3a8f2bdf5556ba408839a,17,528.56773
1288,2017-10-24 05:53:52.238081,000001d04ebff884165b9bb6744b819ddaeab2c830121305eda342496baaebef,17,528.592647
1289,2017-10-24 05:53:52.263066,000004e6d02673702464e7af23a318f08b98e2295b16930da3bd48db13618ff5,17,528.6176320000001
1818,2017-10-24 05:53:53.280029,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,24,529.634595
1819,2017-10-24 05:53:53.304704,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,24,529.65927
1820,2017-10-24 05:53:53.329739,000002ddda5de2aa94c87ecbbb3eec7e58c6a39895d7509f613080d9d1d40f4e,24,529.684305
1821,2017-10-24 05:53:53.354732,00000a0859f905f433befee6ff880332fa5f53ace6accf4c82576b0adc5efc19,24,529.709298
749,2017-10-24 05:53:53.938353,0000050d29cb3ebc435c14a1b0ab764d87eb7cbd57fd33819ae3d98c93e6e80f,10,530.292919
1129,2017-10-24 05:53:54.430003,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,15,530.784569
1130,2017-10-24 05:53:54.463218,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,15,530.8177840000001
1131,2017-10-24 05:53:54.488147,000002ddda5de2aa94c87ecbbb3eec7e58c6a39895d7509f613080d9d1d40f4e,15,530.842713
1443,2017-10-24 05:53:54.521509,000002ddda5de2aa94c87ecbbb3eec7e58c6a39895d7509f613080d9d1d40f4e,19,530.876075
1367,2017-10-24 05:53:54.529884,0000050d29cb3ebc435c14a1b0ab764d87eb7cbd57fd33819ae3d98c93e6e80f,18,530.88445
1444,2017-10-24 05:53:54.554918,00000a0859f905f433befee6ff880332fa5f53ace6accf4c82576b0adc5efc19,19,530.909484
671,2017-10-24 05:53:54.579974,00000a0859f905f433befee6ff880332fa5f53ace6accf4c82576b0adc5efc19,9,530.9345400000001
1445,2017-10-24 05:53:54.588217,0000076f56e6a7521ab2a974aa9e2bcefd2943f1eb72c76bb1c9699a6046fcc3,19,530.9427830000001
355,2017-10-24 05:53:54.655017,0000050d29cb3ebc435c14a1b0ab764d87eb7cbd57fd33819ae3d98c93e6e80f,5,531.009583
906,2017-10-24 05:53:55.046696,00000a0859f905f433befee6ff880332fa5f53ace6accf4c82576b0adc5efc19,12,531.4012620000001
1290,2017-10-24 05:53:56.305010,00000a0859f905f433befee6ff880332fa5f53ace6accf4c82576b0adc5efc19,17,532.659576
1446,2017-10-24 05:53:57.446528,0000050d29cb3ebc435c14a1b0ab764d87eb7cbd57fd33819ae3d98c93e6e80f,19,533.801094
1676,2017-10-24 05:53:57.496472,0000076f56e6a7521ab2a974aa9e2bcefd2943f1eb72c76bb1c9699a6046fcc3,22,533.851038
68,2017-10-24 05:53:58.046605,0000076f56e6a7521ab2a974aa9e2bcefd2943f1eb72c76bb1c9699a6046fcc3,1,534.401171
1905,2017-10-24 05:53:58.288124,000008bbeb716d79f65b19fb87d9b8e4d34c7bd24f4e5e06d9f7b88c847de7b8,25,534.64269
1603,2017-10-24 05:53:58.329875,00000a0859f905f433befee6ff880332fa5f53ace6accf4c82576b0adc5efc19,21,534.684441
1677,2017-10-24 05:53:58.929768,000008bbeb716d79f65b19fb87d9b8e4d34c7bd24f4e5e06d9f7b88c847de7b8,22,535.2843340000001
1678,2017-10-24 05:53:58.954700,000008aa03fe0b21895a9406835fd9adad90dd9842022961cfc9bea91fb43e3f,22,535.309266
1752,2017-10-24 05:53:59.004921,0000076f56e6a7521ab2a974aa9e2bcefd2943f1eb72c76bb1c9699a6046fcc3,23,535.3594870000001
907,2017-10-24 05:54:01.054958,0000076f56e6a7521ab2a974aa9e2bcefd2943f1eb72c76bb1c9699a6046fcc3,12,537.409524
1211,2017-10-24 05:54:01.988247,000008bbeb716d79f65b19fb87d9b8e4d34c7bd24f4e5e06d9f7b88c847de7b8,16,538.342813
281,2017-10-24 05:54:02.576670,000008bbeb716d79f65b19fb87d9b8e4d34c7bd24f4e5e06d9f7b88c847de7b8,4,538.931236
440,2017-10-24 05:54:02.679901,000008aa03fe0b21895a9406835fd9adad90dd9842022961cfc9bea91fb43e3f,6,539.0344670000001
282,2017-10-24 05:54:02.718198,000008aa03fe0b21895a9406835fd9adad90dd9842022961cfc9bea91fb43e3f,4,539.072764
1212,2017-10-24 05:54:03.988049,000002ddda5de2aa94c87ecbbb3eec7e58c6a39895d7509f613080d9d1d40f4e,16,540.342615
140,2017-10-24 05:54:04.004801,000008bbeb716d79f65b19fb87d9b8e4d34c7bd24f4e5e06d9f7b88c847de7b8,2,540.359367
1213,2017-10-24 05:54:04.021440,00000a0859f905f433befee6ff880332fa5f53ace6accf4c82576b0adc5efc19,16,540.3760060000001
141,2017-10-24 05:54:04.038118,000008aa03fe0b21895a9406835fd9adad90dd9842022961cfc9bea91fb43e3f,2,540.392684
1291,2017-10-24 05:54:04.071384,000008bbeb716d79f65b19fb87d9b8e4d34c7bd24f4e5e06d9f7b88c847de7b8,17,540.4259500000001
672,2017-10-24 05:54:04.146673,0000050d29cb3ebc435c14a1b0ab764d87eb7cbd57fd33819ae3d98c93e6e80f,9,540.501239
982,2017-10-24 05:54:04.521399,000008bbeb716d79f65b19fb87d9b8e4d34c7bd24f4e5e06d9f7b88c847de7b8,13,540.8759650000001
983,2017-10-24 05:54:04.546474,000008aa03fe0b21895a9406835fd9adad90dd9842022961cfc9bea91fb43e3f,13,540.9010400000001
356,2017-10-24 05:54:04.713111,0000076f56e6a7521ab2a974aa9e2bcefd2943f1eb72c76bb1c9699a6046fcc3,5,541.067677
1447,2017-10-24 05:54:04.763137,000008aa03fe0b21895a9406835fd9adad90dd9842022961cfc9bea91fb43e3f,19,541.117703
142,2017-10-24 05:54:04.813073,00000a0859f905f433befee6ff880332fa5f53ace6accf4c82576b0adc5efc19,2,541.167639
143,2017-10-24 05:54:04.837980,0000076f56e6a7521ab2a974aa9e2bcefd2943f1eb72c76bb1c9699a6046fcc3,2,541.192546
1051,2017-10-24 05:54:05.411472,00000a0859f905f433befee6ff880332fa5f53ace6accf4c82576b0adc5efc19,14,541.766038
1052,2017-10-24 05:54:05.581758,0000076f56e6a7521ab2a974aa9e2bcefd2943f1eb72c76bb1c9699a6046fcc3,14,541.936324
