,log_time,hash,peer_id,time_of_insertion
1074,2017-10-17 16:08:54.138739,00000cd56953aa0a18cbbc5e70a6436f5681d98af9d8b0919dde5dc8ac7342c9,19,248.847407
1075,2017-10-17 16:08:54.172069,00000f94552dff68f2a65df1d673a38ca52749ba199f4a000c761138cc705406,19,248.880737
265,2017-10-17 16:08:54.238935,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,5,248.94760300000002
23,2017-10-17 16:08:54.313945,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,1,249.022613
1138,2017-10-17 16:08:54.821920,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,20,249.53058800000002
1364,2017-10-17 16:08:54.896999,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,24,249.605667
550,2017-10-17 16:08:55.088643,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,10,249.797311
1197,2017-10-17 16:08:56.230349,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,21,250.939017
375,2017-10-17 16:08:56.238864,00000cd56953aa0a18cbbc5e70a6436f5681d98af9d8b0919dde5dc8ac7342c9,7,250.94753200000002
376,2017-10-17 16:08:56.280280,00000f94552dff68f2a65df1d673a38ca52749ba199f4a000c761138cc705406,7,250.98894800000002
1139,2017-10-17 16:08:56.297074,00000d9c480a81e1c92d0162acad2864ee40623705b735fdcbe83dd5cf6e0470,20,251.00574200000003
207,2017-10-17 16:08:56.330394,00000bf8281a8ff84f098bc7a1809969bae30d7d1ef3cca2942dd4b9b4b1c95b,4,251.03906200000003
208,2017-10-17 16:08:56.363597,00000a78994aa1a3df7767bfa81cfb099dfa3e23aeac3cfb6351dde5014261fa,4,251.07226500000002
1258,2017-10-17 16:08:56.713705,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,22,251.42237300000002
660,2017-10-17 16:08:56.755394,00000b400cbea43589c429be6e5e490ce43523012561ac7b3c19fcb6c3a846fc,12,251.464062
883,2017-10-17 16:08:57.647053,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,16,252.35572100000002
326,2017-10-17 16:08:59.863726,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,6,254.572394
1140,2017-10-17 16:09:00.646831,00000b400cbea43589c429be6e5e490ce43523012561ac7b3c19fcb6c3a846fc,20,255.355499
725,2017-10-17 16:09:00.705253,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,13,255.41392100000002
327,2017-10-17 16:09:00.846620,00000b400cbea43589c429be6e5e490ce43523012561ac7b3c19fcb6c3a846fc,6,255.55528800000002
661,2017-10-17 16:09:00.888401,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,12,255.597069
377,2017-10-17 16:09:01.646614,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,7,256.355282
884,2017-10-17 16:09:01.888257,00000d9c480a81e1c92d0162acad2864ee40623705b735fdcbe83dd5cf6e0470,16,256.596925
1076,2017-10-17 16:09:02.221559,00000b400cbea43589c429be6e5e490ce43523012561ac7b3c19fcb6c3a846fc,19,256.930227
209,2017-10-17 16:09:02.346562,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,4,257.05523
328,2017-10-17 16:09:03.821839,0000003df7947747ca6955e386c5624116b0c94ac2f2d81492c599a22d498022,6,258.530507
948,2017-10-17 16:09:08.863760,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,17,263.572428
949,2017-10-17 16:09:08.896818,000007416dc4315517c19bd3b6682721b0e6ab4cf4daa2210570402ea6f95f63,17,263.60548600000004
24,2017-10-17 16:09:09.096867,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,1,263.805535
1310,2017-10-17 16:09:09.305203,00000b400cbea43589c429be6e5e490ce43523012561ac7b3c19fcb6c3a846fc,23,264.013871
776,2017-10-17 16:09:09.371873,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,14,264.08054100000004
141,2017-10-17 16:09:10.006290,000007416dc4315517c19bd3b6682721b0e6ab4cf4daa2210570402ea6f95f63,3,264.714958
1311,2017-10-17 16:09:11.421623,00000d9c480a81e1c92d0162acad2864ee40623705b735fdcbe83dd5cf6e0470,23,266.130291
1365,2017-10-17 16:09:11.488364,00000b400cbea43589c429be6e5e490ce43523012561ac7b3c19fcb6c3a846fc,24,266.19703200000004
885,2017-10-17 16:09:11.946831,000007416dc4315517c19bd3b6682721b0e6ab4cf4daa2210570402ea6f95f63,16,266.655499
210,2017-10-17 16:09:13.413441,0000003df7947747ca6955e386c5624116b0c94ac2f2d81492c599a22d498022,4,268.122109
266,2017-10-17 16:09:14.088336,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,5,268.797004
329,2017-10-17 16:09:14.579747,00000d9c480a81e1c92d0162acad2864ee40623705b735fdcbe83dd5cf6e0470,6,269.28841500000004
1141,2017-10-17 16:09:14.588280,000007416dc4315517c19bd3b6682721b0e6ab4cf4daa2210570402ea6f95f63,20,269.29694800000004
1198,2017-10-17 16:09:14.629875,0000003df7947747ca6955e386c5624116b0c94ac2f2d81492c599a22d498022,21,269.338543
1366,2017-10-17 16:09:16.229789,00000ec11e363c68ed3d7957369bd17f2404abed362c1cbde7d612ae518198e5,24,270.938457
378,2017-10-17 16:09:16.279877,0000003df7947747ca6955e386c5624116b0c94ac2f2d81492c599a22d498022,7,270.98854500000004
25,2017-10-17 16:09:16.793503,000007416dc4315517c19bd3b6682721b0e6ab4cf4daa2210570402ea6f95f63,1,271.50217100000003
1199,2017-10-17 16:09:16.988139,000007416dc4315517c19bd3b6682721b0e6ab4cf4daa2210570402ea6f95f63,21,271.69680700000004
886,2017-10-17 16:09:17.038171,0000003df7947747ca6955e386c5624116b0c94ac2f2d81492c599a22d498022,16,271.746839
80,2017-10-17 16:09:17.079818,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,2,271.78848600000003
829,2017-10-17 16:09:17.181862,000007416dc4315517c19bd3b6682721b0e6ab4cf4daa2210570402ea6f95f63,15,271.89053
726,2017-10-17 16:09:18.163235,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,13,272.87190300000003
1259,2017-10-17 16:09:18.163238,0000003df7947747ca6955e386c5624116b0c94ac2f2d81492c599a22d498022,22,272.871906
267,2017-10-17 16:09:18.429908,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,5,273.138576
268,2017-10-17 16:09:19.179833,0000003df7947747ca6955e386c5624116b0c94ac2f2d81492c599a22d498022,5,273.888501
433,2017-10-17 16:09:19.221441,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,8,273.930109
434,2017-10-17 16:09:19.246433,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,8,273.955101
662,2017-10-17 16:09:19.510385,0000003df7947747ca6955e386c5624116b0c94ac2f2d81492c599a22d498022,12,274.21905300000003
598,2017-10-17 16:09:19.771669,00000ec11e363c68ed3d7957369bd17f2404abed362c1cbde7d612ae518198e5,11,274.480337
663,2017-10-17 16:09:20.090545,000007416dc4315517c19bd3b6682721b0e6ab4cf4daa2210570402ea6f95f63,12,274.799213
727,2017-10-17 16:09:20.338054,0000003df7947747ca6955e386c5624116b0c94ac2f2d81492c599a22d498022,13,275.04672200000005
379,2017-10-17 16:09:20.371320,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,7,275.079988
950,2017-10-17 16:09:20.388061,0000003df7947747ca6955e386c5624116b0c94ac2f2d81492c599a22d498022,17,275.09672900000004
951,2017-10-17 16:09:21.013239,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,17,275.72190700000004
952,2017-10-17 16:09:21.038146,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,17,275.74681400000003
1312,2017-10-17 16:09:21.046477,0000003df7947747ca6955e386c5624116b0c94ac2f2d81492c599a22d498022,23,275.755145
81,2017-10-17 16:09:21.138260,0000003df7947747ca6955e386c5624116b0c94ac2f2d81492c599a22d498022,2,275.846928
664,2017-10-17 16:09:21.188208,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,12,275.896876
665,2017-10-17 16:09:22.555152,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,12,277.26382
82,2017-10-17 16:09:22.955125,0000083c6c77bba91b48305545bc5fbf7be18700ffcbafd91b64543ce6ab360a,2,277.663793
1013,2017-10-17 16:09:23.013337,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,18,277.722005
495,2017-10-17 16:09:24.013225,0000003df7947747ca6955e386c5624116b0c94ac2f2d81492c599a22d498022,9,278.721893
1313,2017-10-17 16:09:24.071768,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,23,278.780436
728,2017-10-17 16:09:25.046887,000007416dc4315517c19bd3b6682721b0e6ab4cf4daa2210570402ea6f95f63,13,279.755555
1014,2017-10-17 16:09:25.288562,00000ec11e363c68ed3d7957369bd17f2404abed362c1cbde7d612ae518198e5,18,279.99723
830,2017-10-17 16:09:25.332100,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,15,280.040768
1367,2017-10-17 16:09:25.338604,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,24,280.047272
435,2017-10-17 16:09:25.488362,000007416dc4315517c19bd3b6682721b0e6ab4cf4daa2210570402ea6f95f63,8,280.19703000000004
1142,2017-10-17 16:09:25.546618,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,20,280.255286
1143,2017-10-17 16:09:25.580047,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,20,280.288715
1077,2017-10-17 16:09:26.929920,0000003df7947747ca6955e386c5624116b0c94ac2f2d81492c599a22d498022,19,281.638588
142,2017-10-17 16:09:26.938196,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,3,281.646864
143,2017-10-17 16:09:26.979862,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,3,281.68853
1015,2017-10-17 16:09:27.338370,0000003df7947747ca6955e386c5624116b0c94ac2f2d81492c599a22d498022,18,282.04703800000004
330,2017-10-17 16:09:27.618605,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,6,282.327273
831,2017-10-17 16:09:27.851741,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,15,282.560409
832,2017-10-17 16:09:28.993198,0000003df7947747ca6955e386c5624116b0c94ac2f2d81492c599a22d498022,15,283.701866
777,2017-10-17 16:09:29.146419,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,14,283.855087
778,2017-10-17 16:09:29.171427,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,14,283.88009500000004
211,2017-10-17 16:09:29.263487,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,4,283.97215500000004
212,2017-10-17 16:09:29.354989,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,4,284.06365700000003
1368,2017-10-17 16:09:29.588514,0000003df7947747ca6955e386c5624116b0c94ac2f2d81492c599a22d498022,24,284.297182
1200,2017-10-17 16:09:29.663417,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,21,284.372085
1426,2017-10-17 16:09:30.188167,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,25,284.896835
1201,2017-10-17 16:09:30.196677,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,21,284.905345
1427,2017-10-17 16:09:30.221456,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,25,284.93012400000003
1260,2017-10-17 16:09:30.563248,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,22,285.27191600000003
1261,2017-10-17 16:09:30.596450,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,22,285.305118
380,2017-10-17 16:09:30.788291,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,7,285.496959
1078,2017-10-17 16:09:32.638104,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,19,287.34677200000004
1079,2017-10-17 16:09:32.663158,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,19,287.371826
269,2017-10-17 16:09:32.996548,00000ec11e363c68ed3d7957369bd17f2404abed362c1cbde7d612ae518198e5,5,287.705216
599,2017-10-17 16:09:33.038147,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,11,287.746815
600,2017-10-17 16:09:33.063089,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,11,287.77175700000004
551,2017-10-17 16:09:33.788610,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,10,288.497278
552,2017-10-17 16:09:33.821614,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,10,288.530282
1314,2017-10-17 16:09:35.313231,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,23,290.021899
1262,2017-10-17 16:09:35.721486,0000063d0c0bf99c4ce49ad593173a0c518d4d141dfe9da2adaaa09470c56eca,22,290.430154
331,2017-10-17 16:09:35.771663,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,6,290.48033100000004
496,2017-10-17 16:09:36.121696,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,9,290.83036400000003
887,2017-10-17 16:09:37.129968,0000000626695bc23861d73032ab0b8d2b907e7fc6b5004fe317d8e63c565398,16,291.838636
888,2017-10-17 16:09:37.163231,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,16,291.87189900000004
729,2017-10-17 16:09:37.946525,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,13,292.655193
833,2017-10-17 16:09:38.310021,00000cdcffd2a81280434a8c10ce5be28b40ff9a8e04b530fe2f4c195873fffe,15,293.018689
332,2017-10-17 16:09:38.721505,00000cdcffd2a81280434a8c10ce5be28b40ff9a8e04b530fe2f4c195873fffe,6,293.430173
1080,2017-10-17 16:09:40.296448,00000cdcffd2a81280434a8c10ce5be28b40ff9a8e04b530fe2f4c195873fffe,19,295.00511600000004
83,2017-10-17 16:09:41.179715,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,2,295.88838300000003
84,2017-10-17 16:09:41.204598,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,2,295.913266
381,2017-10-17 16:09:42.621366,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,7,297.330034
1144,2017-10-17 16:09:44.146432,00000df78f780576b53aebb1507009f046ce7f1f8dc11ba9a138c3573cc6d10a,20,298.8551
85,2017-10-17 16:09:44.880359,00000df78f780576b53aebb1507009f046ce7f1f8dc11ba9a138c3573cc6d10a,2,299.58902700000004
1428,2017-10-17 16:09:44.954791,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,25,299.66345900000005
1369,2017-10-17 16:09:45.223557,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,24,299.932225
436,2017-10-17 16:09:45.304745,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,8,300.013413
333,2017-10-17 16:09:46.421310,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,6,301.129978
334,2017-10-17 16:09:46.446187,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,6,301.154855
1370,2017-10-17 16:09:46.636677,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,24,301.345345
601,2017-10-17 16:09:47.779782,00000df78f780576b53aebb1507009f046ce7f1f8dc11ba9a138c3573cc6d10a,11,302.48845
889,2017-10-17 16:09:48.046333,00000df78f780576b53aebb1507009f046ce7f1f8dc11ba9a138c3573cc6d10a,16,302.755001
270,2017-10-17 16:09:48.812771,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,5,303.52143900000004
1263,2017-10-17 16:09:49.637958,00000df78f780576b53aebb1507009f046ce7f1f8dc11ba9a138c3573cc6d10a,22,304.346626
666,2017-10-17 16:09:50.237924,00000df78f780576b53aebb1507009f046ce7f1f8dc11ba9a138c3573cc6d10a,12,304.946592
213,2017-10-17 16:09:50.338026,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,4,305.046694
382,2017-10-17 16:09:50.887884,00000cdcffd2a81280434a8c10ce5be28b40ff9a8e04b530fe2f4c195873fffe,7,305.59655200000003
730,2017-10-17 16:09:50.921346,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,13,305.630014
26,2017-10-17 16:09:51.551291,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,1,306.25995900000004
271,2017-10-17 16:09:51.721221,00000df78f780576b53aebb1507009f046ce7f1f8dc11ba9a138c3573cc6d10a,5,306.429889
553,2017-10-17 16:09:52.362751,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,10,307.071419
1202,2017-10-17 16:09:52.751316,00000df78f780576b53aebb1507009f046ce7f1f8dc11ba9a138c3573cc6d10a,21,307.459984
144,2017-10-17 16:09:53.229477,00000df78f780576b53aebb1507009f046ce7f1f8dc11ba9a138c3573cc6d10a,3,307.938145
834,2017-10-17 16:09:54.679457,00000df78f780576b53aebb1507009f046ce7f1f8dc11ba9a138c3573cc6d10a,15,309.388125
1264,2017-10-17 16:09:55.854322,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,22,310.56299
554,2017-10-17 16:09:55.887645,00000df78f780576b53aebb1507009f046ce7f1f8dc11ba9a138c3573cc6d10a,10,310.596313
1081,2017-10-17 16:09:56.896158,00000df78f780576b53aebb1507009f046ce7f1f8dc11ba9a138c3573cc6d10a,19,311.604826
1016,2017-10-17 16:09:57.946116,00000359a96cb52b167c1d947e415bb8dd78f148f7b3c4b6286f9b0a1505ef3b,18,312.654784
1017,2017-10-17 16:09:57.979303,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,18,312.687971
1203,2017-10-17 16:09:58.846186,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,21,313.55485400000003
214,2017-10-17 16:09:58.904666,00000df78f780576b53aebb1507009f046ce7f1f8dc11ba9a138c3573cc6d10a,4,313.613334
1145,2017-10-17 16:09:59.437691,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,20,314.146359
1371,2017-10-17 16:09:59.882637,00000df78f780576b53aebb1507009f046ce7f1f8dc11ba9a138c3573cc6d10a,24,314.59130500000003
86,2017-10-17 16:09:59.929504,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,2,314.638172
602,2017-10-17 16:10:00.034425,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,11,314.74309300000004
953,2017-10-17 16:10:00.304521,00000df78f780576b53aebb1507009f046ce7f1f8dc11ba9a138c3573cc6d10a,17,315.013189
383,2017-10-17 16:10:00.321041,00000df78f780576b53aebb1507009f046ce7f1f8dc11ba9a138c3573cc6d10a,7,315.029709
384,2017-10-17 16:10:01.262871,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,7,315.971539
731,2017-10-17 16:10:01.379414,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,13,316.08808200000004
890,2017-10-17 16:10:02.301199,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,16,317.00986700000004
891,2017-10-17 16:10:02.434633,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,16,317.143301
779,2017-10-17 16:10:02.471074,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,14,317.17974200000003
780,2017-10-17 16:10:02.495993,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,14,317.20466100000004
1082,2017-10-17 16:10:02.529317,000008abf314b3c9828a99676e6e47fde9cf70b8a52e872e6d8b5d3f162577f1,19,317.23798500000004
1265,2017-10-17 16:10:04.379660,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,22,319.08832800000005
835,2017-10-17 16:10:04.913043,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,15,319.621711
836,2017-10-17 16:10:04.946219,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,15,319.65488700000003
497,2017-10-17 16:10:05.904502,00000df78f780576b53aebb1507009f046ce7f1f8dc11ba9a138c3573cc6d10a,9,320.61317
954,2017-10-17 16:10:05.937808,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,17,320.646476
955,2017-10-17 16:10:05.962728,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,17,320.671396
1018,2017-10-17 16:10:06.754290,000008fd33e9f70df91ba1fd69b7fbddfa3eee025964cbaf1449c93a6d37921d,18,321.462958
1083,2017-10-17 16:10:06.787610,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,19,321.496278
1315,2017-10-17 16:10:06.795953,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,23,321.50462100000004
1429,2017-10-17 16:10:06.804285,000008abf314b3c9828a99676e6e47fde9cf70b8a52e872e6d8b5d3f162577f1,25,321.51295300000004
437,2017-10-17 16:10:06.829284,00000df78f780576b53aebb1507009f046ce7f1f8dc11ba9a138c3573cc6d10a,8,321.537952
438,2017-10-17 16:10:06.854349,000008abf314b3c9828a99676e6e47fde9cf70b8a52e872e6d8b5d3f162577f1,8,321.563017
603,2017-10-17 16:10:06.912792,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,11,321.62146
385,2017-10-17 16:10:06.954589,000008abf314b3c9828a99676e6e47fde9cf70b8a52e872e6d8b5d3f162577f1,7,321.66325700000004
145,2017-10-17 16:10:09.104418,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,3,323.813086
146,2017-10-17 16:10:09.129414,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,3,323.83808200000004
498,2017-10-17 16:10:09.787901,000008abf314b3c9828a99676e6e47fde9cf70b8a52e872e6d8b5d3f162577f1,9,324.496569
1084,2017-10-17 16:10:09.846323,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,19,324.55499100000003
555,2017-10-17 16:10:10.104752,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,10,324.81342
1146,2017-10-17 16:10:10.304573,000000ccd1084abc8a384061c438a201c808659e32a5df282fb22ff3acd7a023,20,325.013241
1316,2017-10-17 16:10:10.504541,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,23,325.213209
1204,2017-10-17 16:10:11.329472,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,21,326.03814
1019,2017-10-17 16:10:11.579556,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,18,326.288224
27,2017-10-17 16:10:11.946311,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,1,326.654979
1372,2017-10-17 16:10:12.263259,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,24,326.971927
1430,2017-10-17 16:10:12.646159,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,25,327.354827
956,2017-10-17 16:10:12.679375,000008abf314b3c9828a99676e6e47fde9cf70b8a52e872e6d8b5d3f162577f1,17,327.38804300000004
892,2017-10-17 16:10:12.704411,000008abf314b3c9828a99676e6e47fde9cf70b8a52e872e6d8b5d3f162577f1,16,327.41307900000004
215,2017-10-17 16:10:13.087927,000000ccd1084abc8a384061c438a201c808659e32a5df282fb22ff3acd7a023,4,327.796595
386,2017-10-17 16:10:15.587796,000000ccd1084abc8a384061c438a201c808659e32a5df282fb22ff3acd7a023,7,330.296464
272,2017-10-17 16:10:16.346154,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,5,331.054822
1317,2017-10-17 16:10:16.412825,000000ccd1084abc8a384061c438a201c808659e32a5df282fb22ff3acd7a023,23,331.12149300000004
1147,2017-10-17 16:10:16.654484,000008abf314b3c9828a99676e6e47fde9cf70b8a52e872e6d8b5d3f162577f1,20,331.363152
604,2017-10-17 16:10:16.704408,000000ccd1084abc8a384061c438a201c808659e32a5df282fb22ff3acd7a023,11,331.41307600000005
732,2017-10-17 16:10:17.287656,000000ccd1084abc8a384061c438a201c808659e32a5df282fb22ff3acd7a023,13,331.996324
1020,2017-10-17 16:10:17.321059,000000ccd1084abc8a384061c438a201c808659e32a5df282fb22ff3acd7a023,18,332.02972700000004
216,2017-10-17 16:10:17.337789,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,4,332.04645700000003
217,2017-10-17 16:10:17.362618,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,4,332.07128600000004
387,2017-10-17 16:10:17.704477,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,7,332.41314500000004
1431,2017-10-17 16:10:17.729425,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,25,332.43809300000004
667,2017-10-17 16:10:18.829455,00000a6023a8a572d4f9e248b413dc8ec38e559ce2890b4c6249e44b36eac537,12,333.53812300000004
668,2017-10-17 16:10:18.862686,000000ccd1084abc8a384061c438a201c808659e32a5df282fb22ff3acd7a023,12,333.57135400000004
273,2017-10-17 16:10:22.050960,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,5,336.759628
669,2017-10-17 16:10:22.104244,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,12,336.81291200000004
837,2017-10-17 16:10:22.137478,000000ccd1084abc8a384061c438a201c808659e32a5df282fb22ff3acd7a023,15,336.84614600000003
670,2017-10-17 16:10:23.070859,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,12,337.77952700000003
1373,2017-10-17 16:10:24.847510,000000ccd1084abc8a384061c438a201c808659e32a5df282fb22ff3acd7a023,24,339.55617800000005
1374,2017-10-17 16:10:24.876527,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,24,339.585195
1266,2017-10-17 16:10:28.478999,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,22,343.18766700000003
439,2017-10-17 16:10:29.312482,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,8,344.02115000000003
