,log_time,hash,peer_id,time_of_insertion
638,2017-09-29 23:31:44.414654,000009d3b7ea3fb614f5fdec5c3c342589801dc121b33dcfa2b8b021d913d4ea,8,478.67474300000003
639,2017-09-29 23:31:45.473165,00000793b8f81de9a7d03a0b011901ff479b807ac1a28747e12186c00250d719,8,479.73325400000004
640,2017-09-29 23:31:45.498021,0000050f3f2326f11bf441a608d7d7634900c58bca8bd03bf1c39b387df3959c,8,479.75811000000004
1215,2017-09-29 23:31:45.539758,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,15,479.79984700000006
1216,2017-09-29 23:31:45.564632,00000983cbae2bfa2079f9e49d1ae018227021cdc08577064eb2b8ba9a153318,15,479.824721
1589,2017-09-29 23:31:47.139859,00000793b8f81de9a7d03a0b011901ff479b807ac1a28747e12186c00250d719,20,481.39994800000005
1291,2017-09-29 23:31:47.206615,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,16,481.46670400000005
1292,2017-09-29 23:31:47.239880,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,16,481.499969
726,2017-09-29 23:31:47.414786,0000040d0cc33210e99d08857ab477f6326ae1eaccf115af7b52c034f0b24784,9,481.67487500000004
958,2017-09-29 23:31:47.481496,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,12,481.74158500000004
959,2017-09-29 23:31:47.514842,00000983cbae2bfa2079f9e49d1ae018227021cdc08577064eb2b8ba9a153318,12,481.77493100000004
553,2017-09-29 23:31:48.506517,000008723110f829b099eafed8f7e046cddcd860e0e716ec8d97a7c747ddcc1f,7,482.766606
554,2017-09-29 23:31:48.539953,00000b223a2484ed75df2b390fe1bc8f616e6486c331d0f54989930aca1dc503,7,482.800042
555,2017-09-29 23:31:48.564845,000000b35fe2ac40bc2a77f1bd05559a95eff861b1fe7fa6f36860358dcc8c66,7,482.82493400000004
215,2017-09-29 23:31:48.623338,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,3,482.88342700000004
216,2017-09-29 23:31:48.656489,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,3,482.916578
217,2017-09-29 23:31:48.689890,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,3,482.94997900000004
218,2017-09-29 23:31:48.714873,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,3,482.974962
1525,2017-09-29 23:31:48.731433,00000793b8f81de9a7d03a0b011901ff479b807ac1a28747e12186c00250d719,19,482.99152200000003
219,2017-09-29 23:31:48.748117,00000983cbae2bfa2079f9e49d1ae018227021cdc08577064eb2b8ba9a153318,3,483.00820600000003
1526,2017-09-29 23:31:48.764873,0000040d0cc33210e99d08857ab477f6326ae1eaccf115af7b52c034f0b24784,19,483.024962
1590,2017-09-29 23:31:51.947960,000009dff4abed1c5b7ed22940d62dcd5a6ed35ca2d8b378a31e348f1597f0fc,20,486.208049
1364,2017-09-29 23:31:51.989661,000002d4a6725d71209d9d860d69365338d02c2fdab697629fe2786755d1c023,17,486.24975
1365,2017-09-29 23:31:52.014606,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,17,486.274695
1366,2017-09-29 23:31:52.039609,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,17,486.29969800000003
1367,2017-09-29 23:31:52.064658,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,17,486.324747
1368,2017-09-29 23:31:52.089644,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,17,486.349733
1369,2017-09-29 23:31:52.114618,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,17,486.37470700000006
879,2017-09-29 23:31:52.973027,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,11,487.23311600000005
880,2017-09-29 23:31:52.998010,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,11,487.258099
881,2017-09-29 23:31:53.022957,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,11,487.283046
882,2017-09-29 23:31:53.047972,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,11,487.308061
883,2017-09-29 23:31:53.072961,00000983cbae2bfa2079f9e49d1ae018227021cdc08577064eb2b8ba9a153318,11,487.33305
1293,2017-09-29 23:31:54.224571,000008aa66eb9c61fed1f9ee44393ffef68f476403f7ade7da8386b6c93363b1,16,488.48466
1294,2017-09-29 23:31:54.370426,00000f1ed63755141f9d859fca5570daa70cd0ef8c3480ec036915af169bfa9b,16,488.630515
220,2017-09-29 23:31:54.373072,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,3,488.63316100000003
58,2017-09-29 23:31:54.789647,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,1,489.04973600000005
1295,2017-09-29 23:31:54.792609,00000983cbae2bfa2079f9e49d1ae018227021cdc08577064eb2b8ba9a153318,16,489.052698
59,2017-09-29 23:31:54.856351,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,1,489.11644
1043,2017-09-29 23:31:55.264749,0000071ae6a59f7a9eddf64808792ef1c43eb0f74ce95ded40ef9630d4dbac4d,13,489.52483800000005
1044,2017-09-29 23:31:55.389652,0000006ff7d98d1c7a02fb233a105eb1d2c2acb653fc060d17992d2bda6c2cd8,13,489.649741
1045,2017-09-29 23:31:55.523062,00000a8f7d995d8a5234696c665a0180f6908e4c81eec77d6af67dab10d4c713,13,489.78315100000003
1046,2017-09-29 23:31:55.781301,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,13,490.04139000000004
1591,2017-09-29 23:31:55.823015,00000983cbae2bfa2079f9e49d1ae018227021cdc08577064eb2b8ba9a153318,20,490.08310400000005
116,2017-09-29 23:31:56.189024,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,2,490.449113
117,2017-09-29 23:31:56.441729,000000cd9bd36b5a8e56f3e2622b7cb5df01914e23c14684355490dc2fd2f961,2,490.701818
118,2017-09-29 23:31:56.635754,000002d4a6725d71209d9d860d69365338d02c2fdab697629fe2786755d1c023,2,490.895843
119,2017-09-29 23:31:56.913282,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,2,491.17337100000003
120,2017-09-29 23:31:57.243299,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,2,491.50338800000003
472,2017-09-29 23:31:57.331430,0000098df849f5e2cf6a4a30184d7bea6f8942e4a5b00a90162a9f2faa7ab6da,6,491.591519
473,2017-09-29 23:31:57.406371,0000087ee808d04bf28e206c95671d6b44293369edc946528f9268340af009f8,6,491.66646000000003
474,2017-09-29 23:31:57.556347,0000071ae6a59f7a9eddf64808792ef1c43eb0f74ce95ded40ef9630d4dbac4d,6,491.816436
121,2017-09-29 23:31:57.578270,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,2,491.838359
475,2017-09-29 23:31:57.673018,0000006ff7d98d1c7a02fb233a105eb1d2c2acb653fc060d17992d2bda6c2cd8,6,491.933107
476,2017-09-29 23:31:57.748005,00000a8f7d995d8a5234696c665a0180f6908e4c81eec77d6af67dab10d4c713,6,492.008094
122,2017-09-29 23:31:57.824933,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,2,492.08502200000004
123,2017-09-29 23:31:58.066352,00000983cbae2bfa2079f9e49d1ae018227021cdc08577064eb2b8ba9a153318,2,492.32644100000005
1592,2017-09-29 23:31:58.089782,000008aa66eb9c61fed1f9ee44393ffef68f476403f7ade7da8386b6c93363b1,20,492.349871
1593,2017-09-29 23:31:58.114755,00000f1ed63755141f9d859fca5570daa70cd0ef8c3480ec036915af169bfa9b,20,492.37484400000005
124,2017-09-29 23:31:58.471794,00000f7fe49db012222134a7274355e757d5f926f65b7bd0eedfdf26db5bff6c,2,492.73188300000004
1047,2017-09-29 23:31:58.681367,00000793b8f81de9a7d03a0b011901ff479b807ac1a28747e12186c00250d719,13,492.941456
1048,2017-09-29 23:31:58.706438,0000050f3f2326f11bf441a608d7d7634900c58bca8bd03bf1c39b387df3959c,13,492.96652700000004
125,2017-09-29 23:31:58.711840,0000010557474cca64b068217f460d011fe9316e3702016a0c2c36efcd3720b5,2,492.97192900000005
1049,2017-09-29 23:31:58.989782,000008723110f829b099eafed8f7e046cddcd860e0e716ec8d97a7c747ddcc1f,13,493.24987100000004
1050,2017-09-29 23:31:59.056410,00000b223a2484ed75df2b390fe1bc8f616e6486c331d0f54989930aca1dc503,13,493.316499
1051,2017-09-29 23:31:59.139736,000000b35fe2ac40bc2a77f1bd05559a95eff861b1fe7fa6f36860358dcc8c66,13,493.399825
1052,2017-09-29 23:31:59.214781,00000af7a083dc93edb340678fa1664c1060494ba6c5e2a26fa793179afb38d0,13,493.47487
1053,2017-09-29 23:31:59.289731,0000054ceb09251a2e97680f17367d66386354857811a7aec480812c5778cc2e,13,493.54982
802,2017-09-29 23:31:59.678190,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,10,493.938279
803,2017-09-29 23:31:59.841412,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,10,494.10150100000004
804,2017-09-29 23:31:59.975020,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,10,494.235109
805,2017-09-29 23:32:00.108371,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,10,494.36846
806,2017-09-29 23:32:00.253295,00000983cbae2bfa2079f9e49d1ae018227021cdc08577064eb2b8ba9a153318,10,494.51338400000003
1527,2017-09-29 23:32:00.448085,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,19,494.70817400000004
1528,2017-09-29 23:32:00.473071,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,19,494.73316000000005
1594,2017-09-29 23:32:00.623165,00000320e943645fe5c6097363ccb5952269646f8ebd8ef0e393b4ff7240eec3,20,494.883254
1370,2017-09-29 23:32:00.756490,00000793b8f81de9a7d03a0b011901ff479b807ac1a28747e12186c00250d719,17,495.01657900000004
1371,2017-09-29 23:32:00.781441,0000050f3f2326f11bf441a608d7d7634900c58bca8bd03bf1c39b387df3959c,17,495.04153
1217,2017-09-29 23:32:00.823121,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,15,495.08321
1372,2017-09-29 23:32:00.914915,00000983cbae2bfa2079f9e49d1ae018227021cdc08577064eb2b8ba9a153318,17,495.17500400000006
641,2017-09-29 23:32:00.956497,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,8,495.216586
1296,2017-09-29 23:32:01.069967,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,16,495.330056
380,2017-09-29 23:32:01.719993,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,5,495.98008200000004
381,2017-09-29 23:32:01.853310,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,5,496.113399
382,2017-09-29 23:32:01.991707,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,5,496.251796
383,2017-09-29 23:32:02.136685,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,5,496.39677400000005
384,2017-09-29 23:32:02.275071,00000983cbae2bfa2079f9e49d1ae018227021cdc08577064eb2b8ba9a153318,5,496.53516
1218,2017-09-29 23:32:02.770040,0000040d0cc33210e99d08857ab477f6326ae1eaccf115af7b52c034f0b24784,15,497.03012900000004
1219,2017-09-29 23:32:02.961681,0000052bd5a1d85b61e124816d5e2cc0f5a6275784196fb383cf4146ecfc1fe3,15,497.22177000000005
1054,2017-09-29 23:32:04.473148,0000040d0cc33210e99d08857ab477f6326ae1eaccf115af7b52c034f0b24784,13,498.73323700000003
1055,2017-09-29 23:32:04.564761,0000052bd5a1d85b61e124816d5e2cc0f5a6275784196fb383cf4146ecfc1fe3,13,498.82485
1056,2017-09-29 23:32:06.924258,00000033d0a6889b038f25a2d5f3157dfc8437b6282cda7e4ae1aa51f56b5b17,13,501.18434700000006
1529,2017-09-29 23:32:08.307774,0000052bd5a1d85b61e124816d5e2cc0f5a6275784196fb383cf4146ecfc1fe3,19,502.56786300000005
960,2017-09-29 23:32:08.737728,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,12,502.99781700000005
961,2017-09-29 23:32:08.921104,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,12,503.181193
1124,2017-09-29 23:32:09.016108,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,14,503.276197
1125,2017-09-29 23:32:09.040902,00000983cbae2bfa2079f9e49d1ae018227021cdc08577064eb2b8ba9a153318,14,503.300991
221,2017-09-29 23:32:09.716100,00000793b8f81de9a7d03a0b011901ff479b807ac1a28747e12186c00250d719,3,503.97618900000003
222,2017-09-29 23:32:09.790877,0000040d0cc33210e99d08857ab477f6326ae1eaccf115af7b52c034f0b24784,3,504.050966
223,2017-09-29 23:32:09.865971,0000052bd5a1d85b61e124816d5e2cc0f5a6275784196fb383cf4146ecfc1fe3,3,504.12606000000005
1373,2017-09-29 23:32:10.291387,000008aa66eb9c61fed1f9ee44393ffef68f476403f7ade7da8386b6c93363b1,17,504.55147600000004
1374,2017-09-29 23:32:10.324251,00000f1ed63755141f9d859fca5570daa70cd0ef8c3480ec036915af169bfa9b,17,504.58434000000005
642,2017-09-29 23:32:13.290983,00000033d0a6889b038f25a2d5f3157dfc8437b6282cda7e4ae1aa51f56b5b17,8,507.55107200000003
224,2017-09-29 23:32:14.074431,0000050f3f2326f11bf441a608d7d7634900c58bca8bd03bf1c39b387df3959c,3,508.33452000000005
225,2017-09-29 23:32:14.107777,00000033d0a6889b038f25a2d5f3157dfc8437b6282cda7e4ae1aa51f56b5b17,3,508.36786600000005
1434,2017-09-29 23:32:14.666508,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,18,508.926597
1435,2017-09-29 23:32:14.757807,000000cd9bd36b5a8e56f3e2622b7cb5df01914e23c14684355490dc2fd2f961,18,509.017896
1436,2017-09-29 23:32:14.849481,000002d4a6725d71209d9d860d69365338d02c2fdab697629fe2786755d1c023,18,509.10957
1437,2017-09-29 23:32:14.932834,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,18,509.192923
1438,2017-09-29 23:32:15.016120,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,18,509.27620900000005
1439,2017-09-29 23:32:15.091113,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,18,509.35120200000006
1440,2017-09-29 23:32:15.174524,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,18,509.434613
1441,2017-09-29 23:32:15.274631,00000983cbae2bfa2079f9e49d1ae018227021cdc08577064eb2b8ba9a153318,18,509.53472000000005
385,2017-09-29 23:32:16.471056,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,5,510.731145
386,2017-09-29 23:32:16.651121,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,5,510.91121000000004
1375,2017-09-29 23:32:17.240806,00000320e943645fe5c6097363ccb5952269646f8ebd8ef0e393b4ff7240eec3,17,511.500895
1376,2017-09-29 23:32:17.265778,000005e3a063e89897f1a5417be9c61b937554a039c397da389cab1ac1ea01c1,17,511.525867
727,2017-09-29 23:32:18.149140,00000cd41b6e1fef9925428170179866e485e95e24ef12002ed0c42e19681e51,9,512.409229
807,2017-09-29 23:32:18.190896,0000084d98adee4e559ffcc15bb4f83ca2ae2c8da3eb3b1f1fb46fc69f75bcd6,10,512.4509850000001
304,2017-09-29 23:32:21.457480,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,4,515.717569
305,2017-09-29 23:32:21.524135,00000320e943645fe5c6097363ccb5952269646f8ebd8ef0e393b4ff7240eec3,4,515.784224
306,2017-09-29 23:32:21.590737,000005e3a063e89897f1a5417be9c61b937554a039c397da389cab1ac1ea01c1,4,515.850826
1377,2017-09-29 23:32:21.959347,000009d3b7ea3fb614f5fdec5c3c342589801dc121b33dcfa2b8b021d913d4ea,17,516.2194360000001
1378,2017-09-29 23:32:22.087572,00000aef5b088d107b0417e4a795d48b903544e66a96e54835e418aaa6d02598,17,516.347661
1379,2017-09-29 23:32:22.237698,0000011e6dec9c85e4b4e7d5e6a12ed5ebad75b413f2aa5c89ddba99b8a9223c,17,516.497787
1126,2017-09-29 23:32:24.149105,00000793b8f81de9a7d03a0b011901ff479b807ac1a28747e12186c00250d719,14,518.4091940000001
1127,2017-09-29 23:32:24.174107,0000050f3f2326f11bf441a608d7d7634900c58bca8bd03bf1c39b387df3959c,14,518.434196
1128,2017-09-29 23:32:24.199089,00000033d0a6889b038f25a2d5f3157dfc8437b6282cda7e4ae1aa51f56b5b17,14,518.4591780000001
1129,2017-09-29 23:32:24.224100,00000cfc14b85581b77d4ab7752d4db49e995a37c18c5a6223dc20e0c9baac9a,14,518.484189
126,2017-09-29 23:32:26.064419,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,2,520.324508
127,2017-09-29 23:32:26.461474,00000320e943645fe5c6097363ccb5952269646f8ebd8ef0e393b4ff7240eec3,2,520.7215630000001
128,2017-09-29 23:32:26.765853,000005e3a063e89897f1a5417be9c61b937554a039c397da389cab1ac1ea01c1,2,521.025942
1530,2017-09-29 23:32:28.540709,0000050f3f2326f11bf441a608d7d7634900c58bca8bd03bf1c39b387df3959c,19,522.800798
1531,2017-09-29 23:32:28.565659,00000033d0a6889b038f25a2d5f3157dfc8437b6282cda7e4ae1aa51f56b5b17,19,522.825748
1532,2017-09-29 23:32:28.590625,00000cfc14b85581b77d4ab7752d4db49e995a37c18c5a6223dc20e0c9baac9a,19,522.850714
1130,2017-09-29 23:32:28.632325,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,14,522.892414
1131,2017-09-29 23:32:28.657318,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,14,522.917407
1132,2017-09-29 23:32:28.682370,00000619361e9d3f112a502e62b924145247942e18ba4b51780683ccbe9a9387,14,522.942459
1133,2017-09-29 23:32:28.707384,00000e0337f1353e2141a62b9cb74d656d129d6342d717f4aa10bfaf26711fcf,14,522.967473
1220,2017-09-29 23:32:29.195826,0000084d98adee4e559ffcc15bb4f83ca2ae2c8da3eb3b1f1fb46fc69f75bcd6,15,523.455915
728,2017-09-29 23:32:29.540678,0000050f3f2326f11bf441a608d7d7634900c58bca8bd03bf1c39b387df3959c,9,523.8007670000001
729,2017-09-29 23:32:29.607341,00000033d0a6889b038f25a2d5f3157dfc8437b6282cda7e4ae1aa51f56b5b17,9,523.86743
1057,2017-09-29 23:32:31.582274,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,13,525.842363
387,2017-09-29 23:32:31.623993,00000793b8f81de9a7d03a0b011901ff479b807ac1a28747e12186c00250d719,5,525.884082
388,2017-09-29 23:32:31.648933,0000050f3f2326f11bf441a608d7d7634900c58bca8bd03bf1c39b387df3959c,5,525.909022
389,2017-09-29 23:32:31.673991,00000033d0a6889b038f25a2d5f3157dfc8437b6282cda7e4ae1aa51f56b5b17,5,525.93408
390,2017-09-29 23:32:31.699022,00000cfc14b85581b77d4ab7752d4db49e995a37c18c5a6223dc20e0c9baac9a,5,525.959111
1442,2017-09-29 23:32:31.757532,00000f7fe49db012222134a7274355e757d5f926f65b7bd0eedfdf26db5bff6c,18,526.0176210000001
1443,2017-09-29 23:32:31.782320,0000010557474cca64b068217f460d011fe9316e3702016a0c2c36efcd3720b5,18,526.042409
1444,2017-09-29 23:32:31.807440,00000863ec268a40df3baa661319e83e446713e9c7a7397cd9f5fe09135d5ca6,18,526.067529
556,2017-09-29 23:32:34.949025,00000793b8f81de9a7d03a0b011901ff479b807ac1a28747e12186c00250d719,7,529.209114
557,2017-09-29 23:32:34.973976,0000050f3f2326f11bf441a608d7d7634900c58bca8bd03bf1c39b387df3959c,7,529.234065
558,2017-09-29 23:32:34.999083,00000033d0a6889b038f25a2d5f3157dfc8437b6282cda7e4ae1aa51f56b5b17,7,529.259172
730,2017-09-29 23:32:35.015689,00000cfc14b85581b77d4ab7752d4db49e995a37c18c5a6223dc20e0c9baac9a,9,529.2757780000001
559,2017-09-29 23:32:35.023924,00000cfc14b85581b77d4ab7752d4db49e995a37c18c5a6223dc20e0c9baac9a,7,529.2840130000001
643,2017-09-29 23:32:35.224124,00000cfc14b85581b77d4ab7752d4db49e995a37c18c5a6223dc20e0c9baac9a,8,529.4842130000001
1297,2017-09-29 23:32:38.907253,00000f7fe49db012222134a7274355e757d5f926f65b7bd0eedfdf26db5bff6c,16,533.1673420000001
307,2017-09-29 23:32:38.923899,00000793b8f81de9a7d03a0b011901ff479b807ac1a28747e12186c00250d719,4,533.183988
1298,2017-09-29 23:32:38.932154,0000010557474cca64b068217f460d011fe9316e3702016a0c2c36efcd3720b5,16,533.1922430000001
308,2017-09-29 23:32:38.957270,0000050f3f2326f11bf441a608d7d7634900c58bca8bd03bf1c39b387df3959c,4,533.217359
1299,2017-09-29 23:32:38.965595,00000863ec268a40df3baa661319e83e446713e9c7a7397cd9f5fe09135d5ca6,16,533.225684
309,2017-09-29 23:32:38.990610,00000033d0a6889b038f25a2d5f3157dfc8437b6282cda7e4ae1aa51f56b5b17,4,533.250699
1300,2017-09-29 23:32:38.998903,00000c473a6190627292cc1838fc0695fd516fbdbfafe2b944847b07e8d58e49,16,533.258992
310,2017-09-29 23:32:39.023917,00000cfc14b85581b77d4ab7752d4db49e995a37c18c5a6223dc20e0c9baac9a,4,533.284006
1445,2017-09-29 23:32:39.048922,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,18,533.309011
391,2017-09-29 23:32:39.065560,000009d3b7ea3fb614f5fdec5c3c342589801dc121b33dcfa2b8b021d913d4ea,5,533.325649
1446,2017-09-29 23:32:39.073932,00000320e943645fe5c6097363ccb5952269646f8ebd8ef0e393b4ff7240eec3,18,533.334021
392,2017-09-29 23:32:39.099155,00000aef5b088d107b0417e4a795d48b903544e66a96e54835e418aaa6d02598,5,533.359244
1447,2017-09-29 23:32:39.107311,000005e3a063e89897f1a5417be9c61b937554a039c397da389cab1ac1ea01c1,18,533.3674000000001
393,2017-09-29 23:32:39.132298,0000011e6dec9c85e4b4e7d5e6a12ed5ebad75b413f2aa5c89ddba99b8a9223c,5,533.392387
394,2017-09-29 23:32:39.157311,00000bf66f4ff94010723ea4462726f586c1966a6f2ae022465de5d0fcc4b391,5,533.4174
1448,2017-09-29 23:32:39.207429,00000793b8f81de9a7d03a0b011901ff479b807ac1a28747e12186c00250d719,18,533.467518
1449,2017-09-29 23:32:39.282433,0000040d0cc33210e99d08857ab477f6326ae1eaccf115af7b52c034f0b24784,18,533.5425220000001
1450,2017-09-29 23:32:39.457378,0000052bd5a1d85b61e124816d5e2cc0f5a6275784196fb383cf4146ecfc1fe3,18,533.717467
1451,2017-09-29 23:32:39.524080,000001f147e3c04f43a0dd1bc2f8085fe20812497ea76d509fec9b196add6a47,18,533.784169
962,2017-09-29 23:32:40.140983,00000f7fe49db012222134a7274355e757d5f926f65b7bd0eedfdf26db5bff6c,12,534.401072
963,2017-09-29 23:32:40.400921,0000010557474cca64b068217f460d011fe9316e3702016a0c2c36efcd3720b5,12,534.66101
964,2017-09-29 23:32:40.701519,00000863ec268a40df3baa661319e83e446713e9c7a7397cd9f5fe09135d5ca6,12,534.9616080000001
965,2017-09-29 23:32:40.997175,00000c473a6190627292cc1838fc0695fd516fbdbfafe2b944847b07e8d58e49,12,535.2572640000001
1058,2017-09-29 23:32:41.116044,000009206812f69e23f764e9b1440408e3fc19c4d0733805abeb551206c5491f,13,535.376133
1059,2017-09-29 23:32:41.140879,0000005279ae7f3dbd7b9543772b03e2d4b09cc2c8106e597d80162dadb4d446,13,535.400968
1060,2017-09-29 23:32:41.165963,00000468beafed8d2ed3cba7399f693aa70d1a404794fbec76914d4e3de59527,13,535.426052
966,2017-09-29 23:32:43.428357,000009206812f69e23f764e9b1440408e3fc19c4d0733805abeb551206c5491f,12,537.688446
967,2017-09-29 23:32:43.628283,0000005279ae7f3dbd7b9543772b03e2d4b09cc2c8106e597d80162dadb4d446,12,537.888372
968,2017-09-29 23:32:43.871032,00000468beafed8d2ed3cba7399f693aa70d1a404794fbec76914d4e3de59527,12,538.131121
1595,2017-09-29 23:32:44.465839,000005e3a063e89897f1a5417be9c61b937554a039c397da389cab1ac1ea01c1,20,538.7259280000001
1596,2017-09-29 23:32:44.490834,000006c4d3ca98a5a745ffd5d7d6f72064d50768a2992d0c928193fe2d4f4a98,20,538.7509230000001
1380,2017-09-29 23:32:44.532513,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,17,538.792602
1381,2017-09-29 23:32:44.565880,000009206812f69e23f764e9b1440408e3fc19c4d0733805abeb551206c5491f,17,538.825969
1382,2017-09-29 23:32:44.590830,0000005279ae7f3dbd7b9543772b03e2d4b09cc2c8106e597d80162dadb4d446,17,538.8509190000001
1383,2017-09-29 23:32:44.657520,00000468beafed8d2ed3cba7399f693aa70d1a404794fbec76914d4e3de59527,17,538.9176090000001
731,2017-09-29 23:32:45.671017,00000eeb82d33513b6146888092cf89acddd7f5d47b49ac4dcda1441ac67c99c,9,539.931106
395,2017-09-29 23:32:46.217963,00000f7fe49db012222134a7274355e757d5f926f65b7bd0eedfdf26db5bff6c,5,540.478052
396,2017-09-29 23:32:46.404312,0000010557474cca64b068217f460d011fe9316e3702016a0c2c36efcd3720b5,5,540.664401
397,2017-09-29 23:32:46.571008,00000863ec268a40df3baa661319e83e446713e9c7a7397cd9f5fe09135d5ca6,5,540.831097
477,2017-09-29 23:32:47.187655,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,6,541.4477440000001
478,2017-09-29 23:32:47.351092,000009d3b7ea3fb614f5fdec5c3c342589801dc121b33dcfa2b8b021d913d4ea,6,541.611181
644,2017-09-29 23:32:47.482626,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,8,541.7427150000001
479,2017-09-29 23:32:47.504313,00000aef5b088d107b0417e4a795d48b903544e66a96e54835e418aaa6d02598,6,541.764402
645,2017-09-29 23:32:47.507547,00000619361e9d3f112a502e62b924145247942e18ba4b51780683ccbe9a9387,8,541.767636
646,2017-09-29 23:32:47.540887,00000e0337f1353e2141a62b9cb74d656d129d6342d717f4aa10bfaf26711fcf,8,541.800976
1597,2017-09-29 23:32:47.542697,00000cd41b6e1fef9925428170179866e485e95e24ef12002ed0c42e19681e51,20,541.8027860000001
480,2017-09-29 23:32:47.679422,0000011e6dec9c85e4b4e7d5e6a12ed5ebad75b413f2aa5c89ddba99b8a9223c,6,541.939511
481,2017-09-29 23:32:47.815984,00000bf66f4ff94010723ea4462726f586c1966a6f2ae022465de5d0fcc4b391,6,542.0760730000001
808,2017-09-29 23:32:47.899436,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,10,542.159525
