,log_time,hash,peer_id,time_of_insertion
628,2017-10-01 00:15:47.167782,000000aa92bd7855d816d572ad7a8118686ec92de5651adbc950f4e121275743,11,317.781564
742,2017-10-01 00:15:51.111143,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,13,321.72492500000004
743,2017-10-01 00:15:51.256126,00000b2e44fcee570b7d5e88b7613581f95e18e13abd675edfdca9d5cfe8e156,13,321.869908
1094,2017-10-01 00:15:51.984758,000005eb9d4acaa14b562e4763681da683a6e96479eb210145945c61454f23ab,19,322.59854
1095,2017-10-01 00:15:52.017934,00000de2f8c011c53d279cf89e029e38dc1546435f4518dd17b8389b138f80da,19,322.63171600000004
629,2017-10-01 00:15:52.556456,00000c27c4ce26deb359d531248731345bffaa60fac01653e4e9a351126d5bf8,11,323.17023800000004
387,2017-10-01 00:15:54.101234,00000f8eb4765572f09bcf62f0c8de5c2d439f458b05da76e9af6f88bb9a6e6e,7,324.71501600000005
388,2017-10-01 00:15:54.134517,000000aa92bd7855d816d572ad7a8118686ec92de5651adbc950f4e121275743,7,324.74829900000003
1096,2017-10-01 00:15:55.834615,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,19,326.448397
1097,2017-10-01 00:15:55.876131,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,19,326.489913
1098,2017-10-01 00:15:55.909329,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,19,326.52311100000003
1099,2017-10-01 00:15:55.934380,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,19,326.54816200000005
322,2017-10-01 00:15:55.951065,00000b2e44fcee570b7d5e88b7613581f95e18e13abd675edfdca9d5cfe8e156,6,326.56484700000004
1100,2017-10-01 00:15:55.967758,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,19,326.58154
1101,2017-10-01 00:15:55.992742,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,19,326.60652400000004
1102,2017-10-01 00:15:56.017708,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,19,326.63149000000004
1103,2017-10-01 00:15:56.042910,00000c27c4ce26deb359d531248731345bffaa60fac01653e4e9a351126d5bf8,19,326.656692
1156,2017-10-01 00:15:58.394532,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,20,329.00831400000004
570,2017-10-01 00:15:58.684454,00000f8eb4765572f09bcf62f0c8de5c2d439f458b05da76e9af6f88bb9a6e6e,10,329.29823600000003
571,2017-10-01 00:15:58.751060,000000aa92bd7855d816d572ad7a8118686ec92de5651adbc950f4e121275743,10,329.364842
450,2017-10-01 00:15:59.600925,00000f8eb4765572f09bcf62f0c8de5c2d439f458b05da76e9af6f88bb9a6e6e,8,330.21470700000003
451,2017-10-01 00:15:59.684302,000000aa92bd7855d816d572ad7a8118686ec92de5651adbc950f4e121275743,8,330.298084
202,2017-10-01 00:16:01.550982,000000aa92bd7855d816d572ad7a8118686ec92de5651adbc950f4e121275743,4,332.16476400000005
85,2017-10-01 00:16:01.709178,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,2,332.32296
86,2017-10-01 00:16:01.734136,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,2,332.347918
87,2017-10-01 00:16:01.759280,00000c27c4ce26deb359d531248731345bffaa60fac01653e4e9a351126d5bf8,2,332.373062
1104,2017-10-01 00:16:01.800941,00000f8eb4765572f09bcf62f0c8de5c2d439f458b05da76e9af6f88bb9a6e6e,19,332.41472300000004
1105,2017-10-01 00:16:01.825918,000000aa92bd7855d816d572ad7a8118686ec92de5651adbc950f4e121275743,19,332.4397
1106,2017-10-01 00:16:01.850931,00000990355a50f37288a0147fee2aecd3cc27b896d35802316757b7843a85cb,19,332.464713
512,2017-10-01 00:16:02.059201,00000b2e44fcee570b7d5e88b7613581f95e18e13abd675edfdca9d5cfe8e156,9,332.67298300000004
513,2017-10-01 00:16:02.084162,000002178df0711c80c61a58627af23bcece5b4f85cf2b6904cad34c63e3d210,9,332.697944
258,2017-10-01 00:16:02.117579,000000aa92bd7855d816d572ad7a8118686ec92de5651adbc950f4e121275743,5,332.731361
259,2017-10-01 00:16:02.142557,0000049b5d3a785075c227a9c26ef3203d2d6ccd16a3907641332f0625c0789e,5,332.756339
260,2017-10-01 00:16:02.167609,000004410356c20d963fff8116b611558780d9ed052128cf8e854d73208d0b8b,5,332.78139100000004
389,2017-10-01 00:16:03.701441,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,7,334.315223
1041,2017-10-01 00:16:04.842672,00000c27c4ce26deb359d531248731345bffaa60fac01653e4e9a351126d5bf8,18,335.456454
804,2017-10-01 00:16:06.084204,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,14,336.697986
805,2017-10-01 00:16:06.109141,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,14,336.72292300000004
806,2017-10-01 00:16:06.292544,00000037b6b6c37d3db5914d3cf3096909c48953c1f66919072b1049669ca60f,14,336.90632600000004
807,2017-10-01 00:16:06.317484,000005eb9d4acaa14b562e4763681da683a6e96479eb210145945c61454f23ab,14,336.931266
808,2017-10-01 00:16:06.342488,00000de2f8c011c53d279cf89e029e38dc1546435f4518dd17b8389b138f80da,14,336.95627
930,2017-10-01 00:16:06.375866,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,16,336.98964800000005
931,2017-10-01 00:16:06.400797,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,16,337.014579
932,2017-10-01 00:16:06.425912,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,16,337.039694
933,2017-10-01 00:16:06.450847,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,16,337.064629
934,2017-10-01 00:16:06.475842,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,16,337.089624
935,2017-10-01 00:16:06.500845,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,16,337.11462700000004
936,2017-10-01 00:16:06.525844,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,16,337.139626
937,2017-10-01 00:16:06.550893,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,16,337.16467500000005
938,2017-10-01 00:16:06.575913,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,16,337.18969500000003
323,2017-10-01 00:16:06.867672,00000f8eb4765572f09bcf62f0c8de5c2d439f458b05da76e9af6f88bb9a6e6e,6,337.48145400000004
324,2017-10-01 00:16:06.892631,000000aa92bd7855d816d572ad7a8118686ec92de5651adbc950f4e121275743,6,337.506413
325,2017-10-01 00:16:06.917646,00000de668bf09aaba18d5b5e00e19a4b7fabb3a41ab58514690f0d4b498c100,6,337.531428
514,2017-10-01 00:16:08.867762,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,9,339.48154400000004
390,2017-10-01 00:16:08.897853,00000de668bf09aaba18d5b5e00e19a4b7fabb3a41ab58514690f0d4b498c100,7,339.511635
515,2017-10-01 00:16:08.901060,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,9,339.51484200000004
630,2017-10-01 00:16:10.256426,000004368e351695e255e71b03d9ccc8a08297f84a43e61cc7b7626000dfc33a,11,340.87020800000005
631,2017-10-01 00:16:10.434637,000009ba91e746cef612cf3517636b7bade8498c994dce003aa28ff503b8bc79,11,341.048419
632,2017-10-01 00:16:10.526128,000001e38dda80b96548a0bda2a0ac617f7fa9f2b4fcc6f3b12e7aaf0477b82e,11,341.13991000000004
140,2017-10-01 00:16:10.839855,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,3,341.453637
141,2017-10-01 00:16:11.019913,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,3,341.63369500000005
142,2017-10-01 00:16:11.161609,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,3,341.775391
143,2017-10-01 00:16:11.344887,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,3,341.95866900000004
144,2017-10-01 00:16:11.523103,00000c27c4ce26deb359d531248731345bffaa60fac01653e4e9a351126d5bf8,3,342.136885
203,2017-10-01 00:16:12.006473,00000b2e44fcee570b7d5e88b7613581f95e18e13abd675edfdca9d5cfe8e156,4,342.62025500000004
744,2017-10-01 00:16:12.351096,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,13,342.964878
1157,2017-10-01 00:16:15.875865,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,20,346.48964700000005
1158,2017-10-01 00:16:15.959169,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,20,346.57295100000005
326,2017-10-01 00:16:18.676116,00000990355a50f37288a0147fee2aecd3cc27b896d35802316757b7843a85cb,6,349.289898
27,2017-10-01 00:16:18.742815,00000f8eb4765572f09bcf62f0c8de5c2d439f458b05da76e9af6f88bb9a6e6e,1,349.356597
88,2017-10-01 00:16:18.751207,00000de668bf09aaba18d5b5e00e19a4b7fabb3a41ab58514690f0d4b498c100,2,349.36498900000004
28,2017-10-01 00:16:18.784411,000000aa92bd7855d816d572ad7a8118686ec92de5651adbc950f4e121275743,1,349.39819300000005
29,2017-10-01 00:16:18.817699,00000de668bf09aaba18d5b5e00e19a4b7fabb3a41ab58514690f0d4b498c100,1,349.431481
572,2017-10-01 00:16:21.026354,000000bec83bcfe7325ab8983e5bb2c8f8d1886e3600e24e40854e9435e2dc09,10,351.64013600000004
452,2017-10-01 00:16:21.609656,00000de668bf09aaba18d5b5e00e19a4b7fabb3a41ab58514690f0d4b498c100,8,352.22343800000004
516,2017-10-01 00:16:21.801275,00000de668bf09aaba18d5b5e00e19a4b7fabb3a41ab58514690f0d4b498c100,9,352.41505700000005
327,2017-10-01 00:16:21.876275,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,6,352.49005700000004
328,2017-10-01 00:16:21.909307,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,6,352.523089
329,2017-10-01 00:16:21.942802,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,6,352.55658400000004
330,2017-10-01 00:16:21.976056,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,6,352.58983800000004
1107,2017-10-01 00:16:26.142646,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,19,356.756428
1108,2017-10-01 00:16:26.184134,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,19,356.79791600000004
1109,2017-10-01 00:16:26.217622,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,19,356.831404
991,2017-10-01 00:16:26.817618,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,17,357.4314
992,2017-10-01 00:16:26.850811,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,17,357.46459300000004
993,2017-10-01 00:16:26.884132,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,17,357.49791400000004
453,2017-10-01 00:16:26.950750,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,8,357.56453200000004
454,2017-10-01 00:16:26.975739,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,8,357.58952100000005
455,2017-10-01 00:16:27.000777,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,8,357.61455900000004
745,2017-10-01 00:16:28.700784,000000bec83bcfe7325ab8983e5bb2c8f8d1886e3600e24e40854e9435e2dc09,13,359.314566
809,2017-10-01 00:16:29.800667,00000c27c4ce26deb359d531248731345bffaa60fac01653e4e9a351126d5bf8,14,360.41444900000005
633,2017-10-01 00:16:29.902766,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,11,360.516548
634,2017-10-01 00:16:29.942433,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,11,360.556215
635,2017-10-01 00:16:29.975782,00000dfe4af9598cc1fc9d0881ce1a9e4ed6506ec28ff52e8f3d5871165b021a,11,360.589564
145,2017-10-01 00:16:30.109215,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,3,360.722997
146,2017-10-01 00:16:30.142451,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,3,360.756233
147,2017-10-01 00:16:30.167453,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,3,360.78123500000004
204,2017-10-01 00:16:31.044701,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,4,361.65848300000005
205,2017-10-01 00:16:31.227959,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,4,361.841741
206,2017-10-01 00:16:31.409291,00000dfe4af9598cc1fc9d0881ce1a9e4ed6506ec28ff52e8f3d5871165b021a,4,362.023073
810,2017-10-01 00:16:31.484267,000000bec83bcfe7325ab8983e5bb2c8f8d1886e3600e24e40854e9435e2dc09,14,362.098049
811,2017-10-01 00:16:31.517497,00000b4b94dcf8d4be87ed7695fe1bbe6e5175c27085fe71468930665e927eb5,14,362.131279
456,2017-10-01 00:16:31.534238,00000990355a50f37288a0147fee2aecd3cc27b896d35802316757b7843a85cb,8,362.14802000000003
812,2017-10-01 00:16:31.550848,000003b11dad61cb4c7f8c83b871baaf723c2146872207a8f18ada6f7fe1b346,14,362.16463000000005
89,2017-10-01 00:16:31.584326,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,2,362.19810800000005
90,2017-10-01 00:16:31.617505,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,2,362.231287
746,2017-10-01 00:16:38.159388,000000aa92bd7855d816d572ad7a8118686ec92de5651adbc950f4e121275743,13,368.77317000000005
747,2017-10-01 00:16:38.192396,0000049b5d3a785075c227a9c26ef3203d2d6ccd16a3907641332f0625c0789e,13,368.80617800000005
748,2017-10-01 00:16:38.225824,000004410356c20d963fff8116b611558780d9ed052128cf8e854d73208d0b8b,13,368.839606
457,2017-10-01 00:16:38.717215,000000bec83bcfe7325ab8983e5bb2c8f8d1886e3600e24e40854e9435e2dc09,8,369.330997
573,2017-10-01 00:16:38.758959,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,10,369.372741
574,2017-10-01 00:16:38.783795,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,10,369.397577
685,2017-10-01 00:16:38.889445,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,12,369.50322700000004
686,2017-10-01 00:16:39.080634,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,12,369.69441600000005
687,2017-10-01 00:16:39.280946,00000dfe4af9598cc1fc9d0881ce1a9e4ed6506ec28ff52e8f3d5871165b021a,12,369.89472800000004
261,2017-10-01 00:16:39.325736,00000de668bf09aaba18d5b5e00e19a4b7fabb3a41ab58514690f0d4b498c100,5,369.939518
30,2017-10-01 00:16:39.392367,0000049b5d3a785075c227a9c26ef3203d2d6ccd16a3907641332f0625c0789e,1,370.00614900000005
31,2017-10-01 00:16:39.417300,000004410356c20d963fff8116b611558780d9ed052128cf8e854d73208d0b8b,1,370.031082
813,2017-10-01 00:16:39.783963,00000f8eb4765572f09bcf62f0c8de5c2d439f458b05da76e9af6f88bb9a6e6e,14,370.39774500000004
814,2017-10-01 00:16:39.817332,000000aa92bd7855d816d572ad7a8118686ec92de5651adbc950f4e121275743,14,370.43111400000004
815,2017-10-01 00:16:39.850712,0000049b5d3a785075c227a9c26ef3203d2d6ccd16a3907641332f0625c0789e,14,370.464494
816,2017-10-01 00:16:39.942544,000004410356c20d963fff8116b611558780d9ed052128cf8e854d73208d0b8b,14,370.556326
749,2017-10-01 00:16:40.000678,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,13,370.61446
750,2017-10-01 00:16:40.034076,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,13,370.64785800000004
751,2017-10-01 00:16:40.067375,00000dfe4af9598cc1fc9d0881ce1a9e4ed6506ec28ff52e8f3d5871165b021a,13,370.68115700000004
575,2017-10-01 00:16:43.808876,00000dfe4af9598cc1fc9d0881ce1a9e4ed6506ec28ff52e8f3d5871165b021a,10,374.422658
994,2017-10-01 00:16:48.308961,00000dfe4af9598cc1fc9d0881ce1a9e4ed6506ec28ff52e8f3d5871165b021a,17,378.922743
752,2017-10-01 00:16:48.358698,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,13,378.97248
939,2017-10-01 00:16:51.455353,00000dfe4af9598cc1fc9d0881ce1a9e4ed6506ec28ff52e8f3d5871165b021a,16,382.069135
940,2017-10-01 00:16:51.585417,00000fc7187ed7daa79296778a66df5a456e7e3969f1627f7405c5d524fae3aa,16,382.199199
995,2017-10-01 00:16:51.750377,00000f8eb4765572f09bcf62f0c8de5c2d439f458b05da76e9af6f88bb9a6e6e,17,382.36415900000003
996,2017-10-01 00:16:51.775247,000000aa92bd7855d816d572ad7a8118686ec92de5651adbc950f4e121275743,17,382.38902900000005
997,2017-10-01 00:16:51.800223,00000de668bf09aaba18d5b5e00e19a4b7fabb3a41ab58514690f0d4b498c100,17,382.41400500000003
998,2017-10-01 00:16:51.825168,00000dd185385b2daebfeee0642ca6602fae29b3f2b9159b1d54386daf8a9744,17,382.43895000000003
391,2017-10-01 00:16:51.867025,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,7,382.480807
392,2017-10-01 00:16:51.892003,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,7,382.505785
393,2017-10-01 00:16:51.916998,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,7,382.53078000000005
458,2017-10-01 00:16:53.783600,00000dfe4af9598cc1fc9d0881ce1a9e4ed6506ec28ff52e8f3d5871165b021a,8,384.39738200000005
688,2017-10-01 00:16:58.280237,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,12,388.894019
689,2017-10-01 00:16:58.596632,0000000d4da3e6afb0691ea49e6ce5d437b6af813e9ef1d3e2d908e1892d8146,12,389.210414
941,2017-10-01 00:16:59.741760,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,16,390.355542
942,2017-10-01 00:16:59.833366,0000000d4da3e6afb0691ea49e6ce5d437b6af813e9ef1d3e2d908e1892d8146,16,390.447148
207,2017-10-01 00:17:00.500027,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,4,391.113809
208,2017-10-01 00:17:00.525046,0000000d4da3e6afb0691ea49e6ce5d437b6af813e9ef1d3e2d908e1892d8146,4,391.13882800000005
209,2017-10-01 00:17:00.550006,0000050373307d260527c4379736f035f11d8f49b7aa0e360516bf48315284a7,4,391.163788
1042,2017-10-01 00:17:01.641642,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,18,392.255424
1043,2017-10-01 00:17:01.666657,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,18,392.280439
1044,2017-10-01 00:17:01.691708,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,18,392.30549
91,2017-10-01 00:17:02.858443,00000dfe4af9598cc1fc9d0881ce1a9e4ed6506ec28ff52e8f3d5871165b021a,2,393.47222500000004
879,2017-10-01 00:17:03.091647,00000f8eb4765572f09bcf62f0c8de5c2d439f458b05da76e9af6f88bb9a6e6e,15,393.70542900000004
880,2017-10-01 00:17:03.116649,000000aa92bd7855d816d572ad7a8118686ec92de5651adbc950f4e121275743,15,393.730431
881,2017-10-01 00:17:03.141630,0000049b5d3a785075c227a9c26ef3203d2d6ccd16a3907641332f0625c0789e,15,393.75541200000004
882,2017-10-01 00:17:03.166654,000004410356c20d963fff8116b611558780d9ed052128cf8e854d73208d0b8b,15,393.780436
32,2017-10-01 00:17:03.200040,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,1,393.813822
33,2017-10-01 00:17:03.225004,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,1,393.838786
34,2017-10-01 00:17:03.249961,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,1,393.863743
35,2017-10-01 00:17:03.275013,00000759ddc1f61eb18a944e943228fe1c5673bd46cd0284aaec5092f211da81,1,393.888795
92,2017-10-01 00:17:08.908238,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,2,399.52202
1045,2017-10-01 00:17:09.150061,0000000d4da3e6afb0691ea49e6ce5d437b6af813e9ef1d3e2d908e1892d8146,18,399.763843
1046,2017-10-01 00:17:09.174913,0000050373307d260527c4379736f035f11d8f49b7aa0e360516bf48315284a7,18,399.788695
459,2017-10-01 00:17:11.083745,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,8,401.69752700000004
1159,2017-10-01 00:17:12.247223,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,20,402.86100500000003
1160,2017-10-01 00:17:13.130616,0000000d4da3e6afb0691ea49e6ce5d437b6af813e9ef1d3e2d908e1892d8146,20,403.74439800000005
576,2017-10-01 00:17:13.350525,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,10,403.964307
943,2017-10-01 00:17:13.650613,0000050373307d260527c4379736f035f11d8f49b7aa0e360516bf48315284a7,16,404.26439500000004
517,2017-10-01 00:17:15.367135,0000000d4da3e6afb0691ea49e6ce5d437b6af813e9ef1d3e2d908e1892d8146,9,405.98091700000003
1161,2017-10-01 00:17:15.625404,00000b36763690ced3f9f7bdad16a90d8abef98841c246fbbb7db224cc03904e,20,406.239186
1162,2017-10-01 00:17:15.658626,0000075e8edef317a440340b0b38a80b8be104b5af18a4ab5c6c93356bc8cf94,20,406.27240800000004
93,2017-10-01 00:17:16.141955,00000fc7187ed7daa79296778a66df5a456e7e3969f1627f7405c5d524fae3aa,2,406.755737
690,2017-10-01 00:17:19.850195,00000b36763690ced3f9f7bdad16a90d8abef98841c246fbbb7db224cc03904e,12,410.463977
691,2017-10-01 00:17:19.880314,0000075e8edef317a440340b0b38a80b8be104b5af18a4ab5c6c93356bc8cf94,12,410.494096
1163,2017-10-01 00:17:20.233717,000003f671923a1084ad8a1cc1454a4435a2cd749b6444a9d3898cd4400286ff,20,410.847499
1164,2017-10-01 00:17:20.308523,000004f4b243cb20d97d82c3431905d305b7bafc4d004ee0db46fe9baef4c1f6,20,410.92230500000005
394,2017-10-01 00:17:21.458786,0000000d4da3e6afb0691ea49e6ce5d437b6af813e9ef1d3e2d908e1892d8146,7,412.07256800000005
395,2017-10-01 00:17:21.483619,000003f671923a1084ad8a1cc1454a4435a2cd749b6444a9d3898cd4400286ff,7,412.09740100000005
396,2017-10-01 00:17:21.508536,000004f4b243cb20d97d82c3431905d305b7bafc4d004ee0db46fe9baef4c1f6,7,412.122318
397,2017-10-01 00:17:21.533536,000000f63ae09cfe2f5ae74d647b51e4bb1a6e0d883d8d1727f907d7a83e267a,7,412.14731800000004
692,2017-10-01 00:17:21.808674,0000050373307d260527c4379736f035f11d8f49b7aa0e360516bf48315284a7,12,412.422456
210,2017-10-01 00:17:21.858767,000003f671923a1084ad8a1cc1454a4435a2cd749b6444a9d3898cd4400286ff,4,412.472549
211,2017-10-01 00:17:21.883766,000004f4b243cb20d97d82c3431905d305b7bafc4d004ee0db46fe9baef4c1f6,4,412.49754800000005
212,2017-10-01 00:17:21.908622,000000f63ae09cfe2f5ae74d647b51e4bb1a6e0d883d8d1727f907d7a83e267a,4,412.52240400000005
636,2017-10-01 00:17:23.833514,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,11,414.44729600000005
637,2017-10-01 00:17:23.858503,0000000d4da3e6afb0691ea49e6ce5d437b6af813e9ef1d3e2d908e1892d8146,11,414.472285
638,2017-10-01 00:17:23.883594,000003f671923a1084ad8a1cc1454a4435a2cd749b6444a9d3898cd4400286ff,11,414.49737600000003
639,2017-10-01 00:17:23.908502,000004f4b243cb20d97d82c3431905d305b7bafc4d004ee0db46fe9baef4c1f6,11,414.522284
640,2017-10-01 00:17:23.933598,000000f63ae09cfe2f5ae74d647b51e4bb1a6e0d883d8d1727f907d7a83e267a,11,414.54738000000003
262,2017-10-01 00:17:25.083570,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,5,415.697352
263,2017-10-01 00:17:25.108509,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,5,415.72229100000004
264,2017-10-01 00:17:25.133657,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,5,415.74743900000004
265,2017-10-01 00:17:25.158591,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,5,415.772373
266,2017-10-01 00:17:25.183614,000009a8a6beaea84bc3e28e649efb933062250ea9ffccd7eb6d07792fdd1c5c,5,415.79739600000005
817,2017-10-01 00:17:25.366893,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,14,415.980675
818,2017-10-01 00:17:25.392063,00000b36763690ced3f9f7bdad16a90d8abef98841c246fbbb7db224cc03904e,14,416.005845
819,2017-10-01 00:17:25.416920,0000075e8edef317a440340b0b38a80b8be104b5af18a4ab5c6c93356bc8cf94,14,416.030702
1047,2017-10-01 00:17:25.816994,000003f671923a1084ad8a1cc1454a4435a2cd749b6444a9d3898cd4400286ff,18,416.43077600000004
1048,2017-10-01 00:17:25.841909,000004f4b243cb20d97d82c3431905d305b7bafc4d004ee0db46fe9baef4c1f6,18,416.455691
1049,2017-10-01 00:17:25.866863,000000f63ae09cfe2f5ae74d647b51e4bb1a6e0d883d8d1727f907d7a83e267a,18,416.48064500000004
820,2017-10-01 00:17:27.523142,0000000d4da3e6afb0691ea49e6ce5d437b6af813e9ef1d3e2d908e1892d8146,14,418.136924
821,2017-10-01 00:17:27.550209,000003f671923a1084ad8a1cc1454a4435a2cd749b6444a9d3898cd4400286ff,14,418.163991
822,2017-10-01 00:17:27.575216,000004f4b243cb20d97d82c3431905d305b7bafc4d004ee0db46fe9baef4c1f6,14,418.188998
823,2017-10-01 00:17:27.600273,000000f63ae09cfe2f5ae74d647b51e4bb1a6e0d883d8d1727f907d7a83e267a,14,418.21405500000003
883,2017-10-01 00:17:27.622058,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,15,418.23584000000005
577,2017-10-01 00:17:27.672116,0000000d4da3e6afb0691ea49e6ce5d437b6af813e9ef1d3e2d908e1892d8146,10,418.28589800000003
1110,2017-10-01 00:17:27.675301,00000e9e1447d21a32555b9f4139459a0100ecc9d1902c2c1fd7fbef0a4beaa6,19,418.289083
999,2017-10-01 00:17:27.717012,0000000d4da3e6afb0691ea49e6ce5d437b6af813e9ef1d3e2d908e1892d8146,17,418.330794
1000,2017-10-01 00:17:27.750281,0000050373307d260527c4379736f035f11d8f49b7aa0e360516bf48315284a7,17,418.36406300000004
