,log_time,hash,peer_id,time_of_insertion
517,2017-10-16 04:44:27.674902,000009e3af7bd08a3c7f32bd0061a899c27e5aa69e7bf6b69600269a041201ec,8,570.826579
270,2017-10-16 04:44:29.550789,0000006f98b45a7974752ee490d9161f620df33d33fa8c3f8e99e124c2bee399,4,572.7024660000001
383,2017-10-16 04:44:32.036218,00000a5a8b3fa5e7a4d5f344e735971eace02d2e556ef7d9c7d7c1464f6079a5,6,575.187895
384,2017-10-16 04:44:32.230998,000006cdc330b7e4929931bdb0a70167be0f44203a6568136c769f3d244725f4,6,575.3826750000001
139,2017-10-16 04:44:32.650671,00000a5a8b3fa5e7a4d5f344e735971eace02d2e556ef7d9c7d7c1464f6079a5,2,575.802348
140,2017-10-16 04:44:32.675508,000006cdc330b7e4929931bdb0a70167be0f44203a6568136c769f3d244725f4,2,575.827185
331,2017-10-16 04:44:34.158867,0000006f98b45a7974752ee490d9161f620df33d33fa8c3f8e99e124c2bee399,5,577.310544
67,2017-10-16 04:44:36.235122,000009e3af7bd08a3c7f32bd0061a899c27e5aa69e7bf6b69600269a041201ec,1,579.386799
68,2017-10-16 04:44:36.259999,0000006f98b45a7974752ee490d9161f620df33d33fa8c3f8e99e124c2bee399,1,579.411676
207,2017-10-16 04:44:36.476646,00000a418ec617b83f39339f65325a47fbfdd48344b15e8b9545c7bd8f146e08,3,579.628323
453,2017-10-16 04:44:36.835617,0000028ed0795b32103b23bc6c8de00005e22608d5d8bf58b89cb1412f7b04b8,7,579.987294
642,2017-10-16 04:44:39.260077,0000006f98b45a7974752ee490d9161f620df33d33fa8c3f8e99e124c2bee399,10,582.4117540000001
643,2017-10-16 04:44:41.926764,00000a5a8b3fa5e7a4d5f344e735971eace02d2e556ef7d9c7d7c1464f6079a5,10,585.078441
644,2017-10-16 04:44:41.960089,000006cdc330b7e4929931bdb0a70167be0f44203a6568136c769f3d244725f4,10,585.111766
141,2017-10-16 04:44:42.043435,0000006f98b45a7974752ee490d9161f620df33d33fa8c3f8e99e124c2bee399,2,585.195112
69,2017-10-16 04:44:42.160155,0000028ed0795b32103b23bc6c8de00005e22608d5d8bf58b89cb1412f7b04b8,1,585.311832
518,2017-10-16 04:44:43.533974,0000006f98b45a7974752ee490d9161f620df33d33fa8c3f8e99e124c2bee399,8,586.685651
584,2017-10-16 04:44:44.451683,0000006f98b45a7974752ee490d9161f620df33d33fa8c3f8e99e124c2bee399,9,587.6033600000001
585,2017-10-16 04:44:44.485117,00000a418ec617b83f39339f65325a47fbfdd48344b15e8b9545c7bd8f146e08,9,587.636794
519,2017-10-16 04:44:47.099889,00000a418ec617b83f39339f65325a47fbfdd48344b15e8b9545c7bd8f146e08,8,590.251566
142,2017-10-16 04:44:47.384924,0000027d957359f0e279d0985e617297d20af4021fdf83cff3dac6a7f24d4113,2,590.536601
143,2017-10-16 04:44:47.834887,00000a418ec617b83f39339f65325a47fbfdd48344b15e8b9545c7bd8f146e08,2,590.986564
586,2017-10-16 04:44:47.893283,0000027d957359f0e279d0985e617297d20af4021fdf83cff3dac6a7f24d4113,9,591.0449600000001
385,2017-10-16 04:44:55.117980,0000006f98b45a7974752ee490d9161f620df33d33fa8c3f8e99e124c2bee399,6,598.269657
386,2017-10-16 04:44:55.384623,00000a418ec617b83f39339f65325a47fbfdd48344b15e8b9545c7bd8f146e08,6,598.5363
454,2017-10-16 04:44:55.659576,0000006f98b45a7974752ee490d9161f620df33d33fa8c3f8e99e124c2bee399,7,598.8112530000001
455,2017-10-16 04:44:55.684589,00000a418ec617b83f39339f65325a47fbfdd48344b15e8b9545c7bd8f146e08,7,598.836266
456,2017-10-16 04:44:55.709648,0000006df85dc33896e33e6f6a8676b88ceae4c6045a50c4f256db6fcb66fbc7,7,598.8613250000001
387,2017-10-16 04:44:56.651498,000007ff7516ac3007244e14d48e243954766ade2babc51fc6ae220ca80820a9,6,599.803175
