,log_time,hash,peer_id,time_of_insertion
505,2017-10-17 22:35:49.361547,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,8,302.42618500000003
28,2017-10-17 22:35:49.711903,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,1,302.776541
781,2017-10-17 22:35:49.903014,00000b75b53d37f15a1ab1a59bcfe476229f1c8b025911bae9c8b5ff7e617468,12,302.96765200000004
782,2017-10-17 22:35:49.936425,000004b6cf25ef62db0644e858ce92b7b81754a9c49b652fb26ae486e37f50c9,12,303.00106300000004
783,2017-10-17 22:35:49.969715,0000046482a1b6f23c1ee8c4a8de699a4dcd3d1a9a27117e405a42e17a5ef067,12,303.034353
297,2017-10-17 22:35:50.919743,000000a59c4bc265dd156e844753b92179cbcda295cc018de9fa2cc2809c52fe,5,303.98438100000004
1129,2017-10-17 22:35:51.494681,0000046482a1b6f23c1ee8c4a8de699a4dcd3d1a9a27117e405a42e17a5ef067,17,304.559319
784,2017-10-17 22:35:51.544759,00000c546521684e2e16c82d08862df9441d2d30610a1a38fef3cd1d246dd352,12,304.609397
720,2017-10-17 22:35:51.794720,0000046482a1b6f23c1ee8c4a8de699a4dcd3d1a9a27117e405a42e17a5ef067,11,304.85935800000004
785,2017-10-17 22:35:51.844641,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,12,304.909279
786,2017-10-17 22:35:51.869475,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,12,304.934113
721,2017-10-17 22:35:52.444637,000000a59c4bc265dd156e844753b92179cbcda295cc018de9fa2cc2809c52fe,11,305.509275
298,2017-10-17 22:35:52.503070,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,5,305.56770800000004
299,2017-10-17 22:35:52.527798,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,5,305.592436
641,2017-10-17 22:35:52.711209,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,10,305.775847
850,2017-10-17 22:35:52.744861,00000f0043d696dd07fb6de721d0065a00b871a6bbd7ce0fe8e5b5cf96d14ae6,13,305.809499
1130,2017-10-17 22:35:53.269783,00000f0043d696dd07fb6de721d0065a00b871a6bbd7ce0fe8e5b5cf96d14ae6,17,306.334421
1057,2017-10-17 22:35:53.336493,00000c546521684e2e16c82d08862df9441d2d30610a1a38fef3cd1d246dd352,16,306.401131
987,2017-10-17 22:35:54.086271,0000061d530ac6ae7d85b56cc2d77d7707af5a57899ddb79e759bb4033bb7033,15,307.150909
988,2017-10-17 22:35:54.111305,00000f0043d696dd07fb6de721d0065a00b871a6bbd7ce0fe8e5b5cf96d14ae6,15,307.175943
579,2017-10-17 22:35:54.375033,000000a59c4bc265dd156e844753b92179cbcda295cc018de9fa2cc2809c52fe,9,307.43967100000003
1265,2017-10-17 22:35:54.686602,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,19,307.75124
1266,2017-10-17 22:35:54.786499,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,19,307.851137
1131,2017-10-17 22:35:54.886793,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,17,307.951431
1132,2017-10-17 22:35:54.919818,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,17,307.984456
1267,2017-10-17 22:35:55.086690,0000046482a1b6f23c1ee8c4a8de699a4dcd3d1a9a27117e405a42e17a5ef067,19,308.15132800000003
227,2017-10-17 22:35:55.144787,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,4,308.209425
228,2017-10-17 22:35:55.178152,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,4,308.24279
229,2017-10-17 22:35:55.478081,0000061d530ac6ae7d85b56cc2d77d7707af5a57899ddb79e759bb4033bb7033,4,308.54271900000003
230,2017-10-17 22:35:55.511370,00000f0043d696dd07fb6de721d0065a00b871a6bbd7ce0fe8e5b5cf96d14ae6,4,308.576008
1058,2017-10-17 22:35:55.586795,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,16,308.651433
1059,2017-10-17 22:35:55.628258,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,16,308.692896
1197,2017-10-17 22:35:55.686861,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,18,308.751499
1198,2017-10-17 22:35:55.719954,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,18,308.78459200000003
1199,2017-10-17 22:35:56.103261,00000c546521684e2e16c82d08862df9441d2d30610a1a38fef3cd1d246dd352,18,309.16789900000003
989,2017-10-17 22:35:56.161962,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,15,309.2266
990,2017-10-17 22:35:56.194913,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,15,309.25955100000004
1331,2017-10-17 22:35:57.161787,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,20,310.226425
1332,2017-10-17 22:35:57.194822,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,20,310.25946000000005
851,2017-10-17 22:35:57.894790,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,13,310.959428
852,2017-10-17 22:35:57.928003,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,13,310.992641
430,2017-10-17 22:35:57.961358,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,7,311.025996
431,2017-10-17 22:35:57.986340,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,7,311.05097800000004
853,2017-10-17 22:36:01.470230,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,13,314.534868
364,2017-10-17 22:36:03.744734,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,6,316.809372
29,2017-10-17 22:36:03.753249,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,1,316.81788700000004
365,2017-10-17 22:36:03.786330,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,6,316.850968
642,2017-10-17 22:36:04.761276,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,10,317.825914
166,2017-10-17 22:36:05.361446,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,3,318.426084
506,2017-10-17 22:36:05.544876,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,8,318.60951400000005
722,2017-10-17 22:36:06.403361,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,11,319.467999
300,2017-10-17 22:36:06.803312,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,5,319.86795
919,2017-10-17 22:36:07.752899,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,14,320.817537
366,2017-10-17 22:36:08.594925,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,6,321.65956300000005
1060,2017-10-17 22:36:08.819821,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,16,321.884459
432,2017-10-17 22:36:09.103020,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,7,322.167658
1268,2017-10-17 22:36:09.303035,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,19,322.367673
1200,2017-10-17 22:36:09.544481,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,18,322.609119
1333,2017-10-17 22:36:09.728025,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,20,322.792663
97,2017-10-17 22:36:10.303455,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,2,323.36809300000004
991,2017-10-17 22:36:10.361245,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,15,323.425883
1133,2017-10-17 22:36:10.469661,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,17,323.53429900000003
231,2017-10-17 22:36:12.461362,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,4,325.526
787,2017-10-17 22:36:24.960700,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,12,338.02533800000003
433,2017-10-17 22:36:26.952509,000001108e8498ee3a6887b52026a55e7656be7c0a9dd9925ef599a14910a7ae,7,340.017147
723,2017-10-17 22:36:30.202032,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,11,343.26667000000003
30,2017-10-17 22:36:30.593719,000001108e8498ee3a6887b52026a55e7656be7c0a9dd9925ef599a14910a7ae,1,343.658357
1269,2017-10-17 22:36:31.012402,000001108e8498ee3a6887b52026a55e7656be7c0a9dd9925ef599a14910a7ae,19,344.07704
507,2017-10-17 22:36:31.973869,0000058f6bcf03c17a863684a2460f21df450ba03048625cba4440952531e723,8,345.03850700000004
724,2017-10-17 22:36:32.110445,0000058f6bcf03c17a863684a2460f21df450ba03048625cba4440952531e723,11,345.17508300000003
992,2017-10-17 22:36:32.143700,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,15,345.208338
1134,2017-10-17 22:36:32.235398,0000058f6bcf03c17a863684a2460f21df450ba03048625cba4440952531e723,17,345.30003600000003
920,2017-10-17 22:36:32.568776,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,14,345.633414
508,2017-10-17 22:36:32.623912,000001108e8498ee3a6887b52026a55e7656be7c0a9dd9925ef599a14910a7ae,8,345.68855
434,2017-10-17 22:36:32.935647,0000058f6bcf03c17a863684a2460f21df450ba03048625cba4440952531e723,7,346.000285
921,2017-10-17 22:36:33.785350,0000058f6bcf03c17a863684a2460f21df450ba03048625cba4440952531e723,14,346.849988
788,2017-10-17 22:36:34.093759,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,12,347.15839700000004
435,2017-10-17 22:36:35.210342,000009f9ee2d00620bf3d1c0b9c33152208f821a1dca93c339c8c8f15d7db41c,7,348.27498
301,2017-10-17 22:36:35.301941,000001108e8498ee3a6887b52026a55e7656be7c0a9dd9925ef599a14910a7ae,5,348.366579
643,2017-10-17 22:36:35.798095,0000058f6bcf03c17a863684a2460f21df450ba03048625cba4440952531e723,10,348.86273300000005
98,2017-10-17 22:36:37.777088,0000058f6bcf03c17a863684a2460f21df450ba03048625cba4440952531e723,2,350.841726
580,2017-10-17 22:36:37.918579,000001108e8498ee3a6887b52026a55e7656be7c0a9dd9925ef599a14910a7ae,9,350.983217
1201,2017-10-17 22:36:37.977031,000001108e8498ee3a6887b52026a55e7656be7c0a9dd9925ef599a14910a7ae,18,351.041669
922,2017-10-17 22:36:38.323771,000001108e8498ee3a6887b52026a55e7656be7c0a9dd9925ef599a14910a7ae,14,351.388409
993,2017-10-17 22:36:38.393661,000001108e8498ee3a6887b52026a55e7656be7c0a9dd9925ef599a14910a7ae,15,351.458299
854,2017-10-17 22:36:38.426948,0000058f6bcf03c17a863684a2460f21df450ba03048625cba4440952531e723,13,351.49158600000004
923,2017-10-17 22:36:38.465456,000009f9ee2d00620bf3d1c0b9c33152208f821a1dca93c339c8c8f15d7db41c,14,351.530094
1334,2017-10-17 22:36:38.477004,0000058f6bcf03c17a863684a2460f21df450ba03048625cba4440952531e723,20,351.541642
1061,2017-10-17 22:36:39.493672,0000058f6bcf03c17a863684a2460f21df450ba03048625cba4440952531e723,16,352.55831
1135,2017-10-17 22:36:39.535312,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,17,352.59995000000004
1136,2017-10-17 22:36:39.568661,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,17,352.633299
789,2017-10-17 22:36:40.602074,000001108e8498ee3a6887b52026a55e7656be7c0a9dd9925ef599a14910a7ae,12,353.666712
855,2017-10-17 22:36:40.643712,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,13,353.70835
1137,2017-10-17 22:36:41.227003,000001108e8498ee3a6887b52026a55e7656be7c0a9dd9925ef599a14910a7ae,17,354.291641
1138,2017-10-17 22:36:41.251886,000009f9ee2d00620bf3d1c0b9c33152208f821a1dca93c339c8c8f15d7db41c,17,354.316524
436,2017-10-17 22:36:41.285409,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,7,354.350047
437,2017-10-17 22:36:41.310255,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,7,354.37489300000004
581,2017-10-17 22:36:41.851993,0000058f6bcf03c17a863684a2460f21df450ba03048625cba4440952531e723,9,354.916631
99,2017-10-17 22:36:42.173781,000001108e8498ee3a6887b52026a55e7656be7c0a9dd9925ef599a14910a7ae,2,355.238419
367,2017-10-17 22:36:42.451915,0000058f6bcf03c17a863684a2460f21df450ba03048625cba4440952531e723,6,355.51655300000004
994,2017-10-17 22:36:42.835244,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,15,355.89988200000005
232,2017-10-17 22:36:42.976992,0000058f6bcf03c17a863684a2460f21df450ba03048625cba4440952531e723,4,356.04163
644,2017-10-17 22:36:43.805449,000001108e8498ee3a6887b52026a55e7656be7c0a9dd9925ef599a14910a7ae,10,356.870087
645,2017-10-17 22:36:44.249076,000009f9ee2d00620bf3d1c0b9c33152208f821a1dca93c339c8c8f15d7db41c,10,357.313714
790,2017-10-17 22:36:46.451961,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,12,359.51659900000004
167,2017-10-17 22:36:46.943569,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,3,360.008207
582,2017-10-17 22:36:48.168558,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,9,361.233196
583,2017-10-17 22:36:48.193437,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,9,361.258075
168,2017-10-17 22:36:48.226942,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,3,361.29158
924,2017-10-17 22:36:48.415349,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,14,361.479987
100,2017-10-17 22:36:48.628898,000009f9ee2d00620bf3d1c0b9c33152208f821a1dca93c339c8c8f15d7db41c,2,361.693536
1062,2017-10-17 22:36:48.743729,000001108e8498ee3a6887b52026a55e7656be7c0a9dd9925ef599a14910a7ae,16,361.80836700000003
725,2017-10-17 22:36:48.793563,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,11,361.858201
1063,2017-10-17 22:36:48.826830,000009f9ee2d00620bf3d1c0b9c33152208f821a1dca93c339c8c8f15d7db41c,16,361.89146800000003
509,2017-10-17 22:36:49.543668,000009f9ee2d00620bf3d1c0b9c33152208f821a1dca93c339c8c8f15d7db41c,8,362.608306
368,2017-10-17 22:36:49.610239,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,6,362.67487700000004
369,2017-10-17 22:36:49.635212,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,6,362.69985
233,2017-10-17 22:36:51.101899,000001108e8498ee3a6887b52026a55e7656be7c0a9dd9925ef599a14910a7ae,4,364.166537
234,2017-10-17 22:36:51.126791,000009f9ee2d00620bf3d1c0b9c33152208f821a1dca93c339c8c8f15d7db41c,4,364.191429
726,2017-10-17 22:36:51.302009,000001108e8498ee3a6887b52026a55e7656be7c0a9dd9925ef599a14910a7ae,11,364.366647
727,2017-10-17 22:36:51.385158,000009f9ee2d00620bf3d1c0b9c33152208f821a1dca93c339c8c8f15d7db41c,11,364.44979600000005
1335,2017-10-17 22:36:51.702005,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,20,364.76664300000004
1336,2017-10-17 22:36:51.726821,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,20,364.79145900000003
169,2017-10-17 22:36:52.418538,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,3,365.483176
1064,2017-10-17 22:36:52.476788,00000c78974b89a2204e0cd1410961b9c7fe8522aa3d0825d0d66c9928ece333,16,365.541426
856,2017-10-17 22:36:52.510173,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,13,365.574811
791,2017-10-17 22:36:52.785202,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,12,365.84984000000003
302,2017-10-17 22:36:54.488940,000009f9ee2d00620bf3d1c0b9c33152208f821a1dca93c339c8c8f15d7db41c,5,367.553578
235,2017-10-17 22:36:55.201866,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,4,368.266504
236,2017-10-17 22:36:55.226857,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,4,368.291495
1139,2017-10-17 22:36:55.268587,00000e3b94540469ccdb8d6dd455ae037521e8975b08acac8ede3ad0de05d135,17,368.333225
510,2017-10-17 22:36:55.310232,00000e3b94540469ccdb8d6dd455ae037521e8975b08acac8ede3ad0de05d135,8,368.37487000000004
1202,2017-10-17 22:36:55.735202,000009f9ee2d00620bf3d1c0b9c33152208f821a1dca93c339c8c8f15d7db41c,18,368.79984
1203,2017-10-17 22:36:55.760212,00000e3b94540469ccdb8d6dd455ae037521e8975b08acac8ede3ad0de05d135,18,368.82485
1337,2017-10-17 22:36:55.960333,000001108e8498ee3a6887b52026a55e7656be7c0a9dd9925ef599a14910a7ae,20,369.02497100000005
1338,2017-10-17 22:36:56.126885,000009f9ee2d00620bf3d1c0b9c33152208f821a1dca93c339c8c8f15d7db41c,20,369.191523
303,2017-10-17 22:36:56.437334,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,5,369.501972
438,2017-10-17 22:36:56.632046,00000e3b94540469ccdb8d6dd455ae037521e8975b08acac8ede3ad0de05d135,7,369.696684
304,2017-10-17 22:36:56.699246,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,5,369.763884
370,2017-10-17 22:36:57.035139,000001108e8498ee3a6887b52026a55e7656be7c0a9dd9925ef599a14910a7ae,6,370.099777
371,2017-10-17 22:36:57.060120,000009f9ee2d00620bf3d1c0b9c33152208f821a1dca93c339c8c8f15d7db41c,6,370.12475800000004
925,2017-10-17 22:36:57.093533,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,14,370.15817100000004
305,2017-10-17 22:36:57.865981,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,5,370.93061900000004
584,2017-10-17 22:36:59.060204,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,9,372.124842
439,2017-10-17 22:36:59.090288,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,7,372.15492600000005
237,2017-10-17 22:36:59.318442,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,4,372.38308
170,2017-10-17 22:36:59.351836,000001108e8498ee3a6887b52026a55e7656be7c0a9dd9925ef599a14910a7ae,3,372.41647400000005
171,2017-10-17 22:36:59.376908,000009f9ee2d00620bf3d1c0b9c33152208f821a1dca93c339c8c8f15d7db41c,3,372.441546
172,2017-10-17 22:36:59.410245,00000e3b94540469ccdb8d6dd455ae037521e8975b08acac8ede3ad0de05d135,3,372.47488300000003
926,2017-10-17 22:36:59.427018,00000e3b94540469ccdb8d6dd455ae037521e8975b08acac8ede3ad0de05d135,14,372.49165600000003
646,2017-10-17 22:37:00.035258,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,10,373.099896
647,2017-10-17 22:37:00.060235,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,10,373.12487300000004
995,2017-10-17 22:37:00.235191,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,15,373.29982900000005
996,2017-10-17 22:37:00.585177,000009f9ee2d00620bf3d1c0b9c33152208f821a1dca93c339c8c8f15d7db41c,15,373.64981500000005
997,2017-10-17 22:37:00.610160,00000e3b94540469ccdb8d6dd455ae037521e8975b08acac8ede3ad0de05d135,15,373.674798
1204,2017-10-17 22:37:00.643515,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,18,373.70815300000004
1205,2017-10-17 22:37:00.668496,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,18,373.733134
1206,2017-10-17 22:37:00.693538,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,18,373.75817600000005
648,2017-10-17 22:37:00.735356,000002823f7881565fd0d3ad18384399d8b2f537a06c5b6261a095bc62b17d8f,10,373.799994
649,2017-10-17 22:37:00.768637,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,10,373.833275
173,2017-10-17 22:37:01.176945,00000c78974b89a2204e0cd1410961b9c7fe8522aa3d0825d0d66c9928ece333,3,374.24158300000005
857,2017-10-17 22:37:01.218644,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,13,374.28328200000004
306,2017-10-17 22:37:01.310746,00000e3b94540469ccdb8d6dd455ae037521e8975b08acac8ede3ad0de05d135,5,374.375384
307,2017-10-17 22:37:01.594169,000002823f7881565fd0d3ad18384399d8b2f537a06c5b6261a095bc62b17d8f,5,374.658807
1140,2017-10-17 22:37:01.793781,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,17,374.858419
101,2017-10-17 22:37:01.960371,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,2,375.025009
102,2017-10-17 22:37:02.035298,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,2,375.099936
103,2017-10-17 22:37:02.110300,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,2,375.174938
998,2017-10-17 22:37:02.527083,00000e2fcc00902b9e725258e5576bb507707a26ce8f4dc440109e57be10b1c3,15,375.591721
31,2017-10-17 22:37:02.560300,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,1,375.62493800000004
32,2017-10-17 22:37:02.585278,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,1,375.649916
33,2017-10-17 22:37:02.610256,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,1,375.67489400000005
1270,2017-10-17 22:37:04.282145,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,19,377.346783
1271,2017-10-17 22:37:04.470415,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,19,377.535053
1339,2017-10-17 22:37:04.485362,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,20,377.55
1340,2017-10-17 22:37:04.518747,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,20,377.583385
238,2017-10-17 22:37:04.535289,000002823f7881565fd0d3ad18384399d8b2f537a06c5b6261a095bc62b17d8f,4,377.59992700000004
650,2017-10-17 22:37:04.577002,00000e3b94540469ccdb8d6dd455ae037521e8975b08acac8ede3ad0de05d135,10,377.64164
1272,2017-10-17 22:37:04.665455,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,19,377.730093
927,2017-10-17 22:37:05.143666,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,14,378.208304
1065,2017-10-17 22:37:06.143650,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,16,379.20828800000004
728,2017-10-17 22:37:06.443856,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,11,379.50849400000004
1273,2017-10-17 22:37:06.849154,000009f9ee2d00620bf3d1c0b9c33152208f821a1dca93c339c8c8f15d7db41c,19,379.913792
1274,2017-10-17 22:37:07.040894,00000e3b94540469ccdb8d6dd455ae037521e8975b08acac8ede3ad0de05d135,19,380.10553200000004
1066,2017-10-17 22:37:07.510598,00000e3b94540469ccdb8d6dd455ae037521e8975b08acac8ede3ad0de05d135,16,380.575236
440,2017-10-17 22:37:07.968796,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,7,381.033434
999,2017-10-17 22:37:08.127168,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,15,381.19180600000004
511,2017-10-17 22:37:09.568672,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,8,382.63331000000005
512,2017-10-17 22:37:09.593638,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,8,382.658276
513,2017-10-17 22:37:09.618602,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,8,382.68324
514,2017-10-17 22:37:09.643569,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,8,382.708207
1275,2017-10-17 22:37:09.657086,000002823f7881565fd0d3ad18384399d8b2f537a06c5b6261a095bc62b17d8f,19,382.72172400000005
585,2017-10-17 22:37:10.051847,000009f9ee2d00620bf3d1c0b9c33152208f821a1dca93c339c8c8f15d7db41c,9,383.116485
586,2017-10-17 22:37:10.076881,000002823f7881565fd0d3ad18384399d8b2f537a06c5b6261a095bc62b17d8f,9,383.141519
587,2017-10-17 22:37:10.794019,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,9,383.85865700000005
1341,2017-10-17 22:37:11.218689,00000e3b94540469ccdb8d6dd455ae037521e8975b08acac8ede3ad0de05d135,20,384.28332700000004
1141,2017-10-17 22:37:11.260450,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,17,384.32508800000005
372,2017-10-17 22:37:11.885248,00000e3b94540469ccdb8d6dd455ae037521e8975b08acac8ede3ad0de05d135,6,384.94988600000005
239,2017-10-17 22:37:11.918638,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,4,384.98327600000005
174,2017-10-17 22:37:13.332077,00000e2fcc00902b9e725258e5576bb507707a26ce8f4dc440109e57be10b1c3,3,386.39671500000003
651,2017-10-17 22:37:13.535384,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,10,386.600022
34,2017-10-17 22:37:13.685448,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,1,386.750086
1207,2017-10-17 22:37:13.827018,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,18,386.891656
858,2017-10-17 22:37:13.843657,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,13,386.908295
373,2017-10-17 22:37:14.518735,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,6,387.58337300000005
792,2017-10-17 22:37:16.285361,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,12,389.349999
588,2017-10-17 22:37:16.635353,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,9,389.699991
