,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
564,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,13.0,25.0,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,25,100.0
565,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,12.0,25.0,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,25,100.0
566,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,11.0,25.0,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,25,100.0
567,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,10.0,25.0,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,25,100.0
568,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,9.0,25.0,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,25,100.0
569,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,8.0,25.0,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,25,100.0
570,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,7.0,25.0,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,25,100.0
571,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,6.0,25.0,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,25,100.0
572,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,5.0,25.0,00000ee55b77f067f650473f2210a1e0180d9980e298c9060984293af534ef71,25,100.0
573,00000ee55b77f067f650473f2210a1e0180d9980e298c9060984293af534ef71,4.0,25.0,0000098be2ea2cf0f0e7b8d412713a6492989b0f707b39e33a47937b519b7d55,25,100.0
574,0000098be2ea2cf0f0e7b8d412713a6492989b0f707b39e33a47937b519b7d55,3.0,25.0,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,25,100.0
575,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,2.0,25.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
576,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,25.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
577,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,25.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
