,log_time,hash,peer_id,time_of_insertion
789,2017-10-01 00:37:32.189289,00000333d20d911666e4abe3ec52293dcc460cefc9680f2db697e2db3b59d6ad,11,271.738598
720,2017-10-01 00:37:32.289315,00000ece6b4c6e963a1ea52365ad4ab4b7c083afe8bb9463c97f15ec8c8f1600,10,271.83862400000004
345,2017-10-01 00:37:32.747533,00000333d20d911666e4abe3ec52293dcc460cefc9680f2db697e2db3b59d6ad,5,272.296842
33,2017-10-01 00:37:32.851124,00000ece6b4c6e963a1ea52365ad4ab4b7c083afe8bb9463c97f15ec8c8f1600,1,272.400433
930,2017-10-01 00:37:32.931028,00000ece6b4c6e963a1ea52365ad4ab4b7c083afe8bb9463c97f15ec8c8f1600,13,272.480337
997,2017-10-01 00:37:33.314253,00000333d20d911666e4abe3ec52293dcc460cefc9680f2db697e2db3b59d6ad,14,272.863562
1351,2017-10-01 00:37:33.347514,00000ece6b4c6e963a1ea52365ad4ab4b7c083afe8bb9463c97f15ec8c8f1600,19,272.89682300000004
1279,2017-10-01 00:37:34.385545,00000333d20d911666e4abe3ec52293dcc460cefc9680f2db697e2db3b59d6ad,18,273.93485400000003
1280,2017-10-01 00:37:34.864354,00000ece6b4c6e963a1ea52365ad4ab4b7c083afe8bb9463c97f15ec8c8f1600,18,274.41366300000004
1141,2017-10-01 00:37:35.380910,000002affbc45992b3dd34ab634fd403b229472870db526820e143eb696f39c5,16,274.930219
1142,2017-10-01 00:37:35.405849,00000c4c8642d1e02c353f5e5d959a8f08416c5bc6172503916b9593d1274298,16,274.95515800000004
186,2017-10-01 00:37:35.439242,0000006be7710ff3e306930dd69b1673af35229aa783ccafe7b6f369542359e4,3,274.98855100000003
187,2017-10-01 00:37:35.464171,00000ece6b4c6e963a1ea52365ad4ab4b7c083afe8bb9463c97f15ec8c8f1600,3,275.01348
1070,2017-10-01 00:37:36.008600,00000333d20d911666e4abe3ec52293dcc460cefc9680f2db697e2db3b59d6ad,15,275.557909
721,2017-10-01 00:37:36.139392,000003ca672e4c1c9292d07308075b348e3e1aa561aa27b03ea036ad4a2a86f6,10,275.68870100000004
853,2017-10-01 00:37:36.180926,0000006be7710ff3e306930dd69b1673af35229aa783ccafe7b6f369542359e4,12,275.730235
854,2017-10-01 00:37:36.205917,00000ece6b4c6e963a1ea52365ad4ab4b7c083afe8bb9463c97f15ec8c8f1600,12,275.755226
1352,2017-10-01 00:37:36.272775,00000db68b0f5be666f86dba62d54eb2f35c2b59014fb0fd7a539a88c09ec285,19,275.822084
565,2017-10-01 00:37:36.389382,00000ece6b4c6e963a1ea52365ad4ab4b7c083afe8bb9463c97f15ec8c8f1600,8,275.938691
1071,2017-10-01 00:37:36.453055,00000db68b0f5be666f86dba62d54eb2f35c2b59014fb0fd7a539a88c09ec285,15,276.002364
34,2017-10-01 00:37:37.389386,00000db68b0f5be666f86dba62d54eb2f35c2b59014fb0fd7a539a88c09ec285,1,276.938695
855,2017-10-01 00:37:37.947573,00000333d20d911666e4abe3ec52293dcc460cefc9680f2db697e2db3b59d6ad,12,277.496882
856,2017-10-01 00:37:37.972531,00000db68b0f5be666f86dba62d54eb2f35c2b59014fb0fd7a539a88c09ec285,12,277.52184
414,2017-10-01 00:37:38.089450,00000ece6b4c6e963a1ea52365ad4ab4b7c083afe8bb9463c97f15ec8c8f1600,6,277.638759
931,2017-10-01 00:37:38.522777,00000333d20d911666e4abe3ec52293dcc460cefc9680f2db697e2db3b59d6ad,13,278.072086
932,2017-10-01 00:37:38.597613,00000db68b0f5be666f86dba62d54eb2f35c2b59014fb0fd7a539a88c09ec285,13,278.146922
108,2017-10-01 00:37:38.859945,00000333d20d911666e4abe3ec52293dcc460cefc9680f2db697e2db3b59d6ad,2,278.40925400000003
1281,2017-10-01 00:37:39.277715,00000db68b0f5be666f86dba62d54eb2f35c2b59014fb0fd7a539a88c09ec285,18,278.827024
790,2017-10-01 00:37:39.544362,00000db68b0f5be666f86dba62d54eb2f35c2b59014fb0fd7a539a88c09ec285,11,279.09367100000003
415,2017-10-01 00:37:39.805892,00000333d20d911666e4abe3ec52293dcc460cefc9680f2db697e2db3b59d6ad,6,279.355201
416,2017-10-01 00:37:39.830878,00000db68b0f5be666f86dba62d54eb2f35c2b59014fb0fd7a539a88c09ec285,6,279.38018700000003
644,2017-10-01 00:37:40.505872,00000333d20d911666e4abe3ec52293dcc460cefc9680f2db697e2db3b59d6ad,9,280.055181
645,2017-10-01 00:37:40.639480,00000db68b0f5be666f86dba62d54eb2f35c2b59014fb0fd7a539a88c09ec285,9,280.18878900000004
188,2017-10-01 00:37:40.652759,00000333d20d911666e4abe3ec52293dcc460cefc9680f2db697e2db3b59d6ad,3,280.202068
189,2017-10-01 00:37:40.777757,00000db68b0f5be666f86dba62d54eb2f35c2b59014fb0fd7a539a88c09ec285,3,280.327066
492,2017-10-01 00:37:40.830965,00000db68b0f5be666f86dba62d54eb2f35c2b59014fb0fd7a539a88c09ec285,7,280.38027400000004
566,2017-10-01 00:37:42.847696,00000333d20d911666e4abe3ec52293dcc460cefc9680f2db697e2db3b59d6ad,8,282.39700500000004
567,2017-10-01 00:37:42.914177,00000db68b0f5be666f86dba62d54eb2f35c2b59014fb0fd7a539a88c09ec285,8,282.46348600000005
346,2017-10-01 00:37:44.264406,00000db68b0f5be666f86dba62d54eb2f35c2b59014fb0fd7a539a88c09ec285,5,283.813715
109,2017-10-01 00:37:44.516139,00000ece6b4c6e963a1ea52365ad4ab4b7c083afe8bb9463c97f15ec8c8f1600,2,284.065448
933,2017-10-01 00:37:45.205851,000005747d7f5d4d145ac2d626c3d44d630cfca535caa39a9031996ee112ec98,13,284.75516
722,2017-10-01 00:37:45.622656,00000333d20d911666e4abe3ec52293dcc460cefc9680f2db697e2db3b59d6ad,10,285.171965
723,2017-10-01 00:37:45.647488,00000db68b0f5be666f86dba62d54eb2f35c2b59014fb0fd7a539a88c09ec285,10,285.196797
724,2017-10-01 00:37:45.672493,000005747d7f5d4d145ac2d626c3d44d630cfca535caa39a9031996ee112ec98,10,285.221802
1220,2017-10-01 00:37:46.730800,000005747d7f5d4d145ac2d626c3d44d630cfca535caa39a9031996ee112ec98,17,286.28010900000004
1143,2017-10-01 00:37:47.389315,00000db68b0f5be666f86dba62d54eb2f35c2b59014fb0fd7a539a88c09ec285,16,286.938624
1282,2017-10-01 00:37:48.022582,000005747d7f5d4d145ac2d626c3d44d630cfca535caa39a9031996ee112ec98,18,287.571891
267,2017-10-01 00:37:48.897680,00000db68b0f5be666f86dba62d54eb2f35c2b59014fb0fd7a539a88c09ec285,4,288.44698900000003
857,2017-10-01 00:37:49.539236,000005747d7f5d4d145ac2d626c3d44d630cfca535caa39a9031996ee112ec98,12,289.088545
1144,2017-10-01 00:37:50.272455,0000001f78a8adf23e0fe91698cab0116c884e60fcfb1731c08f830319c98684,16,289.82176400000003
110,2017-10-01 00:37:50.994219,00000db68b0f5be666f86dba62d54eb2f35c2b59014fb0fd7a539a88c09ec285,2,290.54352800000004
111,2017-10-01 00:37:51.177604,000005747d7f5d4d145ac2d626c3d44d630cfca535caa39a9031996ee112ec98,2,290.726913
268,2017-10-01 00:37:51.347527,00000ece6b4c6e963a1ea52365ad4ab4b7c083afe8bb9463c97f15ec8c8f1600,4,290.896836
269,2017-10-01 00:37:51.372477,0000001f78a8adf23e0fe91698cab0116c884e60fcfb1731c08f830319c98684,4,290.921786
998,2017-10-01 00:37:51.447603,00000db68b0f5be666f86dba62d54eb2f35c2b59014fb0fd7a539a88c09ec285,14,290.996912
999,2017-10-01 00:37:51.472474,000005747d7f5d4d145ac2d626c3d44d630cfca535caa39a9031996ee112ec98,14,291.021783
1072,2017-10-01 00:37:52.077755,00000e07ad114550799f127cb6d1e2483f4ac2f093d1af2ca2ff8955bda7a834,15,291.627064
1073,2017-10-01 00:37:52.224331,00000d162e4f364df3ea4e782134fe177686eba4408f205f1d06c9c4daf3ede4,15,291.77364
35,2017-10-01 00:37:52.522530,000005747d7f5d4d145ac2d626c3d44d630cfca535caa39a9031996ee112ec98,1,292.071839
347,2017-10-01 00:37:52.881152,000005747d7f5d4d145ac2d626c3d44d630cfca535caa39a9031996ee112ec98,5,292.43046100000004
1353,2017-10-01 00:37:53.380956,00000178e5df8055fb9b9cfa5719a695be6d41c2ec97cfedabf239f373995363,19,292.930265
417,2017-10-01 00:37:55.206063,000005747d7f5d4d145ac2d626c3d44d630cfca535caa39a9031996ee112ec98,6,294.755372
190,2017-10-01 00:37:55.222512,00000e07ad114550799f127cb6d1e2483f4ac2f093d1af2ca2ff8955bda7a834,3,294.77182100000005
191,2017-10-01 00:37:55.247413,00000d162e4f364df3ea4e782134fe177686eba4408f205f1d06c9c4daf3ede4,3,294.79672200000005
493,2017-10-01 00:37:55.964325,0000001f78a8adf23e0fe91698cab0116c884e60fcfb1731c08f830319c98684,7,295.513634
1354,2017-10-01 00:37:56.739277,000005747d7f5d4d145ac2d626c3d44d630cfca535caa39a9031996ee112ec98,19,296.288586
725,2017-10-01 00:37:56.805961,00000178e5df8055fb9b9cfa5719a695be6d41c2ec97cfedabf239f373995363,10,296.35527
858,2017-10-01 00:37:57.530928,00000e07ad114550799f127cb6d1e2483f4ac2f093d1af2ca2ff8955bda7a834,12,297.080237
859,2017-10-01 00:37:57.555798,00000d162e4f364df3ea4e782134fe177686eba4408f205f1d06c9c4daf3ede4,12,297.10510700000003
348,2017-10-01 00:37:57.572507,0000001f78a8adf23e0fe91698cab0116c884e60fcfb1731c08f830319c98684,5,297.121816
1074,2017-10-01 00:37:57.605876,000005747d7f5d4d145ac2d626c3d44d630cfca535caa39a9031996ee112ec98,15,297.155185
270,2017-10-01 00:37:57.622555,000005747d7f5d4d145ac2d626c3d44d630cfca535caa39a9031996ee112ec98,4,297.171864
646,2017-10-01 00:37:58.331098,00000e07ad114550799f127cb6d1e2483f4ac2f093d1af2ca2ff8955bda7a834,9,297.880407
647,2017-10-01 00:37:58.364351,00000d162e4f364df3ea4e782134fe177686eba4408f205f1d06c9c4daf3ede4,9,297.91366
1075,2017-10-01 00:37:58.430893,00000178e5df8055fb9b9cfa5719a695be6d41c2ec97cfedabf239f373995363,15,297.980202
1145,2017-10-01 00:37:59.572630,000005747d7f5d4d145ac2d626c3d44d630cfca535caa39a9031996ee112ec98,16,299.121939
418,2017-10-01 00:37:59.797580,00000178e5df8055fb9b9cfa5719a695be6d41c2ec97cfedabf239f373995363,6,299.34688900000003
648,2017-10-01 00:38:00.005869,000005747d7f5d4d145ac2d626c3d44d630cfca535caa39a9031996ee112ec98,9,299.555178
112,2017-10-01 00:38:00.064176,00000178e5df8055fb9b9cfa5719a695be6d41c2ec97cfedabf239f373995363,2,299.613485
349,2017-10-01 00:38:02.055827,00000178e5df8055fb9b9cfa5719a695be6d41c2ec97cfedabf239f373995363,5,301.605136
271,2017-10-01 00:38:02.122454,00000178e5df8055fb9b9cfa5719a695be6d41c2ec97cfedabf239f373995363,4,301.671763
36,2017-10-01 00:38:03.772439,00000e07ad114550799f127cb6d1e2483f4ac2f093d1af2ca2ff8955bda7a834,1,303.321748
37,2017-10-01 00:38:03.797265,00000d162e4f364df3ea4e782134fe177686eba4408f205f1d06c9c4daf3ede4,1,303.34657400000003
791,2017-10-01 00:38:04.614090,00000e07ad114550799f127cb6d1e2483f4ac2f093d1af2ca2ff8955bda7a834,11,304.163399
792,2017-10-01 00:38:04.638935,00000d162e4f364df3ea4e782134fe177686eba4408f205f1d06c9c4daf3ede4,11,304.188244
1076,2017-10-01 00:38:04.672366,0000003d3ded5964a40ae8a3152960b97a9e739558384de8068234b1f8d9153c,15,304.221675
1355,2017-10-01 00:38:05.053144,0000003d3ded5964a40ae8a3152960b97a9e739558384de8068234b1f8d9153c,19,304.602453
1000,2017-10-01 00:38:05.373612,00000178e5df8055fb9b9cfa5719a695be6d41c2ec97cfedabf239f373995363,14,304.92292100000003
350,2017-10-01 00:38:05.665205,00000ae3c2490765e263edbe2644ac8f707dfed4417538faa01905c65e0ea633,5,305.214514
1422,2017-10-01 00:38:06.115419,00000db68b0f5be666f86dba62d54eb2f35c2b59014fb0fd7a539a88c09ec285,20,305.664728
1423,2017-10-01 00:38:06.148738,0000003d3ded5964a40ae8a3152960b97a9e739558384de8068234b1f8d9153c,20,305.69804700000003
1221,2017-10-01 00:38:06.898644,0000003d3ded5964a40ae8a3152960b97a9e739558384de8068234b1f8d9153c,17,306.44795300000004
1424,2017-10-01 00:38:07.173777,000005747d7f5d4d145ac2d626c3d44d630cfca535caa39a9031996ee112ec98,20,306.723086
419,2017-10-01 00:38:07.232284,0000003d3ded5964a40ae8a3152960b97a9e739558384de8068234b1f8d9153c,6,306.78159300000004
1222,2017-10-01 00:38:08.523551,00000178e5df8055fb9b9cfa5719a695be6d41c2ec97cfedabf239f373995363,17,308.07286
1223,2017-10-01 00:38:08.548433,00000252f33f79f5046af7e8889ee88a10505f90fc4502c18251b01c3122f105,17,308.09774200000004
272,2017-10-01 00:38:09.360515,00000ae3c2490765e263edbe2644ac8f707dfed4417538faa01905c65e0ea633,4,308.909824
192,2017-10-01 00:38:09.423440,000005747d7f5d4d145ac2d626c3d44d630cfca535caa39a9031996ee112ec98,3,308.972749
1283,2017-10-01 00:38:09.465071,00000e07ad114550799f127cb6d1e2483f4ac2f093d1af2ca2ff8955bda7a834,18,309.01438
1284,2017-10-01 00:38:09.490130,00000d162e4f364df3ea4e782134fe177686eba4408f205f1d06c9c4daf3ede4,18,309.039439
494,2017-10-01 00:38:09.498428,000005747d7f5d4d145ac2d626c3d44d630cfca535caa39a9031996ee112ec98,7,309.04773700000004
495,2017-10-01 00:38:09.531717,00000ae3c2490765e263edbe2644ac8f707dfed4417538faa01905c65e0ea633,7,309.081026
1285,2017-10-01 00:38:09.723623,00000ae3c2490765e263edbe2644ac8f707dfed4417538faa01905c65e0ea633,18,309.272932
1146,2017-10-01 00:38:10.790172,0000003d3ded5964a40ae8a3152960b97a9e739558384de8068234b1f8d9153c,16,310.33948100000003
273,2017-10-01 00:38:10.866710,00000e07ad114550799f127cb6d1e2483f4ac2f093d1af2ca2ff8955bda7a834,4,310.416019
274,2017-10-01 00:38:11.072493,00000d162e4f364df3ea4e782134fe177686eba4408f205f1d06c9c4daf3ede4,4,310.621802
496,2017-10-01 00:38:11.148587,00000178e5df8055fb9b9cfa5719a695be6d41c2ec97cfedabf239f373995363,7,310.697896
497,2017-10-01 00:38:11.173419,00000252f33f79f5046af7e8889ee88a10505f90fc4502c18251b01c3122f105,7,310.722728
1356,2017-10-01 00:38:11.206738,00000ae3c2490765e263edbe2644ac8f707dfed4417538faa01905c65e0ea633,19,310.756047
649,2017-10-01 00:38:11.406951,00000ae3c2490765e263edbe2644ac8f707dfed4417538faa01905c65e0ea633,9,310.95626000000004
726,2017-10-01 00:38:11.656776,00000252f33f79f5046af7e8889ee88a10505f90fc4502c18251b01c3122f105,10,311.20608500000003
193,2017-10-01 00:38:11.681917,00000ae3c2490765e263edbe2644ac8f707dfed4417538faa01905c65e0ea633,3,311.231226
1286,2017-10-01 00:38:12.020284,00000178e5df8055fb9b9cfa5719a695be6d41c2ec97cfedabf239f373995363,18,311.569593
727,2017-10-01 00:38:12.023471,0000003d3ded5964a40ae8a3152960b97a9e739558384de8068234b1f8d9153c,10,311.57278
1147,2017-10-01 00:38:12.065082,00000178e5df8055fb9b9cfa5719a695be6d41c2ec97cfedabf239f373995363,16,311.614391
1148,2017-10-01 00:38:12.090076,00000252f33f79f5046af7e8889ee88a10505f90fc4502c18251b01c3122f105,16,311.639385
1287,2017-10-01 00:38:12.158643,00000252f33f79f5046af7e8889ee88a10505f90fc4502c18251b01c3122f105,18,311.70795200000003
1001,2017-10-01 00:38:12.940195,00000ae3c2490765e263edbe2644ac8f707dfed4417538faa01905c65e0ea633,14,312.489504
1002,2017-10-01 00:38:14.406923,0000003d3ded5964a40ae8a3152960b97a9e739558384de8068234b1f8d9153c,14,313.956232
1003,2017-10-01 00:38:14.431820,000006c6a76faaa80682ef3aa03f5169fda8ee37343f25e0ec49709332a18098,14,313.981129
650,2017-10-01 00:38:14.565102,000008a8fff6d4ec42732323d73e0906e6b68bac9bf3a94b5f2a994998db5f8d,9,314.114411
934,2017-10-01 00:38:14.623655,00000ae3c2490765e263edbe2644ac8f707dfed4417538faa01905c65e0ea633,13,314.17296400000004
38,2017-10-01 00:38:14.907025,0000003d3ded5964a40ae8a3152960b97a9e739558384de8068234b1f8d9153c,1,314.456334
113,2017-10-01 00:38:15.295296,0000003d3ded5964a40ae8a3152960b97a9e739558384de8068234b1f8d9153c,2,314.844605
651,2017-10-01 00:38:15.906841,0000003d3ded5964a40ae8a3152960b97a9e739558384de8068234b1f8d9153c,9,315.45615000000004
1425,2017-10-01 00:38:15.948629,00000ae3c2490765e263edbe2644ac8f707dfed4417538faa01905c65e0ea633,20,315.49793800000003
420,2017-10-01 00:38:16.590297,00000ae3c2490765e263edbe2644ac8f707dfed4417538faa01905c65e0ea633,6,316.139606
860,2017-10-01 00:38:17.615147,0000003d3ded5964a40ae8a3152960b97a9e739558384de8068234b1f8d9153c,12,317.16445600000003
1077,2017-10-01 00:38:17.656879,00000ae3c2490765e263edbe2644ac8f707dfed4417538faa01905c65e0ea633,15,317.206188
793,2017-10-01 00:38:18.031731,00000178e5df8055fb9b9cfa5719a695be6d41c2ec97cfedabf239f373995363,11,317.58104000000003
794,2017-10-01 00:38:18.056690,00000252f33f79f5046af7e8889ee88a10505f90fc4502c18251b01c3122f105,11,317.605999
1149,2017-10-01 00:38:18.098378,000006c6a76faaa80682ef3aa03f5169fda8ee37343f25e0ec49709332a18098,16,317.647687
114,2017-10-01 00:38:18.187044,00000ae3c2490765e263edbe2644ac8f707dfed4417538faa01905c65e0ea633,2,317.736353
1426,2017-10-01 00:38:19.873419,000006c6a76faaa80682ef3aa03f5169fda8ee37343f25e0ec49709332a18098,20,319.422728
275,2017-10-01 00:38:20.703327,00000252f33f79f5046af7e8889ee88a10505f90fc4502c18251b01c3122f105,4,320.252636
795,2017-10-01 00:38:20.715124,000005747d7f5d4d145ac2d626c3d44d630cfca535caa39a9031996ee112ec98,11,320.264433
796,2017-10-01 00:38:20.806747,00000ae3c2490765e263edbe2644ac8f707dfed4417538faa01905c65e0ea633,11,320.356056
421,2017-10-01 00:38:21.162048,000006c6a76faaa80682ef3aa03f5169fda8ee37343f25e0ec49709332a18098,6,320.711357
728,2017-10-01 00:38:21.231784,000008359516c1789e4313f36187f0992f83119723808232c4f76d5a6f0fe166,10,320.781093
39,2017-10-01 00:38:21.748352,00000ae3c2490765e263edbe2644ac8f707dfed4417538faa01905c65e0ea633,1,321.297661
652,2017-10-01 00:38:21.915005,00000252f33f79f5046af7e8889ee88a10505f90fc4502c18251b01c3122f105,9,321.464314
653,2017-10-01 00:38:21.940036,000008359516c1789e4313f36187f0992f83119723808232c4f76d5a6f0fe166,9,321.489345
422,2017-10-01 00:38:22.153748,00000c00ccf10a7a1f1247db0c3dfba92b4e97ab57376155d6121e3d8c5bc9df,6,321.703057
276,2017-10-01 00:38:22.912150,0000003d3ded5964a40ae8a3152960b97a9e739558384de8068234b1f8d9153c,4,322.46145900000005
861,2017-10-01 00:38:23.190021,00000178e5df8055fb9b9cfa5719a695be6d41c2ec97cfedabf239f373995363,12,322.73933
862,2017-10-01 00:38:23.215026,00000252f33f79f5046af7e8889ee88a10505f90fc4502c18251b01c3122f105,12,322.764335
863,2017-10-01 00:38:23.239997,00000b0c594586415d66b212d8120e2cadfe7c37f84859ef64aa3de9b9ce1ccd,12,322.789306
277,2017-10-01 00:38:23.350633,000006c6a76faaa80682ef3aa03f5169fda8ee37343f25e0ec49709332a18098,4,322.899942
568,2017-10-01 00:38:24.373456,00000ae3c2490765e263edbe2644ac8f707dfed4417538faa01905c65e0ea633,8,323.922765
1078,2017-10-01 00:38:24.831762,000006c6a76faaa80682ef3aa03f5169fda8ee37343f25e0ec49709332a18098,15,324.381071
351,2017-10-01 00:38:24.881919,00000c00ccf10a7a1f1247db0c3dfba92b4e97ab57376155d6121e3d8c5bc9df,5,324.43122800000003
569,2017-10-01 00:38:25.691577,0000003d3ded5964a40ae8a3152960b97a9e739558384de8068234b1f8d9153c,8,325.24088600000005
570,2017-10-01 00:38:25.723358,000006c6a76faaa80682ef3aa03f5169fda8ee37343f25e0ec49709332a18098,8,325.272667
571,2017-10-01 00:38:25.748314,00000331bcf17598ffa72d6ac549553be57ce0f004daf654923784af85635286,8,325.29762300000004
423,2017-10-01 00:38:29.128664,00000252f33f79f5046af7e8889ee88a10505f90fc4502c18251b01c3122f105,6,328.677973
797,2017-10-01 00:38:29.173366,000008359516c1789e4313f36187f0992f83119723808232c4f76d5a6f0fe166,11,328.72267500000004
498,2017-10-01 00:38:29.215150,0000003d3ded5964a40ae8a3152960b97a9e739558384de8068234b1f8d9153c,7,328.76445900000004
499,2017-10-01 00:38:29.239957,000006c6a76faaa80682ef3aa03f5169fda8ee37343f25e0ec49709332a18098,7,328.789266
424,2017-10-01 00:38:29.383972,000008359516c1789e4313f36187f0992f83119723808232c4f76d5a6f0fe166,6,328.933281
278,2017-10-01 00:38:29.931628,00000b0c594586415d66b212d8120e2cadfe7c37f84859ef64aa3de9b9ce1ccd,4,329.48093700000004
864,2017-10-01 00:38:29.965056,000006c6a76faaa80682ef3aa03f5169fda8ee37343f25e0ec49709332a18098,12,329.514365
865,2017-10-01 00:38:29.989945,000004aaed11089b428c36bef718e156d29d4853f06c7134079d201cfe233c00,12,329.539254
1004,2017-10-01 00:38:30.039973,00000252f33f79f5046af7e8889ee88a10505f90fc4502c18251b01c3122f105,14,329.589282
1005,2017-10-01 00:38:30.065054,000008359516c1789e4313f36187f0992f83119723808232c4f76d5a6f0fe166,14,329.614363
654,2017-10-01 00:38:30.098451,00000c00ccf10a7a1f1247db0c3dfba92b4e97ab57376155d6121e3d8c5bc9df,9,329.64776
935,2017-10-01 00:38:30.115008,00000178e5df8055fb9b9cfa5719a695be6d41c2ec97cfedabf239f373995363,13,329.66431700000004
729,2017-10-01 00:38:30.115064,000006c6a76faaa80682ef3aa03f5169fda8ee37343f25e0ec49709332a18098,10,329.664373
936,2017-10-01 00:38:30.140029,00000252f33f79f5046af7e8889ee88a10505f90fc4502c18251b01c3122f105,13,329.689338
730,2017-10-01 00:38:30.148322,00000331bcf17598ffa72d6ac549553be57ce0f004daf654923784af85635286,10,329.697631
937,2017-10-01 00:38:30.173331,000008359516c1789e4313f36187f0992f83119723808232c4f76d5a6f0fe166,13,329.72264
731,2017-10-01 00:38:30.206839,000008a8fff6d4ec42732323d73e0906e6b68bac9bf3a94b5f2a994998db5f8d,10,329.756148
732,2017-10-01 00:38:30.231768,00000251d6284c2e2f0760ad6a080b897d76e7f93c013aad7a61bc20dfa39942,10,329.78107700000004
40,2017-10-01 00:38:31.973455,000006c6a76faaa80682ef3aa03f5169fda8ee37343f25e0ec49709332a18098,1,331.522764
41,2017-10-01 00:38:31.998607,000004aaed11089b428c36bef718e156d29d4853f06c7134079d201cfe233c00,1,331.54791600000004
1079,2017-10-01 00:38:32.381880,00000c00ccf10a7a1f1247db0c3dfba92b4e97ab57376155d6121e3d8c5bc9df,15,331.931189
1224,2017-10-01 00:38:32.870245,000006c6a76faaa80682ef3aa03f5169fda8ee37343f25e0ec49709332a18098,17,332.419554
938,2017-10-01 00:38:32.990268,0000003d3ded5964a40ae8a3152960b97a9e739558384de8068234b1f8d9153c,13,332.539577
939,2017-10-01 00:38:33.031701,000006c6a76faaa80682ef3aa03f5169fda8ee37343f25e0ec49709332a18098,13,332.58101000000005
940,2017-10-01 00:38:33.056659,000004aaed11089b428c36bef718e156d29d4853f06c7134079d201cfe233c00,13,332.605968
1225,2017-10-01 00:38:33.171087,000004aaed11089b428c36bef718e156d29d4853f06c7134079d201cfe233c00,17,332.720396
1357,2017-10-01 00:38:33.398541,000006c6a76faaa80682ef3aa03f5169fda8ee37343f25e0ec49709332a18098,19,332.94785
1150,2017-10-01 00:38:33.440260,000008359516c1789e4313f36187f0992f83119723808232c4f76d5a6f0fe166,16,332.989569
1151,2017-10-01 00:38:33.465061,000001983eaadf63438c886c05d0ba25cbdec600bb1b32058cd6bf411741588f,16,333.01437000000004
1288,2017-10-01 00:38:34.615052,0000003d3ded5964a40ae8a3152960b97a9e739558384de8068234b1f8d9153c,18,334.16436100000004
655,2017-10-01 00:38:34.631700,000006c6a76faaa80682ef3aa03f5169fda8ee37343f25e0ec49709332a18098,9,334.181009
1289,2017-10-01 00:38:34.640091,000006c6a76faaa80682ef3aa03f5169fda8ee37343f25e0ec49709332a18098,18,334.18940000000003
656,2017-10-01 00:38:34.665092,00000331bcf17598ffa72d6ac549553be57ce0f004daf654923784af85635286,9,334.214401
1290,2017-10-01 00:38:34.681681,000004aaed11089b428c36bef718e156d29d4853f06c7134079d201cfe233c00,18,334.23099
500,2017-10-01 00:38:34.831762,000004aaed11089b428c36bef718e156d29d4853f06c7134079d201cfe233c00,7,334.381071
866,2017-10-01 00:38:35.048452,000008359516c1789e4313f36187f0992f83119723808232c4f76d5a6f0fe166,12,334.59776100000005
867,2017-10-01 00:38:35.131731,000001983eaadf63438c886c05d0ba25cbdec600bb1b32058cd6bf411741588f,12,334.68104
1006,2017-10-01 00:38:35.515073,000004aaed11089b428c36bef718e156d29d4853f06c7134079d201cfe233c00,14,335.064382
1291,2017-10-01 00:38:35.556842,00000331bcf17598ffa72d6ac549553be57ce0f004daf654923784af85635286,18,335.106151
115,2017-10-01 00:38:35.988675,000006c6a76faaa80682ef3aa03f5169fda8ee37343f25e0ec49709332a18098,2,335.537984
798,2017-10-01 00:38:36.073432,000004aaed11089b428c36bef718e156d29d4853f06c7134079d201cfe233c00,11,335.622741
657,2017-10-01 00:38:36.090344,000004aaed11089b428c36bef718e156d29d4853f06c7134079d201cfe233c00,9,335.639653
116,2017-10-01 00:38:36.178672,000004aaed11089b428c36bef718e156d29d4853f06c7134079d201cfe233c00,2,335.727981
799,2017-10-01 00:38:37.515059,000001983eaadf63438c886c05d0ba25cbdec600bb1b32058cd6bf411741588f,11,337.064368
941,2017-10-01 00:38:37.856669,000001983eaadf63438c886c05d0ba25cbdec600bb1b32058cd6bf411741588f,13,337.405978
942,2017-10-01 00:38:38.023382,00000c00ccf10a7a1f1247db0c3dfba92b4e97ab57376155d6121e3d8c5bc9df,13,337.572691
943,2017-10-01 00:38:38.098362,000004f00968bb237d2af666df75b31a337c7100f6f9ef56847b319ba6305a7a,13,337.647671
117,2017-10-01 00:38:38.120247,00000331bcf17598ffa72d6ac549553be57ce0f004daf654923784af85635286,2,337.669556
279,2017-10-01 00:38:38.240081,000008359516c1789e4313f36187f0992f83119723808232c4f76d5a6f0fe166,4,337.78939
280,2017-10-01 00:38:38.265031,000001983eaadf63438c886c05d0ba25cbdec600bb1b32058cd6bf411741588f,4,337.81434
425,2017-10-01 00:38:38.487041,000001983eaadf63438c886c05d0ba25cbdec600bb1b32058cd6bf411741588f,6,338.03635
572,2017-10-01 00:38:38.806736,000004aaed11089b428c36bef718e156d29d4853f06c7134079d201cfe233c00,8,338.356045
352,2017-10-01 00:38:39.298679,0000003d3ded5964a40ae8a3152960b97a9e739558384de8068234b1f8d9153c,5,338.84798800000004
353,2017-10-01 00:38:39.431808,000006c6a76faaa80682ef3aa03f5169fda8ee37343f25e0ec49709332a18098,5,338.98111700000004
354,2017-10-01 00:38:39.590093,000004aaed11089b428c36bef718e156d29d4853f06c7134079d201cfe233c00,5,339.139402
1292,2017-10-01 00:38:40.045161,000008359516c1789e4313f36187f0992f83119723808232c4f76d5a6f0fe166,18,339.59447
