,log_time,hash,peer_id,time_of_insertion
184,2017-09-28 04:43:30.182354,000005a46b549717617e5ee9e5535b5fde3d30f172429f694dcd2125b19b823a,10,564.2587910000001
459,2017-09-28 04:43:31.140820,00000a23138c09cc19684c92276a4cf6f1928169a47eeb8c7d15d2ce39d7178b,25,565.217257
256,2017-09-28 04:43:31.324234,000004ce86bb72f6e8052e17ec33b0832c8a65895851cddf0e246472778c58ca,14,565.400671
78,2017-09-28 04:43:31.340875,00000b56c0ccbd1a1593548337c2f325f79f54a3dd37d596650193df8ea61c01,5,565.417312
147,2017-09-28 04:43:34.941230,0000048fc3e766b0ef65b578a4b0955113bd39edb43e2eb9e3ebcfe39b7118f0,8,569.0176670000001
480,2017-09-28 04:43:35.183188,000005043f220c5c36aaf453b94e58f16ac7b79b20efb4edbc267d253002a071,26,569.259625
587,2017-09-28 04:43:38.776231,000009f71533a24eacc429aa0da4dc23aa85ee6a0d916ed5e8eb4287a92c1b31,32,572.852668
366,2017-09-28 04:43:39.649540,00000e2d3b553fa451b0734737dd03967040f9f18b52cdf491684b152a9a74f0,20,573.7259770000001
66,2017-09-28 04:43:39.774307,00000dde80baa9a6b72fd2e04fa8ed506ba13178aebc8b98d40ce7e1afb94c95,4,573.8507440000001
102,2017-09-28 04:43:40.045718,00000ca6ae8c50703f8566a7ab4c44e449d6253866bf9ba7aef27c45507bedcb,6,574.122155
382,2017-09-28 04:43:40.441090,00000185b8242acefa91dd8af83dfcda5d7b6a72150435800166b6888f2e3544,21,574.5175270000001
588,2017-09-28 04:43:40.907748,00000094fd92a96e3843ce72d6645c765586722d55421c34f6aa7b71f5bd11b7,32,574.984185
67,2017-09-28 04:43:42.057823,000009bf28a260f0e0aeed17a4d3d1d84ee4f0996bfbb8396f6e9c52749056d6,4,576.13426
504,2017-09-28 04:43:42.782766,00000c720fe1cf23b1b172d3265ee31dccfa080e26187af80540a9e5e4e00817,27,576.859203
324,2017-09-28 04:43:43.441151,000002dd4e903db893772ab097811c0ee030dee2d440624abc32c2301fc827fe,18,577.517588
535,2017-09-28 04:43:44.674873,000001f93703f4fb04456fc38fff6e54315b7e41bddb7a5d85447c99efd716c6,29,578.75131
418,2017-09-28 04:43:48.842906,00000f4aa76cc321f991ff33fe10feadc753b9599154faf4b64d245879ba0bc2,23,582.919343
650,2017-09-28 04:43:49.726477,00000307ef36e9f9966ba6bcf056eb7bc269c0a717c3d43160acecd33d319558,35,583.802914
383,2017-09-28 04:43:49.768120,00000e138c8aabdd6b4607722bc1fdab2a62e7682a5ddf46810764025e04d772,21,583.844557
33,2017-09-28 04:43:51.183537,00000302302bff750de45b17ac9a396fceadf6d09c9eb1732114e47f6ca61f26,2,585.259974
556,2017-09-28 04:43:54.686486,000003dd9dd92d34cc7509090caf310311611574d4e4f64a1873027ef5e3d9ba,30,588.762923
297,2017-09-28 04:43:54.844916,00000452dd25e1a08de39e603970771b16a3a15aa30df98b779e81d9165c6750,16,588.9213530000001
206,2017-09-28 04:43:57.261792,00000fc1e31b1a78fb410964ad4d33d66137b3e49a3e61b100afdcb076f84181,11,591.3382290000001
239,2017-09-28 04:43:57.404859,0000082ebaf5f2831ac75987e1d817febf6fcb14f9c70e1f6350dfa2240a4e94,13,591.481296
240,2017-09-28 04:43:57.658168,00000e3910a8a3a594b5f3ea609e7f991a9782ed1ed7800ba73b8f1991698f44,13,591.734605
148,2017-09-28 04:43:57.845426,000007e8b89d61bdffcb17138ba08a1dd51f70906e8ce71c3e9d280dd126f609,8,591.921863
419,2017-09-28 04:43:59.914050,00000ac2f1ac11087bc04dc23a9daa8e3aed8cdebe50d876ba0bf1d45b0c47eb,23,593.990487
505,2017-09-28 04:43:59.920466,000008bd9d6dd6cc0000c85bee86bf52136a6d2adefe582cf824f360d5039736,27,593.9969030000001
34,2017-09-28 04:44:00.937617,000005f23c7d1945a7d6fc90be7ed79b834bae51dee591f7f54d74b28581f5a9,2,595.014054
605,2017-09-28 04:44:02.053093,0000096eb732028eb0421b2bf83897c1d640bb25c9080c1dd960736eaa375b74,33,596.12953
257,2017-09-28 04:44:02.487609,00000ffaf9adfc6cff6078ba6d727a7f70999aa9761e9f4af00a1f9b0a310341,14,596.5640460000001
14,2017-09-28 04:44:04.114526,00000d8dc0fecb5d14b53ce255e822e22a0f1620e0a48d3fd4c8695caf752060,1,598.190963
172,2017-09-28 04:44:05.423085,0000026908f1bf8b11ec3df4ea866f632e21d54767f68e1d3dbcff5ec7148590,9,599.4995220000001
628,2017-09-28 04:44:06.056497,00000f6be413599635237ce4f6efc31ee0cffded67bd924ed5168304b81a0011,34,600.1329340000001
