,log_time,hash,peer_id,time_of_insertion
530,2017-10-12 20:52:07.459492,000005d8cf66ada1f40df4f325a4b841ac46e29bffd67329583e3dac3c897f05,16,577.505676
531,2017-10-12 20:52:07.484379,00000dbda13d98085ed3859e44964119862dbb10a970982c8d3828e975ab7975,16,577.530563
532,2017-10-12 20:52:07.509371,00000b27001b0c9f47c4ca3a14cb55ebe96885e7b25650ef0ee73fb0512f8821,16,577.555555
94,2017-10-12 20:52:11.686520,000005a0d084cd41812748328bd3375cafde191eca57b70eb26e8868cb5950a9,3,581.732704
95,2017-10-12 20:52:11.861625,000004dffe41c185e58311c6ffb06d7421621d665a576ca58540da7f3874a943,3,581.907809
96,2017-10-12 20:52:12.036619,0000049b0439db86f8d2cfd3948818e4535172cc9f327ea960f79bfed1f08654,3,582.082803
492,2017-10-12 20:52:12.892853,00000e444bc42ff813178232e1ccb41aa29a158f68a4eff9efd341d5039fe535,15,582.939037
637,2017-10-12 20:52:12.925980,000008e6ce2d47e9dba9adce8447e7bf603114eb08196f199ccc25ad230ab054,19,582.972164
790,2017-10-12 20:52:14.118061,00000ea99a7bda18a376e5d81ec78ef51553a7456b3e86e70d8a153a6748b8ae,23,584.164245
32,2017-10-12 20:52:14.495065,000008e6ce2d47e9dba9adce8447e7bf603114eb08196f199ccc25ad230ab054,1,584.541249
33,2017-10-12 20:52:14.661676,000005a0d084cd41812748328bd3375cafde191eca57b70eb26e8868cb5950a9,1,584.70786
34,2017-10-12 20:52:14.870039,000004dffe41c185e58311c6ffb06d7421621d665a576ca58540da7f3874a943,1,584.9162230000001
35,2017-10-12 20:52:15.089817,0000049b0439db86f8d2cfd3948818e4535172cc9f327ea960f79bfed1f08654,1,585.1360010000001
850,2017-10-12 20:52:17.159532,00000e444bc42ff813178232e1ccb41aa29a158f68a4eff9efd341d5039fe535,25,587.205716
638,2017-10-12 20:52:17.209494,00000dbda13d98085ed3859e44964119862dbb10a970982c8d3828e975ab7975,19,587.255678
639,2017-10-12 20:52:17.242914,00000b27001b0c9f47c4ca3a14cb55ebe96885e7b25650ef0ee73fb0512f8821,19,587.2890980000001
356,2017-10-12 20:52:18.484924,000008e6ce2d47e9dba9adce8447e7bf603114eb08196f199ccc25ad230ab054,11,588.531108
357,2017-10-12 20:52:18.518018,000005a0d084cd41812748328bd3375cafde191eca57b70eb26e8868cb5950a9,11,588.564202
358,2017-10-12 20:52:18.551347,000004dffe41c185e58311c6ffb06d7421621d665a576ca58540da7f3874a943,11,588.597531
359,2017-10-12 20:52:18.584714,0000049b0439db86f8d2cfd3948818e4535172cc9f327ea960f79bfed1f08654,11,588.630898
493,2017-10-12 20:52:20.592983,000005a0d084cd41812748328bd3375cafde191eca57b70eb26e8868cb5950a9,15,590.639167
494,2017-10-12 20:52:20.626303,000004dffe41c185e58311c6ffb06d7421621d665a576ca58540da7f3874a943,15,590.672487
495,2017-10-12 20:52:20.651305,0000049b0439db86f8d2cfd3948818e4535172cc9f327ea960f79bfed1f08654,15,590.697489
640,2017-10-12 20:52:22.634551,00000ea99a7bda18a376e5d81ec78ef51553a7456b3e86e70d8a153a6748b8ae,19,592.680735
133,2017-10-12 20:52:22.684688,00000dbda13d98085ed3859e44964119862dbb10a970982c8d3828e975ab7975,4,592.7308720000001
134,2017-10-12 20:52:22.709477,00000b27001b0c9f47c4ca3a14cb55ebe96885e7b25650ef0ee73fb0512f8821,4,592.755661
97,2017-10-12 20:52:24.092935,0000016884d77c5bd254eb2cef586343e6070d8a58d43f66690847f3608f240a,3,594.139119
463,2017-10-12 20:52:25.543099,000005d8cf66ada1f40df4f325a4b841ac46e29bffd67329583e3dac3c897f05,14,595.589283
464,2017-10-12 20:52:25.576434,00000dbda13d98085ed3859e44964119862dbb10a970982c8d3828e975ab7975,14,595.622618
465,2017-10-12 20:52:25.609708,00000b27001b0c9f47c4ca3a14cb55ebe96885e7b25650ef0ee73fb0512f8821,14,595.655892
755,2017-10-12 20:52:25.668031,00000f572482329d9f28e1a1f477ebd0f5515cd785e6c88c295a9b12253f8fc5,22,595.7142150000001
756,2017-10-12 20:52:25.701336,00000ea99a7bda18a376e5d81ec78ef51553a7456b3e86e70d8a153a6748b8ae,22,595.74752
394,2017-10-12 20:52:26.943126,000005a0d084cd41812748328bd3375cafde191eca57b70eb26e8868cb5950a9,12,596.98931
395,2017-10-12 20:52:26.976585,000004dffe41c185e58311c6ffb06d7421621d665a576ca58540da7f3874a943,12,597.022769
396,2017-10-12 20:52:27.009808,0000049b0439db86f8d2cfd3948818e4535172cc9f327ea960f79bfed1f08654,12,597.0559920000001
496,2017-10-12 20:52:29.901497,0000016884d77c5bd254eb2cef586343e6070d8a58d43f66690847f3608f240a,15,599.947681
