,log_time,hash,peer_id,time_of_insertion
428,2017-10-13 02:50:37.012294,000008a70365b586e5b98832a9a9ba914ee1293b1110bfc147eb876bd06b3828,13,571.162141
266,2017-10-13 02:50:37.028941,00000e6490bc17eea9eaf4feb5aaf12f7f21ed846828d35729e6acddabda2213,8,571.178788
267,2017-10-13 02:50:37.053997,00000c215417572c035baa8e73332a4fc825c3ea87341bdb42e32ff7fa98b92d,8,571.203844
385,2017-10-13 02:50:37.103965,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,12,571.253812
386,2017-10-13 02:50:37.128970,00000f8c96029a0d1b81563a90b633075a8424bdfee683401b6b1e5e47f33a71,12,571.278817
387,2017-10-13 02:50:37.153979,00000126d4ac755194c9144df3fcb907bb64523f5fff74d200c210d834af29d0,12,571.3038260000001
460,2017-10-13 02:50:41.945780,00000c4ea9e9968f82da4b627b2810de7fe9374f3dd8140e63bc798278d3c2e3,14,576.095627
28,2017-10-13 02:50:45.578878,00000c4ea9e9968f82da4b627b2810de7fe9374f3dd8140e63bc798278d3c2e3,1,579.728725
66,2017-10-13 02:50:51.103574,00000c6dd3caba61866233738c1cf19a832525fcccb2f388e1b6323add91d055,2,585.253421
67,2017-10-13 02:50:51.128473,0000053e36bfe5e1263d5c0dc56c26fcd66db974133f154a0fbd4dc41f0ce87f,2,585.27832
388,2017-10-13 02:50:58.020162,000000ca3ee5689bc0baa45a6b99d6adc39216a4fe9ca83d439baea4c53aa47d,12,592.170009
389,2017-10-13 02:50:58.044927,0000042ece40ea6ee7c965e9a0241bfc4cb69e52e79f38bfda359532dbcd6422,12,592.194774
110,2017-10-13 02:51:02.111975,0000095e32fa5dbb12a257dc715209093d5f1320fb2f6905741c5be95158c343,3,596.261822
111,2017-10-13 02:51:02.145143,00000a4295b073dcfe01d6cdff73d20a00a6594895b2d954983c97d931a73d5c,3,596.29499
112,2017-10-13 02:51:02.178332,00000cb55c1dc5db33523a8fbcb53b5637985f4dbb03ca413f3936afbb212071,3,596.3281790000001
113,2017-10-13 02:51:02.211727,0000000ef232c89315962f8a8febc87280e0e46252e0f745f426bec28a7ddb8b,3,596.361574
545,2017-10-13 02:51:02.370399,000000ca3ee5689bc0baa45a6b99d6adc39216a4fe9ca83d439baea4c53aa47d,17,596.520246
546,2017-10-13 02:51:02.394946,0000042ece40ea6ee7c965e9a0241bfc4cb69e52e79f38bfda359532dbcd6422,17,596.544793
484,2017-10-13 02:51:02.436634,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,15,596.586481
485,2017-10-13 02:51:02.461730,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,15,596.611577
486,2017-10-13 02:51:02.486523,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,15,596.63637
487,2017-10-13 02:51:04.794777,000008a70365b586e5b98832a9a9ba914ee1293b1110bfc147eb876bd06b3828,15,598.9446240000001
488,2017-10-13 02:51:04.838013,00000c4ea9e9968f82da4b627b2810de7fe9374f3dd8140e63bc798278d3c2e3,15,598.9878600000001
114,2017-10-13 02:51:05.495107,00000435386ef2b106beba6143f6d42ce23ed0cac6825fb8213e0f314fe71c27,3,599.644954
115,2017-10-13 02:51:05.561583,000004d4b24758393059cd2969693ed1922ac24fb71c1e4ce3417bfa545e2647,3,599.7114300000001
240,2017-10-13 02:51:05.847126,0000095e32fa5dbb12a257dc715209093d5f1320fb2f6905741c5be95158c343,7,599.996973
241,2017-10-13 02:51:06.033666,00000a4295b073dcfe01d6cdff73d20a00a6594895b2d954983c97d931a73d5c,7,600.1835130000001
242,2017-10-13 02:51:06.200080,00000cb55c1dc5db33523a8fbcb53b5637985f4dbb03ca413f3936afbb212071,7,600.3499270000001
243,2017-10-13 02:51:06.391939,0000000ef232c89315962f8a8febc87280e0e46252e0f745f426bec28a7ddb8b,7,600.541786
