,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
422,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,23.0,16.0,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,20,100.0
423,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,22.0,16.0,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,20,100.0
424,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,21.0,16.0,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20,100.0
425,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20.0,16.0,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,20,100.0
426,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,19.0,16.0,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,20,100.0
427,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,18.0,16.0,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,20,100.0
428,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,17.0,16.0,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,20,100.0
429,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,16.0,16.0,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,20,100.0
430,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,15.0,16.0,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,20,100.0
431,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,14.0,16.0,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,20,100.0
432,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,13.0,16.0,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,20,100.0
433,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,12.0,16.0,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,20,100.0
434,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,11.0,16.0,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,20,100.0
435,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,10.0,16.0,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,20,100.0
436,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,9.0,16.0,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,20,100.0
437,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,8.0,16.0,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,20,100.0
438,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,7.0,16.0,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,20,100.0
439,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,6.0,16.0,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,20,100.0
440,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,5.0,16.0,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,20,100.0
441,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,4.0,16.0,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,20,100.0
442,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,3.0,16.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
443,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,16.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
444,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
445,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
446,0000038704975dad2ec3efeda8b689da2bba744af406d6cc5f4281d70c0dd2cf,27.0,17.0,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,5,25.0
447,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,26.0,17.0,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,18,90.0
448,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,25.0,17.0,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,18,90.0
449,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,24.0,17.0,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,18,90.0
450,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,23.0,17.0,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,20,100.0
451,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,22.0,17.0,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,20,100.0
452,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,21.0,17.0,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20,100.0
453,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20.0,17.0,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,20,100.0
454,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,19.0,17.0,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,20,100.0
455,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,18.0,17.0,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,20,100.0
456,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,17.0,17.0,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,20,100.0
457,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,16.0,17.0,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,20,100.0
458,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,15.0,17.0,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,20,100.0
459,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,14.0,17.0,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,20,100.0
460,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,13.0,17.0,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,20,100.0
461,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,12.0,17.0,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,20,100.0
462,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,11.0,17.0,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,20,100.0
463,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,10.0,17.0,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,20,100.0
464,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,9.0,17.0,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,20,100.0
465,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,8.0,17.0,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,20,100.0
466,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,7.0,17.0,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,20,100.0
467,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,6.0,17.0,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,20,100.0
468,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,5.0,17.0,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,20,100.0
469,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,4.0,17.0,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,20,100.0
470,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,3.0,17.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
471,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,17.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
472,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
473,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
474,00000e43863bf910d88191277fdcc530861205d1796637fdd206aee7f6058ff1,27.0,18.0,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,9,45.0
475,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,26.0,18.0,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,18,90.0
476,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,25.0,18.0,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,18,90.0
477,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,24.0,18.0,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,18,90.0
478,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,23.0,18.0,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,20,100.0
479,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,22.0,18.0,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,20,100.0
480,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,21.0,18.0,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20,100.0
481,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20.0,18.0,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,20,100.0
482,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,19.0,18.0,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,20,100.0
483,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,18.0,18.0,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,20,100.0
484,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,17.0,18.0,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,20,100.0
485,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,16.0,18.0,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,20,100.0
486,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,15.0,18.0,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,20,100.0
487,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,14.0,18.0,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,20,100.0
488,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,13.0,18.0,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,20,100.0
489,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,12.0,18.0,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,20,100.0
490,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,11.0,18.0,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,20,100.0
491,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,10.0,18.0,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,20,100.0
492,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,9.0,18.0,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,20,100.0
493,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,8.0,18.0,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,20,100.0
494,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,7.0,18.0,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,20,100.0
495,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,6.0,18.0,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,20,100.0
496,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,5.0,18.0,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,20,100.0
497,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,4.0,18.0,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,20,100.0
498,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,3.0,18.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
499,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,18.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
500,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
501,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
502,0000038704975dad2ec3efeda8b689da2bba744af406d6cc5f4281d70c0dd2cf,27.0,19.0,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,5,25.0
503,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,26.0,19.0,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,18,90.0
504,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,25.0,19.0,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,18,90.0
505,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,24.0,19.0,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,18,90.0
506,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,23.0,19.0,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,20,100.0
507,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,22.0,19.0,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,20,100.0
508,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,21.0,19.0,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20,100.0
509,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20.0,19.0,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,20,100.0
510,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,19.0,19.0,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,20,100.0
511,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,18.0,19.0,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,20,100.0
512,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,17.0,19.0,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,20,100.0
513,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,16.0,19.0,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,20,100.0
514,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,15.0,19.0,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,20,100.0
515,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,14.0,19.0,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,20,100.0
516,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,13.0,19.0,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,20,100.0
517,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,12.0,19.0,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,20,100.0
518,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,11.0,19.0,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,20,100.0
519,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,10.0,19.0,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,20,100.0
520,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,9.0,19.0,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,20,100.0
521,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,8.0,19.0,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,20,100.0
522,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,7.0,19.0,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,20,100.0
523,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,6.0,19.0,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,20,100.0
524,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,5.0,19.0,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,20,100.0
525,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,4.0,19.0,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,20,100.0
526,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,3.0,19.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
527,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,19.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
528,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
529,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
530,00000e43863bf910d88191277fdcc530861205d1796637fdd206aee7f6058ff1,27.0,20.0,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,9,45.0
531,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,26.0,20.0,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,18,90.0
532,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,25.0,20.0,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,18,90.0
533,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,24.0,20.0,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,18,90.0
534,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,23.0,20.0,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,20,100.0
535,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,22.0,20.0,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,20,100.0
536,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,21.0,20.0,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20,100.0
537,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20.0,20.0,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,20,100.0
538,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,19.0,20.0,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,20,100.0
539,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,18.0,20.0,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,20,100.0
540,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,17.0,20.0,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,20,100.0
541,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,16.0,20.0,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,20,100.0
542,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,15.0,20.0,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,20,100.0
543,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,14.0,20.0,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,20,100.0
544,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,13.0,20.0,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,20,100.0
545,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,12.0,20.0,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,20,100.0
546,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,11.0,20.0,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,20,100.0
547,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,10.0,20.0,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,20,100.0
548,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,9.0,20.0,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,20,100.0
549,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,8.0,20.0,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,20,100.0
550,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,7.0,20.0,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,20,100.0
551,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,6.0,20.0,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,20,100.0
552,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,5.0,20.0,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,20,100.0
553,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,4.0,20.0,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,20,100.0
554,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,3.0,20.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
555,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,20.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
556,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
557,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
