,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
848,000000fab1ed76dff28e9324f6e26561a65a92b0af9aff9d36d4e1ead0d363de,9.0,25.0,00000f8a2a9d00d8e50e30b86f8bd1fdff755174b10ab4fd14a6741237a410b3,25,100.0
849,00000f8a2a9d00d8e50e30b86f8bd1fdff755174b10ab4fd14a6741237a410b3,8.0,25.0,000000d2d498a3ed0a50643e24f837e7c39d37d7d4956eb07fbf2b9264891203,25,100.0
850,000000d2d498a3ed0a50643e24f837e7c39d37d7d4956eb07fbf2b9264891203,7.0,25.0,000000d340cba4e69bdacf5add558768e43a304ce2308e6936e23441bbf720e8,25,100.0
851,000000d340cba4e69bdacf5add558768e43a304ce2308e6936e23441bbf720e8,6.0,25.0,00000abb2b86c9ac96b7993729e571aa924260d86fad12176867dc801013fe05,25,100.0
852,00000abb2b86c9ac96b7993729e571aa924260d86fad12176867dc801013fe05,5.0,25.0,0000016dd3ed2f109b7c71374e9271466526c57e46fe5a198058d8b5d3606e14,25,100.0
853,0000016dd3ed2f109b7c71374e9271466526c57e46fe5a198058d8b5d3606e14,4.0,25.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
854,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,25.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
855,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,25.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
856,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,25.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
857,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,25.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
