,log_time,hash,peer_id,time_of_insertion
430,2017-10-11 01:05:41.417575,0000007a467ead399e56f0bca8ce56f5366b43b69eefbd944862c22bb06100b7,8,489.25841
431,2017-10-11 01:05:41.442521,0000018c0356437f14befc00b34c8734e7a4f37c30b38f7b3f3b2a99d89cb5fc,8,489.283356
432,2017-10-11 01:05:41.467561,00000a88f1cefe7dbaae1621bdeb874599fb54df426dca687d75b1d0b93b98f4,8,489.308396
433,2017-10-11 01:05:41.492454,00000a3cc7d8b96d43e55babe9b76c576b55897c813bbb4eccd7f2de6ce8fce3,8,489.33328900000004
434,2017-10-11 01:05:41.517459,00000c56a006b52e3fb0ae97f1ad29ab4c0bd15f16f94750e3751cad8620ce74,8,489.35829400000006
686,2017-10-11 01:05:43.575860,00000bdaab3c8f0b3b5021c538670f1018e49d0027e30a322d90bf1834d3b46b,14,491.416695
687,2017-10-11 01:05:43.600764,00000bb32c332e435f264bebf159d5ca8b1c2e7ee0af248263e30ff0b0cfb05f,14,491.44159900000005
688,2017-10-11 01:05:43.625811,000004bfff0d6392b80afd6f1cadebc06b63be018d462914d2771d64d7ab6b5c,14,491.466646
689,2017-10-11 01:05:43.650811,0000087ce2dbf0583063eeac1d319866c673b64cfe16fcea2182842795fc6501,14,491.491646
690,2017-10-11 01:05:43.675914,000001d6b88f67d749fcb81a831620e741ca6fdca8fdec33ff17f075b344523d,14,491.516749
748,2017-10-11 01:05:50.167667,00000a88f1cefe7dbaae1621bdeb874599fb54df426dca687d75b1d0b93b98f4,15,498.008502
749,2017-10-11 01:05:50.200905,00000a3cc7d8b96d43e55babe9b76c576b55897c813bbb4eccd7f2de6ce8fce3,15,498.04174
750,2017-10-11 01:05:50.234324,00000c56a006b52e3fb0ae97f1ad29ab4c0bd15f16f94750e3751cad8620ce74,15,498.07515900000004
751,2017-10-11 01:05:50.267765,00000f1a4514081d36401d5e4d2e4bca2f8ea68e3acc5fa9918081e47c4cb64e,15,498.1086
752,2017-10-11 01:05:51.650842,000007cb07d068a4c2763e6b1e1f6a577a0f5bd298c945e5d9fd22fe269d4dbd,15,499.49167700000004
222,2017-10-11 01:05:51.692448,000001ade02b29c62004ace5e71acc614a1d3908f386973583d1326fa71e02db,4,499.53328300000004
223,2017-10-11 01:05:51.717392,000003feac2bf4e07a94c0e361056156b43373ab75f60f78344d747e1e50d92d,4,499.55822700000004
224,2017-10-11 01:05:51.742340,0000007a467ead399e56f0bca8ce56f5366b43b69eefbd944862c22bb06100b7,4,499.58317500000004
225,2017-10-11 01:05:51.767329,0000018c0356437f14befc00b34c8734e7a4f37c30b38f7b3f3b2a99d89cb5fc,4,499.60816400000004
226,2017-10-11 01:05:51.792457,00000a88f1cefe7dbaae1621bdeb874599fb54df426dca687d75b1d0b93b98f4,4,499.63329200000004
227,2017-10-11 01:05:51.817429,00000a3cc7d8b96d43e55babe9b76c576b55897c813bbb4eccd7f2de6ce8fce3,4,499.65826400000003
228,2017-10-11 01:05:51.842429,00000c56a006b52e3fb0ae97f1ad29ab4c0bd15f16f94750e3751cad8620ce74,4,499.683264
229,2017-10-11 01:05:51.867406,00000f1a4514081d36401d5e4d2e4bca2f8ea68e3acc5fa9918081e47c4cb64e,4,499.70824100000004
320,2017-10-11 01:06:02.006790,00000329dd647b17af3259a986518be8f15e7c1d7cc223a5765ce01fd22cb6f9,6,509.84762500000005
321,2017-10-11 01:06:02.156618,00000292a9a68b262684a01567c0a8782448b1c0be3f7237573663d4580ff251,6,509.997453
358,2017-10-11 01:06:02.476682,0000018c0356437f14befc00b34c8734e7a4f37c30b38f7b3f3b2a99d89cb5fc,7,510.317517
359,2017-10-11 01:06:02.559848,00000a88f1cefe7dbaae1621bdeb874599fb54df426dca687d75b1d0b93b98f4,7,510.400683
360,2017-10-11 01:06:02.643173,00000a3cc7d8b96d43e55babe9b76c576b55897c813bbb4eccd7f2de6ce8fce3,7,510.484008
361,2017-10-11 01:06:02.726642,00000c56a006b52e3fb0ae97f1ad29ab4c0bd15f16f94750e3751cad8620ce74,7,510.56747700000005
646,2017-10-11 01:06:03.026703,00000f1a4514081d36401d5e4d2e4bca2f8ea68e3acc5fa9918081e47c4cb64e,13,510.867538
42,2017-10-11 01:06:07.918040,00000a88f1cefe7dbaae1621bdeb874599fb54df426dca687d75b1d0b93b98f4,1,515.758875
43,2017-10-11 01:06:07.942977,00000a3cc7d8b96d43e55babe9b76c576b55897c813bbb4eccd7f2de6ce8fce3,1,515.783812
44,2017-10-11 01:06:07.968148,00000c56a006b52e3fb0ae97f1ad29ab4c0bd15f16f94750e3751cad8620ce74,1,515.808983
560,2017-10-11 01:06:08.539892,0000018c0356437f14befc00b34c8734e7a4f37c30b38f7b3f3b2a99d89cb5fc,11,516.380727
561,2017-10-11 01:06:08.681533,00000a88f1cefe7dbaae1621bdeb874599fb54df426dca687d75b1d0b93b98f4,11,516.522368
562,2017-10-11 01:06:08.823426,00000a3cc7d8b96d43e55babe9b76c576b55897c813bbb4eccd7f2de6ce8fce3,11,516.664261
563,2017-10-11 01:06:08.931539,00000c56a006b52e3fb0ae97f1ad29ab4c0bd15f16f94750e3751cad8620ce74,11,516.772374
103,2017-10-11 01:06:13.167961,00000f1a4514081d36401d5e4d2e4bca2f8ea68e3acc5fa9918081e47c4cb64e,2,521.0087960000001
104,2017-10-11 01:06:13.192898,000000bbd221785215fc33fd5e2aa2cec6f98fdcc826d5abf2072796c0605c55,2,521.033733
482,2017-10-11 01:06:13.231444,00000bdaab3c8f0b3b5021c538670f1018e49d0027e30a322d90bf1834d3b46b,9,521.072279
483,2017-10-11 01:06:13.406470,00000bb32c332e435f264bebf159d5ca8b1c2e7ee0af248263e30ff0b0cfb05f,9,521.247305
484,2017-10-11 01:06:13.556471,000004bfff0d6392b80afd6f1cadebc06b63be018d462914d2771d64d7ab6b5c,9,521.3973060000001
485,2017-10-11 01:06:13.723122,0000087ce2dbf0583063eeac1d319866c673b64cfe16fcea2182842795fc6501,9,521.5639570000001
486,2017-10-11 01:06:13.889779,000001d6b88f67d749fcb81a831620e741ca6fdca8fdec33ff17f075b344523d,9,521.7306140000001
691,2017-10-11 01:06:14.193063,0000018c0356437f14befc00b34c8734e7a4f37c30b38f7b3f3b2a99d89cb5fc,14,522.033898
692,2017-10-11 01:06:14.276340,00000a88f1cefe7dbaae1621bdeb874599fb54df426dca687d75b1d0b93b98f4,14,522.1171750000001
693,2017-10-11 01:06:14.351374,00000a3cc7d8b96d43e55babe9b76c576b55897c813bbb4eccd7f2de6ce8fce3,14,522.192209
694,2017-10-11 01:06:14.426260,00000c56a006b52e3fb0ae97f1ad29ab4c0bd15f16f94750e3751cad8620ce74,14,522.267095
695,2017-10-11 01:06:14.501306,000004f964cfa7a942485c74adb6d13026138015b0443cd10b876169bd2a4cc0,14,522.3421410000001
362,2017-10-11 01:06:19.176434,00000bdaab3c8f0b3b5021c538670f1018e49d0027e30a322d90bf1834d3b46b,7,527.017269
363,2017-10-11 01:06:19.201305,00000bb32c332e435f264bebf159d5ca8b1c2e7ee0af248263e30ff0b0cfb05f,7,527.04214
364,2017-10-11 01:06:19.226270,000004bfff0d6392b80afd6f1cadebc06b63be018d462914d2771d64d7ab6b5c,7,527.0671050000001
365,2017-10-11 01:06:19.251277,0000087ce2dbf0583063eeac1d319866c673b64cfe16fcea2182842795fc6501,7,527.092112
366,2017-10-11 01:06:19.276331,000001d6b88f67d749fcb81a831620e741ca6fdca8fdec33ff17f075b344523d,7,527.117166
367,2017-10-11 01:06:19.301336,00000e351e9c68161a33c7808a4a6b08e2bb5c97d013504ce9aec6d8590f325d,7,527.1421710000001
285,2017-10-11 01:06:19.343026,0000018c0356437f14befc00b34c8734e7a4f37c30b38f7b3f3b2a99d89cb5fc,5,527.183861
286,2017-10-11 01:06:19.367911,00000a88f1cefe7dbaae1621bdeb874599fb54df426dca687d75b1d0b93b98f4,5,527.208746
287,2017-10-11 01:06:19.393046,00000a3cc7d8b96d43e55babe9b76c576b55897c813bbb4eccd7f2de6ce8fce3,5,527.233881
288,2017-10-11 01:06:19.417993,00000c56a006b52e3fb0ae97f1ad29ab4c0bd15f16f94750e3751cad8620ce74,5,527.258828
289,2017-10-11 01:06:19.443015,000004ec8f8466b772c061cf539dcefd7baac49bf178f3df1f071e4730dc647d,5,527.28385
322,2017-10-11 01:06:21.418044,000004f964cfa7a942485c74adb6d13026138015b0443cd10b876169bd2a4cc0,6,529.258879
105,2017-10-11 01:06:25.651738,0000092100ed8ae447ae17442b863418139e0353864e89368bc4a39928e5f12b,2,533.492573
106,2017-10-11 01:06:25.676708,000008336f05caa2687a2adb4ca01bc9f6afe84e7c2adeb11381d051e4026917,2,533.517543
604,2017-10-11 01:06:30.551863,00000a88f1cefe7dbaae1621bdeb874599fb54df426dca687d75b1d0b93b98f4,12,538.392698
605,2017-10-11 01:06:30.576827,00000a3cc7d8b96d43e55babe9b76c576b55897c813bbb4eccd7f2de6ce8fce3,12,538.4176620000001
606,2017-10-11 01:06:30.601830,00000c56a006b52e3fb0ae97f1ad29ab4c0bd15f16f94750e3751cad8620ce74,12,538.442665
607,2017-10-11 01:06:30.626764,00000f1a4514081d36401d5e4d2e4bca2f8ea68e3acc5fa9918081e47c4cb64e,12,538.4675990000001
368,2017-10-11 01:06:35.744182,00000f1a4514081d36401d5e4d2e4bca2f8ea68e3acc5fa9918081e47c4cb64e,7,543.585017
369,2017-10-11 01:06:35.777191,0000024b1762a760d2fd35b6834895361362fb45e9cf08c2c9385b62768e7719,7,543.618026
370,2017-10-11 01:06:35.810551,000009d561075b9201bbbb5497649e0f068cde310bd430e44458cf6009d6d779,7,543.651386
753,2017-10-11 01:06:37.702299,000004f964cfa7a942485c74adb6d13026138015b0443cd10b876169bd2a4cc0,15,545.543134
696,2017-10-11 01:06:37.768808,00000f1a4514081d36401d5e4d2e4bca2f8ea68e3acc5fa9918081e47c4cb64e,14,545.609643
697,2017-10-11 01:06:37.802222,0000092100ed8ae447ae17442b863418139e0353864e89368bc4a39928e5f12b,14,545.643057
698,2017-10-11 01:06:37.835707,000008336f05caa2687a2adb4ca01bc9f6afe84e7c2adeb11381d051e4026917,14,545.676542
371,2017-10-11 01:06:42.202051,000000bbd221785215fc33fd5e2aa2cec6f98fdcc826d5abf2072796c0605c55,7,550.0428860000001
372,2017-10-11 01:06:42.277270,000001432b2074f931dcfb564a038fd2c43433e2d0c43ef1913eaa4672f9425b,7,550.118105
373,2017-10-11 01:06:42.352151,00000e11b5b620a06e10627cb5b1af07f88754f386fb1737006afd9f4a3a05af,7,550.192986
166,2017-10-11 01:06:48.077072,000004f964cfa7a942485c74adb6d13026138015b0443cd10b876169bd2a4cc0,3,555.917907
608,2017-10-11 01:06:49.143692,000004ec8f8466b772c061cf539dcefd7baac49bf178f3df1f071e4730dc647d,12,556.9845270000001
290,2017-10-11 01:06:49.185193,00000f1a4514081d36401d5e4d2e4bca2f8ea68e3acc5fa9918081e47c4cb64e,5,557.026028
323,2017-10-11 01:06:49.296722,000003715cc826cd06a62ba8adc3d997f29496bfffe123e5cf31399ec7214d69,6,557.137557
324,2017-10-11 01:06:49.749127,0000029e5d0153c1e128ef51c28ce214d37bc1b64279287559f8ca9fdce0f779,6,557.589962
647,2017-10-11 01:06:50.673895,0000092100ed8ae447ae17442b863418139e0353864e89368bc4a39928e5f12b,13,558.51473
648,2017-10-11 01:06:50.824033,000008336f05caa2687a2adb4ca01bc9f6afe84e7c2adeb11381d051e4026917,13,558.6648680000001
754,2017-10-11 01:06:55.644354,000000ae9c018dea11f31b1bd085743978a754377ae0af68205e98594b9defd9,15,563.485189
755,2017-10-11 01:06:55.670432,000002db568c5204e5af385f5d0d6782c6c8fa9800e64f7a9665bb10a966ba51,15,563.5112670000001
756,2017-10-11 01:06:55.695492,000007c518d197771967d20ac75d54928a3c68a491626ee41149d523206bfc2d,15,563.536327
45,2017-10-11 01:06:55.737192,00000f1a4514081d36401d5e4d2e4bca2f8ea68e3acc5fa9918081e47c4cb64e,1,563.578027
46,2017-10-11 01:06:55.762087,0000092100ed8ae447ae17442b863418139e0353864e89368bc4a39928e5f12b,1,563.602922
47,2017-10-11 01:06:55.787114,000008336f05caa2687a2adb4ca01bc9f6afe84e7c2adeb11381d051e4026917,1,563.6279490000001
48,2017-10-11 01:06:55.812062,00000d40684caaf5a4025c163a1b763e61f190dbe518c9fe024e77ff8fe23a1f,1,563.652897
374,2017-10-11 01:06:58.687224,0000092100ed8ae447ae17442b863418139e0353864e89368bc4a39928e5f12b,7,566.528059
375,2017-10-11 01:06:58.712132,000008336f05caa2687a2adb4ca01bc9f6afe84e7c2adeb11381d051e4026917,7,566.5529670000001
376,2017-10-11 01:06:58.737096,00000d40684caaf5a4025c163a1b763e61f190dbe518c9fe024e77ff8fe23a1f,7,566.577931
49,2017-10-11 01:06:58.778776,000000bbd221785215fc33fd5e2aa2cec6f98fdcc826d5abf2072796c0605c55,1,566.6196110000001
50,2017-10-11 01:06:58.803759,000001432b2074f931dcfb564a038fd2c43433e2d0c43ef1913eaa4672f9425b,1,566.644594
51,2017-10-11 01:06:58.828810,00000e11b5b620a06e10627cb5b1af07f88754f386fb1737006afd9f4a3a05af,1,566.6696450000001
52,2017-10-11 01:07:04.753722,00000e0c196085f3e563378b3b0c0c9ab18491395e0f974f4af60cfc9fed81a7,1,572.594557
107,2017-10-11 01:07:04.795304,000001432b2074f931dcfb564a038fd2c43433e2d0c43ef1913eaa4672f9425b,2,572.6361390000001
108,2017-10-11 01:07:04.820458,00000e11b5b620a06e10627cb5b1af07f88754f386fb1737006afd9f4a3a05af,2,572.661293
609,2017-10-11 01:07:05.270476,000000bbd221785215fc33fd5e2aa2cec6f98fdcc826d5abf2072796c0605c55,12,573.111311
610,2017-10-11 01:07:05.295324,000001432b2074f931dcfb564a038fd2c43433e2d0c43ef1913eaa4672f9425b,12,573.136159
611,2017-10-11 01:07:05.320284,00000e11b5b620a06e10627cb5b1af07f88754f386fb1737006afd9f4a3a05af,12,573.161119
167,2017-10-11 01:07:17.045553,00000f1a4514081d36401d5e4d2e4bca2f8ea68e3acc5fa9918081e47c4cb64e,3,584.886388
168,2017-10-11 01:07:17.078533,0000024b1762a760d2fd35b6834895361362fb45e9cf08c2c9385b62768e7719,3,584.9193680000001
169,2017-10-11 01:07:17.111952,000009d561075b9201bbbb5497649e0f068cde310bd430e44458cf6009d6d779,3,584.9527870000001
170,2017-10-11 01:07:17.120237,000000bbd221785215fc33fd5e2aa2cec6f98fdcc826d5abf2072796c0605c55,3,584.9610720000001
171,2017-10-11 01:07:17.153534,000009ed7e91fbd21ae787c5802f09e227c5f8f297194b018000d4b87a726e64,3,584.994369
172,2017-10-11 01:07:17.161929,000001432b2074f931dcfb564a038fd2c43433e2d0c43ef1913eaa4672f9425b,3,585.0027640000001
173,2017-10-11 01:07:17.195369,00000f2bab92bc88ee3b50ea3e70b3f065bf8ab81979a6d01f0798b04c117aff,3,585.036204
174,2017-10-11 01:07:17.212138,00000e11b5b620a06e10627cb5b1af07f88754f386fb1737006afd9f4a3a05af,3,585.0529730000001
377,2017-10-11 01:07:27.786526,0000067d3a5c27b606ffc215172facf8eddd6026c40bd3e917d0bf0374bbc0de,7,595.6273610000001
378,2017-10-11 01:07:27.869750,000006eae729d069789c624b750d288d8ab554479aa1a3b05f5ca54ed6e4e0da,7,595.710585
379,2017-10-11 01:07:27.969747,00000716c19c2937e10cbcf915dc7992b30032f6230a7d8bba7f7a82d6c97a40,7,595.8105820000001
435,2017-10-11 01:07:28.003179,000000bbd221785215fc33fd5e2aa2cec6f98fdcc826d5abf2072796c0605c55,8,595.844014
380,2017-10-11 01:07:28.019786,000000989e313deeb8f5939a1a65e660da61be468f91a89a6e567cfd341d9809,7,595.860621
436,2017-10-11 01:07:28.086483,000001432b2074f931dcfb564a038fd2c43433e2d0c43ef1913eaa4672f9425b,8,595.927318
381,2017-10-11 01:07:28.153054,00000356b9b9a71207a0b82addd1293e27b8ad3e6082fe9f238fbe072859c279,7,595.9938890000001
437,2017-10-11 01:07:28.169777,00000e11b5b620a06e10627cb5b1af07f88754f386fb1737006afd9f4a3a05af,8,596.010612
382,2017-10-11 01:07:28.203025,000008ca8b4e7ae66164686184cb77c9c5f9f3a337cf3c5b108c07ee74da1b1d,7,596.04386
53,2017-10-11 01:07:28.483296,0000024b1762a760d2fd35b6834895361362fb45e9cf08c2c9385b62768e7719,1,596.3241310000001
54,2017-10-11 01:07:28.616630,000009d561075b9201bbbb5497649e0f068cde310bd430e44458cf6009d6d779,1,596.4574650000001
55,2017-10-11 01:07:28.758648,000009ed7e91fbd21ae787c5802f09e227c5f8f297194b018000d4b87a726e64,1,596.5994830000001
518,2017-10-11 01:07:28.780040,000001ade02b29c62004ace5e71acc614a1d3908f386973583d1326fa71e02db,10,596.6208750000001
56,2017-10-11 01:07:28.900023,00000f2bab92bc88ee3b50ea3e70b3f065bf8ab81979a6d01f0798b04c117aff,1,596.740858
519,2017-10-11 01:07:29.083237,000003feac2bf4e07a94c0e361056156b43373ab75f60f78344d747e1e50d92d,10,596.924072
520,2017-10-11 01:07:29.377981,0000007a467ead399e56f0bca8ce56f5366b43b69eefbd944862c22bb06100b7,10,597.2188160000001
521,2017-10-11 01:07:29.631587,0000018c0356437f14befc00b34c8734e7a4f37c30b38f7b3f3b2a99d89cb5fc,10,597.472422
522,2017-10-11 01:07:30.018989,00000a88f1cefe7dbaae1621bdeb874599fb54df426dca687d75b1d0b93b98f4,10,597.859824
523,2017-10-11 01:07:30.333341,00000a3cc7d8b96d43e55babe9b76c576b55897c813bbb4eccd7f2de6ce8fce3,10,598.174176
438,2017-10-11 01:07:30.469862,0000092100ed8ae447ae17442b863418139e0353864e89368bc4a39928e5f12b,8,598.310697
439,2017-10-11 01:07:30.494834,000008336f05caa2687a2adb4ca01bc9f6afe84e7c2adeb11381d051e4026917,8,598.335669
440,2017-10-11 01:07:30.519826,000001f3b419094f0ff3dbafb8ce14069891225b8d326e143682735058612579,8,598.360661
441,2017-10-11 01:07:30.544885,000001094e1b0780ee731eccd4a17ed0c23dc9a059f486682e7c93b30c6c0c75,8,598.38572
524,2017-10-11 01:07:30.562604,00000c56a006b52e3fb0ae97f1ad29ab4c0bd15f16f94750e3751cad8620ce74,10,598.403439
442,2017-10-11 01:07:30.578432,00000d44f2bd3cf3af0fdf5b9121747e3211145b77d955ff97df60ebf914876b,8,598.419267
525,2017-10-11 01:07:30.861588,00000f1a4514081d36401d5e4d2e4bca2f8ea68e3acc5fa9918081e47c4cb64e,10,598.7024230000001
526,2017-10-11 01:07:31.266410,000000bbd221785215fc33fd5e2aa2cec6f98fdcc826d5abf2072796c0605c55,10,599.107245
527,2017-10-11 01:07:31.583935,000001432b2074f931dcfb564a038fd2c43433e2d0c43ef1913eaa4672f9425b,10,599.4247700000001
528,2017-10-11 01:07:31.905108,00000e11b5b620a06e10627cb5b1af07f88754f386fb1737006afd9f4a3a05af,10,599.745943
