,log_time,hash,peer_id,time_of_insertion
129,2017-10-15 04:06:13.979660,0000053e44123d60037eb6944bbe0648679fadff1ef0cda51ad28b4a4f228b6c,3,582.317863
423,2017-10-15 04:06:15.912942,00000c243d0775516cf34f24b1794396b81855ba5ac0001bd2e542f04d0bb2b4,10,584.2511450000001
385,2017-10-15 04:06:16.379613,0000053e44123d60037eb6944bbe0648679fadff1ef0cda51ad28b4a4f228b6c,9,584.7178160000001
599,2017-10-15 04:06:17.787923,00000c243d0775516cf34f24b1794396b81855ba5ac0001bd2e542f04d0bb2b4,14,586.126126
78,2017-10-15 04:06:18.438153,0000015c662cccc3c6168722bfb838403700854a9dbf6a91f13289b94e9e9111,2,586.7763560000001
424,2017-10-15 04:06:18.529838,0000015c662cccc3c6168722bfb838403700854a9dbf6a91f13289b94e9e9111,10,586.8680410000001
725,2017-10-15 04:06:19.687948,00000c243d0775516cf34f24b1794396b81855ba5ac0001bd2e542f04d0bb2b4,17,588.026151
181,2017-10-15 04:06:23.020732,0000053e44123d60037eb6944bbe0648679fadff1ef0cda51ad28b4a4f228b6c,4,591.3589350000001
345,2017-10-15 04:06:23.062402,0000015c662cccc3c6168722bfb838403700854a9dbf6a91f13289b94e9e9111,8,591.400605
688,2017-10-15 04:06:24.170881,0000015c662cccc3c6168722bfb838403700854a9dbf6a91f13289b94e9e9111,16,592.509084
640,2017-10-15 04:06:25.612701,0000015c662cccc3c6168722bfb838403700854a9dbf6a91f13289b94e9e9111,15,593.950904
641,2017-10-15 04:06:26.137558,0000002e07e7ea2d42b6ea51f08b784a5ed54f49611cd31c3a1eec6d01b323fb,15,594.475761
79,2017-10-15 04:06:26.579388,00000c243d0775516cf34f24b1794396b81855ba5ac0001bd2e542f04d0bb2b4,2,594.917591
642,2017-10-15 04:06:27.129097,0000053e44123d60037eb6944bbe0648679fadff1ef0cda51ad28b4a4f228b6c,15,595.4673
130,2017-10-15 04:06:27.162429,0000002e07e7ea2d42b6ea51f08b784a5ed54f49611cd31c3a1eec6d01b323fb,3,595.500632
517,2017-10-15 04:06:27.554293,00000c243d0775516cf34f24b1794396b81855ba5ac0001bd2e542f04d0bb2b4,12,595.892496
386,2017-10-15 04:06:28.437638,00000c243d0775516cf34f24b1794396b81855ba5ac0001bd2e542f04d0bb2b4,9,596.775841
387,2017-10-15 04:06:28.470931,00000185695e534b3621f79226f85faf67f9afa78a0c10cd9a9b93d59c4fefdd,9,596.8091340000001
307,2017-10-15 04:06:29.554268,0000002e07e7ea2d42b6ea51f08b784a5ed54f49611cd31c3a1eec6d01b323fb,7,597.892471
265,2017-10-15 04:06:31.104167,00000c243d0775516cf34f24b1794396b81855ba5ac0001bd2e542f04d0bb2b4,6,599.44237
