,log_time,hash,peer_id,time_of_insertion
1081,2017-10-24 06:25:17.236761,000009b53804f7d9389e55986e818af2b54398cc11b8fa3e4ac145ee725bb2f5,15,365.385425
265,2017-10-24 06:25:18.363056,00000fe691e79d4c328caa3a1c5f2ed4562e645b06ec9345b14c07caa88ab367,4,366.51172
935,2017-10-24 06:25:19.229744,000009b53804f7d9389e55986e818af2b54398cc11b8fa3e4ac145ee725bb2f5,13,367.37840800000004
337,2017-10-24 06:25:19.263082,000008488a1c6a8ca86442353f7ddb60497a9363002d741f768bf9d51809b09a,5,367.41174600000005
338,2017-10-24 06:25:19.287997,00000d17b652b542a9a2cf3f19e68f015d6ef8027b1358ee933d89a80ec99e08,5,367.436661
1082,2017-10-24 06:25:19.888980,000008488a1c6a8ca86442353f7ddb60497a9363002d741f768bf9d51809b09a,15,368.037644
1083,2017-10-24 06:25:20.059951,00000d17b652b542a9a2cf3f19e68f015d6ef8027b1358ee933d89a80ec99e08,15,368.208615
862,2017-10-24 06:25:20.204851,000009b53804f7d9389e55986e818af2b54398cc11b8fa3e4ac145ee725bb2f5,12,368.353515
863,2017-10-24 06:25:20.280001,00000fe691e79d4c328caa3a1c5f2ed4562e645b06ec9345b14c07caa88ab367,12,368.428665
550,2017-10-24 06:25:20.411036,000008488a1c6a8ca86442353f7ddb60497a9363002d741f768bf9d51809b09a,8,368.5597
551,2017-10-24 06:25:20.709166,00000d17b652b542a9a2cf3f19e68f015d6ef8027b1358ee933d89a80ec99e08,8,368.85783000000004
477,2017-10-24 06:25:21.535390,000001df856477b6e78a67c52002d81c505e8c72b2d4d1072881e5166add15df,7,369.684054
552,2017-10-24 06:25:22.168814,000007de5126564d848495c35c3c0b81efb5e6549345e73a3d2717ebc78e32a5,8,370.31747800000005
553,2017-10-24 06:25:22.368682,000009b53804f7d9389e55986e818af2b54398cc11b8fa3e4ac145ee725bb2f5,8,370.51734600000003
554,2017-10-24 06:25:22.610475,00000fe691e79d4c328caa3a1c5f2ed4562e645b06ec9345b14c07caa88ab367,8,370.759139
623,2017-10-24 06:25:23.072093,00000fe691e79d4c328caa3a1c5f2ed4562e645b06ec9345b14c07caa88ab367,9,371.22075700000005
997,2017-10-24 06:25:24.772706,00000fe691e79d4c328caa3a1c5f2ed4562e645b06ec9345b14c07caa88ab367,14,372.92137
122,2017-10-24 06:25:26.252691,00000fe691e79d4c328caa3a1c5f2ed4562e645b06ec9345b14c07caa88ab367,2,374.401355
194,2017-10-24 06:25:26.255928,000000f38688408266182737c4e4235033e0fe561bd7e689a236c7d38d42ced1,3,374.40459200000004
703,2017-10-24 06:25:26.797660,00000fe691e79d4c328caa3a1c5f2ed4562e645b06ec9345b14c07caa88ab367,10,374.946324
339,2017-10-24 06:25:27.364291,00000fe691e79d4c328caa3a1c5f2ed4562e645b06ec9345b14c07caa88ab367,5,375.51295500000003
624,2017-10-24 06:25:27.406007,0000007a3a2c21cc88451a4a046df30821b990c47c5c3cba285c35008d351e92,9,375.55467100000004
998,2017-10-24 06:25:28.439318,00000ec903889eaca60b3007c8bb95067c399becb3cda334440ac49430ff4189,14,376.587982
778,2017-10-24 06:25:29.106149,000006eacecdffc41b4e5064218b39cf0036a44226732949a7185c1e75f62f59,11,377.254813
779,2017-10-24 06:25:29.131111,000006b2b2d62c57ceb0fb29f1503f4491b08624a0b548dee0f13e5e16cdc911,11,377.27977500000003
780,2017-10-24 06:25:29.156104,000000c17bdbf6c65fbf06b0a52fc05a6b2889df4457c929af4dc86240c564c5,11,377.304768
123,2017-10-24 06:25:29.197893,000000f38688408266182737c4e4235033e0fe561bd7e689a236c7d38d42ced1,2,377.346557
478,2017-10-24 06:25:29.422733,000009086b9bc24d3091d086328b551d885760154206ada70bceae458b1e764d,7,377.57139700000005
479,2017-10-24 06:25:29.447744,000006eacecdffc41b4e5064218b39cf0036a44226732949a7185c1e75f62f59,7,377.596408
480,2017-10-24 06:25:29.472744,000006b2b2d62c57ceb0fb29f1503f4491b08624a0b548dee0f13e5e16cdc911,7,377.62140800000003
481,2017-10-24 06:25:29.497747,000000c17bdbf6c65fbf06b0a52fc05a6b2889df4457c929af4dc86240c564c5,7,377.646411
124,2017-10-24 06:25:29.539517,00000ec903889eaca60b3007c8bb95067c399becb3cda334440ac49430ff4189,2,377.68818100000004
936,2017-10-24 06:25:29.547885,00000fe691e79d4c328caa3a1c5f2ed4562e645b06ec9345b14c07caa88ab367,13,377.696549
42,2017-10-24 06:25:30.319775,00000fe691e79d4c328caa3a1c5f2ed4562e645b06ec9345b14c07caa88ab367,1,378.46843900000005
43,2017-10-24 06:25:30.486396,000002624f689da59f5676fd2b3f21155b9e2cfee61477ceac68ce222304fc9a,1,378.63506
1084,2017-10-24 06:25:31.973092,000000f38688408266182737c4e4235033e0fe561bd7e689a236c7d38d42ced1,15,380.121756
340,2017-10-24 06:25:33.981417,00000ec903889eaca60b3007c8bb95067c399becb3cda334440ac49430ff4189,5,382.130081
195,2017-10-24 06:25:34.131586,00000fe691e79d4c328caa3a1c5f2ed4562e645b06ec9345b14c07caa88ab367,3,382.28025
196,2017-10-24 06:25:34.164862,000002624f689da59f5676fd2b3f21155b9e2cfee61477ceac68ce222304fc9a,3,382.313526
197,2017-10-24 06:25:34.198149,00000bb0adf5d0ccc633699786bf11a12fd11d81b28c3c60609feb199f0590ff,3,382.346813
555,2017-10-24 06:25:35.381576,00000ec903889eaca60b3007c8bb95067c399becb3cda334440ac49430ff4189,8,383.53024000000005
44,2017-10-24 06:25:35.889797,000000f38688408266182737c4e4235033e0fe561bd7e689a236c7d38d42ced1,1,384.03846100000004
781,2017-10-24 06:25:35.956390,00000fe691e79d4c328caa3a1c5f2ed4562e645b06ec9345b14c07caa88ab367,11,384.105054
782,2017-10-24 06:25:35.989834,000002624f689da59f5676fd2b3f21155b9e2cfee61477ceac68ce222304fc9a,11,384.138498
704,2017-10-24 06:25:36.531386,0000007a3a2c21cc88451a4a046df30821b990c47c5c3cba285c35008d351e92,10,384.68005000000005
864,2017-10-24 06:25:36.806499,0000007a3a2c21cc88451a4a046df30821b990c47c5c3cba285c35008d351e92,12,384.955163
266,2017-10-24 06:25:36.981572,00000ec903889eaca60b3007c8bb95067c399becb3cda334440ac49430ff4189,4,385.130236
625,2017-10-24 06:25:37.239731,00000ec903889eaca60b3007c8bb95067c399becb3cda334440ac49430ff4189,9,385.388395
125,2017-10-24 06:25:37.353122,000002624f689da59f5676fd2b3f21155b9e2cfee61477ceac68ce222304fc9a,2,385.50178600000004
126,2017-10-24 06:25:37.486568,00000bb0adf5d0ccc633699786bf11a12fd11d81b28c3c60609feb199f0590ff,2,385.63523200000003
937,2017-10-24 06:25:38.248368,000002624f689da59f5676fd2b3f21155b9e2cfee61477ceac68ce222304fc9a,13,386.397032
938,2017-10-24 06:25:38.281618,00000bb0adf5d0ccc633699786bf11a12fd11d81b28c3c60609feb199f0590ff,13,386.43028200000003
198,2017-10-24 06:25:40.614951,00000ec903889eaca60b3007c8bb95067c399becb3cda334440ac49430ff4189,3,388.763615
199,2017-10-24 06:25:40.648266,00000567fcfe1e61a6ee0b1e3bef865f97ce4c90e736afc39e5009241a514164,3,388.79693000000003
482,2017-10-24 06:25:40.707652,000002624f689da59f5676fd2b3f21155b9e2cfee61477ceac68ce222304fc9a,7,388.85631600000005
483,2017-10-24 06:25:40.732607,00000bb0adf5d0ccc633699786bf11a12fd11d81b28c3c60609feb199f0590ff,7,388.881271
341,2017-10-24 06:25:43.624480,000002624f689da59f5676fd2b3f21155b9e2cfee61477ceac68ce222304fc9a,5,391.773144
342,2017-10-24 06:25:43.707746,00000bb0adf5d0ccc633699786bf11a12fd11d81b28c3c60609feb199f0590ff,5,391.85641000000004
200,2017-10-24 06:25:43.882915,00000cf60385387394b2fdc882b3472b992236378202940c88c3d999836c9d4e,3,392.031579
705,2017-10-24 06:25:46.450707,00000ec903889eaca60b3007c8bb95067c399becb3cda334440ac49430ff4189,10,394.599371
706,2017-10-24 06:25:46.484043,00000567fcfe1e61a6ee0b1e3bef865f97ce4c90e736afc39e5009241a514164,10,394.63270700000004
626,2017-10-24 06:25:46.600655,000002624f689da59f5676fd2b3f21155b9e2cfee61477ceac68ce222304fc9a,9,394.749319
627,2017-10-24 06:25:46.633935,00000bb0adf5d0ccc633699786bf11a12fd11d81b28c3c60609feb199f0590ff,9,394.782599
628,2017-10-24 06:25:47.025912,00000cf60385387394b2fdc882b3472b992236378202940c88c3d999836c9d4e,9,395.174576
45,2017-10-24 06:25:47.342303,00000bb0adf5d0ccc633699786bf11a12fd11d81b28c3c60609feb199f0590ff,1,395.490967
46,2017-10-24 06:25:47.375741,00000cf60385387394b2fdc882b3472b992236378202940c88c3d999836c9d4e,1,395.524405
629,2017-10-24 06:25:49.600511,00000567fcfe1e61a6ee0b1e3bef865f97ce4c90e736afc39e5009241a514164,9,397.74917500000004
707,2017-10-24 06:25:49.650428,000002624f689da59f5676fd2b3f21155b9e2cfee61477ceac68ce222304fc9a,10,397.79909200000003
708,2017-10-24 06:25:49.675373,00000bb0adf5d0ccc633699786bf11a12fd11d81b28c3c60609feb199f0590ff,10,397.82403700000003
709,2017-10-24 06:25:49.700368,00000cf60385387394b2fdc882b3472b992236378202940c88c3d999836c9d4e,10,397.849032
1085,2017-10-24 06:25:51.580433,00000fe691e79d4c328caa3a1c5f2ed4562e645b06ec9345b14c07caa88ab367,15,399.729097
1086,2017-10-24 06:25:51.755550,000002624f689da59f5676fd2b3f21155b9e2cfee61477ceac68ce222304fc9a,15,399.904214
1087,2017-10-24 06:25:51.938914,00000bb0adf5d0ccc633699786bf11a12fd11d81b28c3c60609feb199f0590ff,15,400.087578
1088,2017-10-24 06:25:52.105501,00000cf60385387394b2fdc882b3472b992236378202940c88c3d999836c9d4e,15,400.254165
411,2017-10-24 06:25:54.942015,00000fe691e79d4c328caa3a1c5f2ed4562e645b06ec9345b14c07caa88ab367,6,403.090679
127,2017-10-24 06:25:54.963834,00000cf60385387394b2fdc882b3472b992236378202940c88c3d999836c9d4e,2,403.112498
412,2017-10-24 06:25:54.967043,000002624f689da59f5676fd2b3f21155b9e2cfee61477ceac68ce222304fc9a,6,403.11570700000004
413,2017-10-24 06:25:54.992007,00000bb0adf5d0ccc633699786bf11a12fd11d81b28c3c60609feb199f0590ff,6,403.140671
414,2017-10-24 06:25:55.017058,00000cf60385387394b2fdc882b3472b992236378202940c88c3d999836c9d4e,6,403.165722
343,2017-10-24 06:25:57.483747,00000cf60385387394b2fdc882b3472b992236378202940c88c3d999836c9d4e,5,405.63241100000005
710,2017-10-24 06:25:58.267045,000004a736c50d14eff0e62eb280b1346226a53ab159020cf0421bba7d736890,10,406.41570900000005
711,2017-10-24 06:25:58.291913,0000039bfa5617f2ea9ec36cd989060ff4180e2abd2070088edb6801c3851a7f,10,406.440577
556,2017-10-24 06:25:58.341984,000002624f689da59f5676fd2b3f21155b9e2cfee61477ceac68ce222304fc9a,8,406.490648
557,2017-10-24 06:25:58.367125,00000bb0adf5d0ccc633699786bf11a12fd11d81b28c3c60609feb199f0590ff,8,406.51578900000004
558,2017-10-24 06:25:58.391990,00000cf60385387394b2fdc882b3472b992236378202940c88c3d999836c9d4e,8,406.540654
267,2017-10-24 06:25:58.983608,00000cf60385387394b2fdc882b3472b992236378202940c88c3d999836c9d4e,4,407.132272
783,2017-10-24 06:25:59.025305,00000ec903889eaca60b3007c8bb95067c399becb3cda334440ac49430ff4189,11,407.173969
784,2017-10-24 06:25:59.050447,00000567fcfe1e61a6ee0b1e3bef865f97ce4c90e736afc39e5009241a514164,11,407.199111
999,2017-10-24 06:26:00.525439,00000567fcfe1e61a6ee0b1e3bef865f97ce4c90e736afc39e5009241a514164,14,408.674103
201,2017-10-24 06:26:00.542178,000004a736c50d14eff0e62eb280b1346226a53ab159020cf0421bba7d736890,3,408.69084200000003
202,2017-10-24 06:26:00.625264,0000039bfa5617f2ea9ec36cd989060ff4180e2abd2070088edb6801c3851a7f,3,408.773928
344,2017-10-24 06:26:01.292151,00000567fcfe1e61a6ee0b1e3bef865f97ce4c90e736afc39e5009241a514164,5,409.44081500000004
1000,2017-10-24 06:26:01.358955,000002624f689da59f5676fd2b3f21155b9e2cfee61477ceac68ce222304fc9a,14,409.50761900000003
1001,2017-10-24 06:26:01.392179,00000bb0adf5d0ccc633699786bf11a12fd11d81b28c3c60609feb199f0590ff,14,409.54084300000005
1002,2017-10-24 06:26:01.425478,00000cf60385387394b2fdc882b3472b992236378202940c88c3d999836c9d4e,14,409.57414200000005
484,2017-10-24 06:26:02.658719,00000cf60385387394b2fdc882b3472b992236378202940c88c3d999836c9d4e,7,410.807383
485,2017-10-24 06:26:07.908816,00000ca6bc86d0d5b1afa323f8d135a10acfbcfc9f085765cda6a9c2ffb73c1e,7,416.05748
268,2017-10-24 06:26:08.825279,00000567fcfe1e61a6ee0b1e3bef865f97ce4c90e736afc39e5009241a514164,4,416.973943
785,2017-10-24 06:26:08.900255,00000bb0adf5d0ccc633699786bf11a12fd11d81b28c3c60609feb199f0590ff,11,417.048919
786,2017-10-24 06:26:08.924989,00000cf60385387394b2fdc882b3472b992236378202940c88c3d999836c9d4e,11,417.07365300000004
486,2017-10-24 06:26:14.825198,0000007a3a2c21cc88451a4a046df30821b990c47c5c3cba285c35008d351e92,7,422.97386200000005
865,2017-10-24 06:26:14.908563,000002624f689da59f5676fd2b3f21155b9e2cfee61477ceac68ce222304fc9a,12,423.057227
866,2017-10-24 06:26:14.941846,00000bb0adf5d0ccc633699786bf11a12fd11d81b28c3c60609feb199f0590ff,12,423.09051000000005
867,2017-10-24 06:26:14.975271,00000cf60385387394b2fdc882b3472b992236378202940c88c3d999836c9d4e,12,423.123935
868,2017-10-24 06:26:15.008596,00000ca6bc86d0d5b1afa323f8d135a10acfbcfc9f085765cda6a9c2ffb73c1e,12,423.15726
939,2017-10-24 06:26:18.266818,00000b875ae3c21c0eabd4de215f02e9c3237636c9727cd2448d99874424dc3c,13,426.41548200000005
787,2017-10-24 06:26:18.525073,00000b875ae3c21c0eabd4de215f02e9c3237636c9727cd2448d99874424dc3c,11,426.673737
47,2017-10-24 06:26:18.908394,00000ca6bc86d0d5b1afa323f8d135a10acfbcfc9f085765cda6a9c2ffb73c1e,1,427.05705800000004
203,2017-10-24 06:26:19.560601,00000ca6bc86d0d5b1afa323f8d135a10acfbcfc9f085765cda6a9c2ffb73c1e,3,427.709265
559,2017-10-24 06:26:20.641606,00000ca6bc86d0d5b1afa323f8d135a10acfbcfc9f085765cda6a9c2ffb73c1e,8,428.79027
487,2017-10-24 06:26:20.683149,000004a736c50d14eff0e62eb280b1346226a53ab159020cf0421bba7d736890,7,428.831813
488,2017-10-24 06:26:20.708085,0000039bfa5617f2ea9ec36cd989060ff4180e2abd2070088edb6801c3851a7f,7,428.85674900000004
489,2017-10-24 06:26:20.733101,000003bdc38b2464ce41bdd1c5748c923737d724f14a97fd677b8175ae0629ac,7,428.88176500000003
490,2017-10-24 06:26:20.758082,000008d604d2fdb88c14fd37d6574f76a30f8aa87b9365481a985892a7a22993,7,428.90674600000006
712,2017-10-24 06:26:22.266405,00000ca6bc86d0d5b1afa323f8d135a10acfbcfc9f085765cda6a9c2ffb73c1e,10,430.415069
269,2017-10-24 06:26:23.015241,000004a736c50d14eff0e62eb280b1346226a53ab159020cf0421bba7d736890,4,431.163905
270,2017-10-24 06:26:23.283579,0000039bfa5617f2ea9ec36cd989060ff4180e2abd2070088edb6801c3851a7f,4,431.432243
271,2017-10-24 06:26:23.513195,000003bdc38b2464ce41bdd1c5748c923737d724f14a97fd677b8175ae0629ac,4,431.66185900000005
272,2017-10-24 06:26:23.748761,000008d604d2fdb88c14fd37d6574f76a30f8aa87b9365481a985892a7a22993,4,431.89742500000006
630,2017-10-24 06:26:26.291397,00000b875ae3c21c0eabd4de215f02e9c3237636c9727cd2448d99874424dc3c,9,434.440061
345,2017-10-24 06:26:26.763738,00000ca6bc86d0d5b1afa323f8d135a10acfbcfc9f085765cda6a9c2ffb73c1e,5,434.91240200000004
415,2017-10-24 06:26:27.949597,00000ca6bc86d0d5b1afa323f8d135a10acfbcfc9f085765cda6a9c2ffb73c1e,6,436.09826100000004
48,2017-10-24 06:26:27.991269,00000b875ae3c21c0eabd4de215f02e9c3237636c9727cd2448d99874424dc3c,1,436.13993300000004
1003,2017-10-24 06:26:28.558039,00000ca6bc86d0d5b1afa323f8d135a10acfbcfc9f085765cda6a9c2ffb73c1e,14,436.706703
713,2017-10-24 06:26:28.841391,00000b875ae3c21c0eabd4de215f02e9c3237636c9727cd2448d99874424dc3c,10,436.99005500000004
631,2017-10-24 06:26:28.883080,00000ca6bc86d0d5b1afa323f8d135a10acfbcfc9f085765cda6a9c2ffb73c1e,9,437.031744
714,2017-10-24 06:26:29.733029,000003bdc38b2464ce41bdd1c5748c923737d724f14a97fd677b8175ae0629ac,10,437.88169300000004
869,2017-10-24 06:26:29.782912,00000ec903889eaca60b3007c8bb95067c399becb3cda334440ac49430ff4189,12,437.931576
870,2017-10-24 06:26:29.807998,000004a736c50d14eff0e62eb280b1346226a53ab159020cf0421bba7d736890,12,437.95666200000005
871,2017-10-24 06:26:29.832979,0000039bfa5617f2ea9ec36cd989060ff4180e2abd2070088edb6801c3851a7f,12,437.981643
715,2017-10-24 06:26:29.849656,000008d604d2fdb88c14fd37d6574f76a30f8aa87b9365481a985892a7a22993,10,437.99832000000004
872,2017-10-24 06:26:29.858010,000003bdc38b2464ce41bdd1c5748c923737d724f14a97fd677b8175ae0629ac,12,438.00667400000003
873,2017-10-24 06:26:29.891300,000008d604d2fdb88c14fd37d6574f76a30f8aa87b9365481a985892a7a22993,12,438.03996400000005
346,2017-10-24 06:26:30.299745,000006e383dd781162f1bdf3f8068a84e576c373cae53b4c5ab72b5e2f86d7a0,5,438.448409
128,2017-10-24 06:26:30.349982,00000ca6bc86d0d5b1afa323f8d135a10acfbcfc9f085765cda6a9c2ffb73c1e,2,438.498646
1004,2017-10-24 06:26:30.708160,00000b875ae3c21c0eabd4de215f02e9c3237636c9727cd2448d99874424dc3c,14,438.856824
940,2017-10-24 06:26:30.749645,00000ca6bc86d0d5b1afa323f8d135a10acfbcfc9f085765cda6a9c2ffb73c1e,13,438.89830900000004
1005,2017-10-24 06:26:32.458067,000004a736c50d14eff0e62eb280b1346226a53ab159020cf0421bba7d736890,14,440.606731
1006,2017-10-24 06:26:32.482952,0000039bfa5617f2ea9ec36cd989060ff4180e2abd2070088edb6801c3851a7f,14,440.631616
1007,2017-10-24 06:26:32.508081,000003bdc38b2464ce41bdd1c5748c923737d724f14a97fd677b8175ae0629ac,14,440.656745
1008,2017-10-24 06:26:32.533046,000008d604d2fdb88c14fd37d6574f76a30f8aa87b9365481a985892a7a22993,14,440.68171
560,2017-10-24 06:26:33.399658,00000b875ae3c21c0eabd4de215f02e9c3237636c9727cd2448d99874424dc3c,8,441.54832200000004
416,2017-10-24 06:26:33.441391,00000ec903889eaca60b3007c8bb95067c399becb3cda334440ac49430ff4189,6,441.590055
417,2017-10-24 06:26:33.466397,000004a736c50d14eff0e62eb280b1346226a53ab159020cf0421bba7d736890,6,441.615061
418,2017-10-24 06:26:33.491355,0000039bfa5617f2ea9ec36cd989060ff4180e2abd2070088edb6801c3851a7f,6,441.64001900000005
419,2017-10-24 06:26:33.516372,000003bdc38b2464ce41bdd1c5748c923737d724f14a97fd677b8175ae0629ac,6,441.66503600000004
420,2017-10-24 06:26:33.541357,000008d604d2fdb88c14fd37d6574f76a30f8aa87b9365481a985892a7a22993,6,441.690021
632,2017-10-24 06:26:35.558228,000004a736c50d14eff0e62eb280b1346226a53ab159020cf0421bba7d736890,9,443.70689200000004
633,2017-10-24 06:26:35.641278,0000039bfa5617f2ea9ec36cd989060ff4180e2abd2070088edb6801c3851a7f,9,443.78994200000005
634,2017-10-24 06:26:35.724688,000003bdc38b2464ce41bdd1c5748c923737d724f14a97fd677b8175ae0629ac,9,443.873352
635,2017-10-24 06:26:35.807975,000008d604d2fdb88c14fd37d6574f76a30f8aa87b9365481a985892a7a22993,9,443.95663900000005
347,2017-10-24 06:26:36.091307,000004a736c50d14eff0e62eb280b1346226a53ab159020cf0421bba7d736890,5,444.239971
348,2017-10-24 06:26:36.116275,0000039bfa5617f2ea9ec36cd989060ff4180e2abd2070088edb6801c3851a7f,5,444.264939
349,2017-10-24 06:26:36.141367,000003bdc38b2464ce41bdd1c5748c923737d724f14a97fd677b8175ae0629ac,5,444.29003100000006
350,2017-10-24 06:26:36.166384,000008d604d2fdb88c14fd37d6574f76a30f8aa87b9365481a985892a7a22993,5,444.31504800000005
1009,2017-10-24 06:26:36.241349,00000dc6d40396686383387dd73bb0a30b3a459b1b0edf333cc34269a72de7fe,14,444.390013
788,2017-10-24 06:26:36.283003,000004a736c50d14eff0e62eb280b1346226a53ab159020cf0421bba7d736890,11,444.431667
789,2017-10-24 06:26:36.307993,0000039bfa5617f2ea9ec36cd989060ff4180e2abd2070088edb6801c3851a7f,11,444.456657
790,2017-10-24 06:26:36.332990,000003bdc38b2464ce41bdd1c5748c923737d724f14a97fd677b8175ae0629ac,11,444.48165400000005
791,2017-10-24 06:26:36.357999,000008d604d2fdb88c14fd37d6574f76a30f8aa87b9365481a985892a7a22993,11,444.506663
941,2017-10-24 06:26:37.224680,00000ec903889eaca60b3007c8bb95067c399becb3cda334440ac49430ff4189,13,445.37334400000003
942,2017-10-24 06:26:37.249640,000004a736c50d14eff0e62eb280b1346226a53ab159020cf0421bba7d736890,13,445.39830400000005
943,2017-10-24 06:26:37.274689,0000039bfa5617f2ea9ec36cd989060ff4180e2abd2070088edb6801c3851a7f,13,445.423353
944,2017-10-24 06:26:37.299704,000003bdc38b2464ce41bdd1c5748c923737d724f14a97fd677b8175ae0629ac,13,445.448368
945,2017-10-24 06:26:37.324681,000008d604d2fdb88c14fd37d6574f76a30f8aa87b9365481a985892a7a22993,13,445.47334500000005
874,2017-10-24 06:26:39.754875,00000b875ae3c21c0eabd4de215f02e9c3237636c9727cd2448d99874424dc3c,12,447.903539
875,2017-10-24 06:26:39.888141,00000dc6d40396686383387dd73bb0a30b3a459b1b0edf333cc34269a72de7fe,12,448.036805
273,2017-10-24 06:26:44.463132,00000ca6bc86d0d5b1afa323f8d135a10acfbcfc9f085765cda6a9c2ffb73c1e,4,452.611796
274,2017-10-24 06:26:44.668101,00000ac3c73a4ced24f4adbeb34ad9d22a9bd40abb8b1c408f0cfcb68c571176,4,452.81676500000003
275,2017-10-24 06:26:44.904979,00000f8a9ace63fe3fb7001fe6566ed1345f5a40babe6887425058368dee5323,4,453.053643
636,2017-10-24 06:26:46.380993,00000ac3c73a4ced24f4adbeb34ad9d22a9bd40abb8b1c408f0cfcb68c571176,9,454.52965700000004
637,2017-10-24 06:26:46.605976,00000f8a9ace63fe3fb7001fe6566ed1345f5a40babe6887425058368dee5323,9,454.75464000000005
716,2017-10-24 06:26:46.689402,00000ce3d37e421c11b3bafe5f624b1df2b1e293c3ec726111e06d1b4b69c263,10,454.838066
717,2017-10-24 06:26:46.847592,00000ff67ca22086bef196e9c36481a4dd438515b50ee80d0574eca8ce9f7b8f,10,454.996256
204,2017-10-24 06:26:47.551005,00000ac3c73a4ced24f4adbeb34ad9d22a9bd40abb8b1c408f0cfcb68c571176,3,455.69966900000003
205,2017-10-24 06:26:47.575795,00000f8a9ace63fe3fb7001fe6566ed1345f5a40babe6887425058368dee5323,3,455.724459
1089,2017-10-24 06:26:48.992435,00000ec903889eaca60b3007c8bb95067c399becb3cda334440ac49430ff4189,15,457.14109900000005
1090,2017-10-24 06:26:49.017404,000004a736c50d14eff0e62eb280b1346226a53ab159020cf0421bba7d736890,15,457.16606800000005
1091,2017-10-24 06:26:49.042506,0000039bfa5617f2ea9ec36cd989060ff4180e2abd2070088edb6801c3851a7f,15,457.19117000000006
1092,2017-10-24 06:26:49.067508,000003bdc38b2464ce41bdd1c5748c923737d724f14a97fd677b8175ae0629ac,15,457.21617200000003
1093,2017-10-24 06:26:49.092553,000008d604d2fdb88c14fd37d6574f76a30f8aa87b9365481a985892a7a22993,15,457.241217
1094,2017-10-24 06:26:49.117464,00000ce3d37e421c11b3bafe5f624b1df2b1e293c3ec726111e06d1b4b69c263,15,457.26612800000004
1095,2017-10-24 06:26:49.142551,00000ff67ca22086bef196e9c36481a4dd438515b50ee80d0574eca8ce9f7b8f,15,457.291215
561,2017-10-24 06:26:49.800900,000006e383dd781162f1bdf3f8068a84e576c373cae53b4c5ab72b5e2f86d7a0,8,457.949564
129,2017-10-24 06:26:49.842481,000004a736c50d14eff0e62eb280b1346226a53ab159020cf0421bba7d736890,2,457.991145
130,2017-10-24 06:26:49.867440,0000039bfa5617f2ea9ec36cd989060ff4180e2abd2070088edb6801c3851a7f,2,458.01610400000004
131,2017-10-24 06:26:49.892564,000003bdc38b2464ce41bdd1c5748c923737d724f14a97fd677b8175ae0629ac,2,458.04122800000005
421,2017-10-24 06:26:49.900856,00000dc6d40396686383387dd73bb0a30b3a459b1b0edf333cc34269a72de7fe,6,458.04952000000003
132,2017-10-24 06:26:49.925887,000008d604d2fdb88c14fd37d6574f76a30f8aa87b9365481a985892a7a22993,2,458.07455100000004
638,2017-10-24 06:26:50.644479,00000dc6d40396686383387dd73bb0a30b3a459b1b0edf333cc34269a72de7fe,9,458.79314300000004
792,2017-10-24 06:26:51.017572,00000ca6bc86d0d5b1afa323f8d135a10acfbcfc9f085765cda6a9c2ffb73c1e,11,459.166236
793,2017-10-24 06:26:51.092503,00000ac3c73a4ced24f4adbeb34ad9d22a9bd40abb8b1c408f0cfcb68c571176,11,459.241167
351,2017-10-24 06:26:51.167519,00000b875ae3c21c0eabd4de215f02e9c3237636c9727cd2448d99874424dc3c,5,459.316183
794,2017-10-24 06:26:51.175858,00000f8a9ace63fe3fb7001fe6566ed1345f5a40babe6887425058368dee5323,11,459.324522
352,2017-10-24 06:26:51.200945,00000dc6d40396686383387dd73bb0a30b3a459b1b0edf333cc34269a72de7fe,5,459.34960900000004
639,2017-10-24 06:26:53.431202,00000ce3d37e421c11b3bafe5f624b1df2b1e293c3ec726111e06d1b4b69c263,9,461.57986600000004
640,2017-10-24 06:26:53.459211,00000ff67ca22086bef196e9c36481a4dd438515b50ee80d0574eca8ce9f7b8f,9,461.60787500000004
353,2017-10-24 06:26:54.497646,00000ce3d37e421c11b3bafe5f624b1df2b1e293c3ec726111e06d1b4b69c263,5,462.64631
354,2017-10-24 06:26:54.656068,00000ff67ca22086bef196e9c36481a4dd438515b50ee80d0574eca8ce9f7b8f,5,462.804732
355,2017-10-24 06:26:55.084291,00000ac3c73a4ced24f4adbeb34ad9d22a9bd40abb8b1c408f0cfcb68c571176,5,463.232955
356,2017-10-24 06:26:55.109176,00000f8a9ace63fe3fb7001fe6566ed1345f5a40babe6887425058368dee5323,5,463.25784000000004
276,2017-10-24 06:26:55.150946,00000ce3d37e421c11b3bafe5f624b1df2b1e293c3ec726111e06d1b4b69c263,4,463.29961000000003
277,2017-10-24 06:26:55.175837,00000ff67ca22086bef196e9c36481a4dd438515b50ee80d0574eca8ce9f7b8f,4,463.32450100000005
946,2017-10-24 06:26:56.925825,00000ce3d37e421c11b3bafe5f624b1df2b1e293c3ec726111e06d1b4b69c263,13,465.074489
947,2017-10-24 06:26:56.950746,00000ff67ca22086bef196e9c36481a4dd438515b50ee80d0574eca8ce9f7b8f,13,465.09941000000003
49,2017-10-24 06:26:57.042602,00000ec903889eaca60b3007c8bb95067c399becb3cda334440ac49430ff4189,1,465.19126600000004
50,2017-10-24 06:26:57.067455,000004a736c50d14eff0e62eb280b1346226a53ab159020cf0421bba7d736890,1,465.21611900000005
