,log_time,hash,peer_id,time_of_insertion
412,2017-10-15 02:42:54.543720,000008f5979b496e7a161a1e1df0208d3c2e20fbc20899e132cabc71d4a78b5e,9,295.869229
413,2017-10-15 02:42:54.576990,00000816fb8a72b970cf3221bf64a253466222b826179e953bdaee1ce592387c,9,295.90249900000003
910,2017-10-15 02:42:58.102096,00000d877dedbbc9116d8fa04ac6ac120350f42837f2bbe6b178af399c3ad451,19,299.427605
567,2017-10-15 02:42:58.348655,00000816fb8a72b970cf3221bf64a253466222b826179e953bdaee1ce592387c,12,299.674164
1104,2017-10-15 02:43:02.134929,000008f5979b496e7a161a1e1df0208d3c2e20fbc20899e132cabc71d4a78b5e,23,303.460438
1105,2017-10-15 02:43:02.159905,00000816fb8a72b970cf3221bf64a253466222b826179e953bdaee1ce592387c,23,303.485414
467,2017-10-15 02:43:02.793485,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,10,304.11899400000004
120,2017-10-15 02:43:05.476736,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,3,306.802245
170,2017-10-15 02:43:07.593410,00000816fb8a72b970cf3221bf64a253466222b826179e953bdaee1ce592387c,4,308.918919
414,2017-10-15 02:43:07.945149,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,9,309.270658
468,2017-10-15 02:43:07.960411,00000dab2d81046c6f01eaa7466a1a2c16e175e50beea631a36936f2f3e25867,10,309.28592000000003
74,2017-10-15 02:43:08.035098,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,2,309.360607
816,2017-10-15 02:43:08.243421,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,17,309.56893
911,2017-10-15 02:43:09.035036,00000816fb8a72b970cf3221bf64a253466222b826179e953bdaee1ce592387c,19,310.360545
957,2017-10-15 02:43:09.935152,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,20,311.260661
1205,2017-10-15 02:43:10.218408,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,25,311.543917
267,2017-10-15 02:43:10.926861,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,6,312.25237000000004
517,2017-10-15 02:43:11.660028,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,11,312.985537
766,2017-10-15 02:43:12.443204,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,16,313.76871300000005
718,2017-10-15 02:43:12.468366,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,15,313.793875
668,2017-10-15 02:43:12.543272,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,14,313.868781
367,2017-10-15 02:43:12.901983,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,8,314.22749200000004
25,2017-10-15 02:43:13.201807,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,1,314.52731600000004
1055,2017-10-15 02:43:15.034987,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,22,316.360496
568,2017-10-15 02:43:15.270520,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,12,316.59602900000004
1006,2017-10-15 02:43:16.601445,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,21,317.926954
912,2017-10-15 02:43:16.851427,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,19,318.176936
623,2017-10-15 02:43:17.076668,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,13,318.402177
171,2017-10-15 02:43:17.560965,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,4,318.886474
861,2017-10-15 02:43:18.284858,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,18,319.610367
1156,2017-10-15 02:43:18.934644,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,24,320.260153
1106,2017-10-15 02:43:22.859969,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,23,324.18547800000005
75,2017-10-15 02:43:23.851446,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,2,325.176955
220,2017-10-15 02:43:24.067957,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,5,325.39346600000005
368,2017-10-15 02:43:24.351321,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,8,325.67683
1206,2017-10-15 02:43:24.676170,0000091338f55c0cb8816feefb1e7fd72b76ff4c249ed16c6775e3dcb743c451,25,326.001679
1107,2017-10-15 02:43:24.701288,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,23,326.02679700000004
319,2017-10-15 02:43:24.717840,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,7,326.04334900000003
767,2017-10-15 02:43:26.692847,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,16,328.01835600000004
817,2017-10-15 02:43:27.301194,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,17,328.626703
518,2017-10-15 02:43:28.242674,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,11,329.56818300000003
1157,2017-10-15 02:43:28.876081,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,24,330.20159
1056,2017-10-15 02:43:29.209399,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,22,330.53490800000003
862,2017-10-15 02:43:29.401162,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,18,330.726671
172,2017-10-15 02:43:30.667941,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,4,331.99345
624,2017-10-15 02:43:30.942608,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,13,332.268117
669,2017-10-15 02:43:31.309513,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,14,332.63502200000005
121,2017-10-15 02:43:31.401111,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,3,332.72662
415,2017-10-15 02:43:32.959669,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,9,334.28517800000003
913,2017-10-15 02:43:32.976444,00000b585cc9794636d08921f9a0b31b4aabe2ef3e83e9288298b6bf88669785,19,334.301953
1007,2017-10-15 02:43:33.293177,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,21,334.618686
569,2017-10-15 02:43:33.615540,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,12,334.941049
469,2017-10-15 02:43:34.234527,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,10,335.560036
470,2017-10-15 02:43:34.242847,00000b585cc9794636d08921f9a0b31b4aabe2ef3e83e9288298b6bf88669785,10,335.568356
719,2017-10-15 02:43:34.884666,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,15,336.21017500000005
26,2017-10-15 02:43:37.442835,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,1,338.768344
1158,2017-10-15 02:43:38.409646,00000b585cc9794636d08921f9a0b31b4aabe2ef3e83e9288298b6bf88669785,24,339.735155
1207,2017-10-15 02:43:38.451151,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,25,339.77666000000005
914,2017-10-15 02:43:38.659223,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,19,339.984732
720,2017-10-15 02:43:38.701021,00000b585cc9794636d08921f9a0b31b4aabe2ef3e83e9288298b6bf88669785,15,340.02653000000004
122,2017-10-15 02:43:38.742625,00000b585cc9794636d08921f9a0b31b4aabe2ef3e83e9288298b6bf88669785,3,340.06813400000004
958,2017-10-15 02:43:39.684256,00000b585cc9794636d08921f9a0b31b4aabe2ef3e83e9288298b6bf88669785,20,341.009765
27,2017-10-15 02:43:41.709151,00000b585cc9794636d08921f9a0b31b4aabe2ef3e83e9288298b6bf88669785,1,343.03466000000003
320,2017-10-15 02:43:42.217458,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,7,343.54296700000003
570,2017-10-15 02:43:42.386542,00000b585cc9794636d08921f9a0b31b4aabe2ef3e83e9288298b6bf88669785,12,343.71205100000003
221,2017-10-15 02:43:44.784196,00000b585cc9794636d08921f9a0b31b4aabe2ef3e83e9288298b6bf88669785,5,346.109705
268,2017-10-15 02:43:47.042357,00000b585cc9794636d08921f9a0b31b4aabe2ef3e83e9288298b6bf88669785,6,348.36786600000005
321,2017-10-15 02:43:47.300894,00000b585cc9794636d08921f9a0b31b4aabe2ef3e83e9288298b6bf88669785,7,348.62640300000004
818,2017-10-15 02:43:48.717607,00000b585cc9794636d08921f9a0b31b4aabe2ef3e83e9288298b6bf88669785,17,350.043116
1008,2017-10-15 02:43:51.150741,00000b1dcc930fe0c53c8e5b2925f635fa73972e9339a2bf0ebd46d9fd639542,21,352.47625000000005
519,2017-10-15 02:43:52.508916,00000b585cc9794636d08921f9a0b31b4aabe2ef3e83e9288298b6bf88669785,11,353.834425
369,2017-10-15 02:43:52.634184,00000b585cc9794636d08921f9a0b31b4aabe2ef3e83e9288298b6bf88669785,8,353.959693
625,2017-10-15 02:43:52.833934,00000b585cc9794636d08921f9a0b31b4aabe2ef3e83e9288298b6bf88669785,13,354.159443
269,2017-10-15 02:43:52.992198,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,6,354.31770700000004
76,2017-10-15 02:43:53.517801,00000b1dcc930fe0c53c8e5b2925f635fa73972e9339a2bf0ebd46d9fd639542,2,354.84331000000003
416,2017-10-15 02:43:53.584279,00000b585cc9794636d08921f9a0b31b4aabe2ef3e83e9288298b6bf88669785,9,354.90978800000005
1208,2017-10-15 02:43:53.625775,00000d947562ecb2f768ea7ea1deae02bdc643e511569b985aa28f01c27ec5ac,25,354.95128400000004
571,2017-10-15 02:43:54.006842,00000b1dcc930fe0c53c8e5b2925f635fa73972e9339a2bf0ebd46d9fd639542,12,355.332351
1057,2017-10-15 02:43:55.575673,00000d947562ecb2f768ea7ea1deae02bdc643e511569b985aa28f01c27ec5ac,22,356.901182
1209,2017-10-15 02:43:55.617226,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,25,356.942735
173,2017-10-15 02:43:56.009076,00000b585cc9794636d08921f9a0b31b4aabe2ef3e83e9288298b6bf88669785,4,357.334585
670,2017-10-15 02:43:56.042299,00000b585cc9794636d08921f9a0b31b4aabe2ef3e83e9288298b6bf88669785,14,357.367808
471,2017-10-15 02:43:56.217352,00000d947562ecb2f768ea7ea1deae02bdc643e511569b985aa28f01c27ec5ac,10,357.542861
626,2017-10-15 02:43:57.717162,00000b1dcc930fe0c53c8e5b2925f635fa73972e9339a2bf0ebd46d9fd639542,13,359.04267100000004
1009,2017-10-15 02:43:57.725576,00000d947562ecb2f768ea7ea1deae02bdc643e511569b985aa28f01c27ec5ac,21,359.051085
1210,2017-10-15 02:43:57.775559,00000b1dcc930fe0c53c8e5b2925f635fa73972e9339a2bf0ebd46d9fd639542,25,359.101068
1159,2017-10-15 02:43:58.450706,00000b1dcc930fe0c53c8e5b2925f635fa73972e9339a2bf0ebd46d9fd639542,24,359.77621500000004
671,2017-10-15 02:43:59.275641,00000b1dcc930fe0c53c8e5b2925f635fa73972e9339a2bf0ebd46d9fd639542,14,360.60115
819,2017-10-15 02:43:59.950913,00000b1dcc930fe0c53c8e5b2925f635fa73972e9339a2bf0ebd46d9fd639542,17,361.276422
572,2017-10-15 02:44:00.107250,00000d947562ecb2f768ea7ea1deae02bdc643e511569b985aa28f01c27ec5ac,12,361.43275900000003
768,2017-10-15 02:44:00.142325,00000b1dcc930fe0c53c8e5b2925f635fa73972e9339a2bf0ebd46d9fd639542,16,361.46783400000004
270,2017-10-15 02:44:00.542431,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,6,361.86794000000003
472,2017-10-15 02:44:00.850593,00000b1dcc930fe0c53c8e5b2925f635fa73972e9339a2bf0ebd46d9fd639542,10,362.176102
820,2017-10-15 02:44:01.847344,00000d947562ecb2f768ea7ea1deae02bdc643e511569b985aa28f01c27ec5ac,17,363.17285300000003
959,2017-10-15 02:44:03.275468,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,20,364.600977
322,2017-10-15 02:44:03.500602,00000b1dcc930fe0c53c8e5b2925f635fa73972e9339a2bf0ebd46d9fd639542,7,364.826111
417,2017-10-15 02:44:04.050521,00000b1dcc930fe0c53c8e5b2925f635fa73972e9339a2bf0ebd46d9fd639542,9,365.37603
1010,2017-10-15 02:44:04.067085,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,21,365.39259400000003
960,2017-10-15 02:44:04.108671,00000b1dcc930fe0c53c8e5b2925f635fa73972e9339a2bf0ebd46d9fd639542,20,365.43418
863,2017-10-15 02:44:04.800598,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,18,366.12610700000005
520,2017-10-15 02:44:04.883828,00000d947562ecb2f768ea7ea1deae02bdc643e511569b985aa28f01c27ec5ac,11,366.209337
864,2017-10-15 02:44:05.100339,00000b1dcc930fe0c53c8e5b2925f635fa73972e9339a2bf0ebd46d9fd639542,18,366.42584800000003
627,2017-10-15 02:44:05.133682,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,13,366.45919100000003
174,2017-10-15 02:44:05.408939,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,4,366.73444800000004
418,2017-10-15 02:44:06.133879,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,9,367.45938800000005
271,2017-10-15 02:44:06.583685,00000b1dcc930fe0c53c8e5b2925f635fa73972e9339a2bf0ebd46d9fd639542,6,367.909194
77,2017-10-15 02:44:06.625400,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,2,367.950909
123,2017-10-15 02:44:07.200573,00000b1dcc930fe0c53c8e5b2925f635fa73972e9339a2bf0ebd46d9fd639542,3,368.52608200000003
323,2017-10-15 02:44:08.033881,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,7,369.35939
175,2017-10-15 02:44:08.067019,00000b1dcc930fe0c53c8e5b2925f635fa73972e9339a2bf0ebd46d9fd639542,4,369.392528
721,2017-10-15 02:44:08.100335,00000d947562ecb2f768ea7ea1deae02bdc643e511569b985aa28f01c27ec5ac,15,369.42584400000004
370,2017-10-15 02:44:08.408810,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,8,369.734319
915,2017-10-15 02:44:08.750552,00000b1dcc930fe0c53c8e5b2925f635fa73972e9339a2bf0ebd46d9fd639542,19,370.07606100000004
521,2017-10-15 02:44:08.967226,00000b1dcc930fe0c53c8e5b2925f635fa73972e9339a2bf0ebd46d9fd639542,11,370.29273500000005
272,2017-10-15 02:44:09.325346,00000d947562ecb2f768ea7ea1deae02bdc643e511569b985aa28f01c27ec5ac,6,370.65085500000004
722,2017-10-15 02:44:09.367191,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,15,370.6927
672,2017-10-15 02:44:10.517001,00000d947562ecb2f768ea7ea1deae02bdc643e511569b985aa28f01c27ec5ac,14,371.84251
1108,2017-10-15 02:44:10.575327,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,23,371.900836
222,2017-10-15 02:44:10.750408,00000b1dcc930fe0c53c8e5b2925f635fa73972e9339a2bf0ebd46d9fd639542,5,372.075917
324,2017-10-15 02:44:12.675359,00000d947562ecb2f768ea7ea1deae02bdc643e511569b985aa28f01c27ec5ac,7,374.000868
28,2017-10-15 02:44:13.850340,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,1,375.175849
371,2017-10-15 02:44:14.250360,00000b1dcc930fe0c53c8e5b2925f635fa73972e9339a2bf0ebd46d9fd639542,8,375.575869
78,2017-10-15 02:44:15.066948,00000d947562ecb2f768ea7ea1deae02bdc643e511569b985aa28f01c27ec5ac,2,376.39245700000004
223,2017-10-15 02:44:15.233688,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,5,376.55919700000004
821,2017-10-15 02:44:15.772105,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,17,377.097614
176,2017-10-15 02:44:16.825341,00000d947562ecb2f768ea7ea1deae02bdc643e511569b985aa28f01c27ec5ac,4,378.15085000000005
473,2017-10-15 02:44:16.883731,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,10,378.20924
1058,2017-10-15 02:44:17.125337,00000b1dcc930fe0c53c8e5b2925f635fa73972e9339a2bf0ebd46d9fd639542,22,378.450846
822,2017-10-15 02:44:17.277215,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,17,378.602724
573,2017-10-15 02:44:17.467074,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,12,378.79258300000004
29,2017-10-15 02:44:17.525430,00000b1dcc930fe0c53c8e5b2925f635fa73972e9339a2bf0ebd46d9fd639542,1,378.85093900000004
372,2017-10-15 02:44:18.191891,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,8,379.5174
30,2017-10-15 02:44:18.858559,00000d947562ecb2f768ea7ea1deae02bdc643e511569b985aa28f01c27ec5ac,1,380.184068
124,2017-10-15 02:44:19.241885,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,3,380.56739400000004
125,2017-10-15 02:44:19.266819,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,3,380.592328
916,2017-10-15 02:44:19.708581,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,19,381.03409000000005
917,2017-10-15 02:44:19.733536,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,19,381.059045
628,2017-10-15 02:44:20.200402,00000d947562ecb2f768ea7ea1deae02bdc643e511569b985aa28f01c27ec5ac,13,381.525911
522,2017-10-15 02:44:20.663692,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,11,381.98920100000004
629,2017-10-15 02:44:20.775162,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,13,382.10067100000003
961,2017-10-15 02:44:21.141974,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,20,382.467483
673,2017-10-15 02:44:22.883658,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,14,384.20916700000004
674,2017-10-15 02:44:22.908717,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,14,384.23422600000004
723,2017-10-15 02:44:22.925392,00000b1dcc930fe0c53c8e5b2925f635fa73972e9339a2bf0ebd46d9fd639542,15,384.250901
419,2017-10-15 02:44:23.525575,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,9,384.851084
1059,2017-10-15 02:44:23.833671,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,22,385.15918000000005
31,2017-10-15 02:44:23.941897,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,1,385.26740600000005
126,2017-10-15 02:44:23.958652,00000d947562ecb2f768ea7ea1deae02bdc643e511569b985aa28f01c27ec5ac,3,385.28416100000004
325,2017-10-15 02:44:24.150245,00000702db98eaaa89dddc106bccf714f1281c8ca7181d3b80085f3a7905f15f,7,385.47575400000005
523,2017-10-15 02:44:24.238734,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,11,385.56424300000003
474,2017-10-15 02:44:24.741805,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,10,386.067314
177,2017-10-15 02:44:24.858551,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,4,386.18406000000004
865,2017-10-15 02:44:25.758585,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,18,387.08409400000005
1011,2017-10-15 02:44:25.925300,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,21,387.250809
1211,2017-10-15 02:44:25.975277,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,25,387.300786
724,2017-10-15 02:44:26.041821,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,15,387.36733000000004
224,2017-10-15 02:44:26.166800,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,5,387.49230900000003
1012,2017-10-15 02:44:26.542110,00000702db98eaaa89dddc106bccf714f1281c8ca7181d3b80085f3a7905f15f,21,387.86761900000005
326,2017-10-15 02:44:26.608797,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,7,387.93430600000005
475,2017-10-15 02:44:27.117062,00000702db98eaaa89dddc106bccf714f1281c8ca7181d3b80085f3a7905f15f,10,388.44257100000004
1160,2017-10-15 02:44:27.683748,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,24,389.00925700000005
1161,2017-10-15 02:44:27.717044,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,24,389.042553
1212,2017-10-15 02:44:29.083730,00000702db98eaaa89dddc106bccf714f1281c8ca7181d3b80085f3a7905f15f,25,390.409239
79,2017-10-15 02:44:29.100445,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,2,390.42595400000005
1109,2017-10-15 02:44:29.367087,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,23,390.69259600000004
769,2017-10-15 02:44:30.842196,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,16,392.167705
770,2017-10-15 02:44:30.933776,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,16,392.25928500000003
373,2017-10-15 02:44:33.375573,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,8,394.70108200000004
962,2017-10-15 02:44:33.825427,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,20,395.150936
963,2017-10-15 02:44:33.833764,00000702db98eaaa89dddc106bccf714f1281c8ca7181d3b80085f3a7905f15f,20,395.15927300000004
1013,2017-10-15 02:44:34.083764,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,21,395.40927300000004
823,2017-10-15 02:44:34.750665,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,17,396.07617400000004
374,2017-10-15 02:44:35.683475,00000702db98eaaa89dddc106bccf714f1281c8ca7181d3b80085f3a7905f15f,8,397.008984
225,2017-10-15 02:44:35.716855,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,5,397.042364
574,2017-10-15 02:44:35.972087,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,12,397.297596
575,2017-10-15 02:44:36.138579,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,12,397.464088
327,2017-10-15 02:44:37.158635,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,7,398.484144
1162,2017-10-15 02:44:37.233687,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,24,398.55919600000004
1213,2017-10-15 02:44:37.816979,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,25,399.142488
771,2017-10-15 02:44:38.200342,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,16,399.52585100000005
178,2017-10-15 02:44:38.716671,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,4,400.04218000000003
1060,2017-10-15 02:44:38.733905,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,22,400.059414
630,2017-10-15 02:44:39.791841,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,13,401.11735000000004
772,2017-10-15 02:44:39.933553,0000054901abae3fe826e05f5d82ab87306d9986f7c5100fb2a7d519f190a2b1,16,401.25906200000003
675,2017-10-15 02:44:39.966885,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,14,401.292394
1110,2017-10-15 02:44:40.358723,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,23,401.684232
476,2017-10-15 02:44:40.666856,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,10,401.992365
1214,2017-10-15 02:44:41.275247,0000054901abae3fe826e05f5d82ab87306d9986f7c5100fb2a7d519f190a2b1,25,402.60075600000005
127,2017-10-15 02:44:41.333592,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,3,402.659101
576,2017-10-15 02:44:41.350204,0000054901abae3fe826e05f5d82ab87306d9986f7c5100fb2a7d519f190a2b1,12,402.67571300000003
420,2017-10-15 02:44:41.391856,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,9,402.71736500000003
676,2017-10-15 02:44:41.400236,0000052f7fb59f3fd254e8b6111cc0a8173d82f253823b6dd3d060b83920b757,14,402.725745
577,2017-10-15 02:44:41.450033,0000052f7fb59f3fd254e8b6111cc0a8173d82f253823b6dd3d060b83920b757,12,402.77554200000003
866,2017-10-15 02:44:41.838934,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,18,403.164443
918,2017-10-15 02:44:42.242022,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,19,403.56753100000003
773,2017-10-15 02:44:42.300239,00000c6b1b4b820174914f25ccb57d881e38933ec3b114524393966398fb1202,16,403.62574800000004
725,2017-10-15 02:44:42.433575,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,15,403.75908400000003
32,2017-10-15 02:44:43.325299,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,1,404.65080800000004
80,2017-10-15 02:44:43.683635,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,2,405.00914400000005
1061,2017-10-15 02:44:44.791891,00000c6b1b4b820174914f25ccb57d881e38933ec3b114524393966398fb1202,22,406.11740000000003
33,2017-10-15 02:44:45.367053,0000052f7fb59f3fd254e8b6111cc0a8173d82f253823b6dd3d060b83920b757,1,406.692562
273,2017-10-15 02:44:45.550670,0000054901abae3fe826e05f5d82ab87306d9986f7c5100fb2a7d519f190a2b1,6,406.87617900000004
34,2017-10-15 02:44:46.717255,0000054901abae3fe826e05f5d82ab87306d9986f7c5100fb2a7d519f190a2b1,1,408.04276400000003
