,log_time,hash,peer_id,time_of_insertion
1013,2017-10-22 12:14:50.614337,00000b24d899e150321f71b7e591bff45676e594716729aa2df8b3b734066386,19,344.023302
1014,2017-10-22 12:14:50.639285,00000c30311362b4ac1aec08bfdeac2449f3de08911994e4dbcd124a7b14f4e2,19,344.04825
514,2017-10-22 12:14:51.139636,00000b24d899e150321f71b7e591bff45676e594716729aa2df8b3b734066386,10,344.548601
515,2017-10-22 12:14:52.231366,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,10,345.640331
516,2017-10-22 12:14:52.264523,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,10,345.673488
457,2017-10-22 12:14:52.364855,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,9,345.77382
458,2017-10-22 12:14:52.398040,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,9,345.807005
626,2017-10-22 12:14:52.447937,000002e52318ac857c60e6393ec448afb7d0faae76f514030063adca82cb7b1b,12,345.85690200000005
145,2017-10-22 12:14:54.039724,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,3,347.448689
146,2017-10-22 12:14:54.064465,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,3,347.47343
1015,2017-10-22 12:14:54.114896,000002e52318ac857c60e6393ec448afb7d0faae76f514030063adca82cb7b1b,19,347.523861
147,2017-10-22 12:14:54.947892,0000095a52f2eb62d41ba824b2721360a85259fca010c897c3d334988890092c,3,348.35685700000005
31,2017-10-22 12:14:55.006490,000002e52318ac857c60e6393ec448afb7d0faae76f514030063adca82cb7b1b,1,348.415455
949,2017-10-22 12:14:55.839760,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,18,349.24872500000004
950,2017-10-22 12:14:55.864681,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,18,349.27364600000004
297,2017-10-22 12:15:00.897950,00000b24d899e150321f71b7e591bff45676e594716729aa2df8b3b734066386,6,354.306915
298,2017-10-22 12:15:00.922956,00000c30311362b4ac1aec08bfdeac2449f3de08911994e4dbcd124a7b14f4e2,6,354.331921
32,2017-10-22 12:15:00.948093,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,1,354.357058
33,2017-10-22 12:15:00.981265,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,1,354.39023000000003
1016,2017-10-22 12:15:01.039748,0000095a52f2eb62d41ba824b2721360a85259fca010c897c3d334988890092c,19,354.448713
951,2017-10-22 12:15:02.411254,00000b24d899e150321f71b7e591bff45676e594716729aa2df8b3b734066386,18,355.820219
952,2017-10-22 12:15:02.552968,000002e52318ac857c60e6393ec448afb7d0faae76f514030063adca82cb7b1b,18,355.96193300000004
356,2017-10-22 12:15:02.589737,000009d214cbb6055368f159411f1bff283388c99b5bc4dac803779e1ad6453d,7,355.99870200000004
247,2017-10-22 12:15:03.886431,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,5,357.29539600000004
248,2017-10-22 12:15:03.994687,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,5,357.403652
249,2017-10-22 12:15:04.136394,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,5,357.545359
572,2017-10-22 12:15:04.372822,000008f6c94903a6b35470bfbded9d8b0c2dc283cf3115d35c4fcd9685e7511b,11,357.781787
398,2017-10-22 12:15:04.414575,00000b24d899e150321f71b7e591bff45676e594716729aa2df8b3b734066386,8,357.82354000000004
399,2017-10-22 12:15:04.439566,00000c30311362b4ac1aec08bfdeac2449f3de08911994e4dbcd124a7b14f4e2,8,357.84853100000004
357,2017-10-22 12:15:05.131214,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,7,358.540179
358,2017-10-22 12:15:05.156201,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,7,358.56516600000003
1017,2017-10-22 12:15:05.189602,000009d214cbb6055368f159411f1bff283388c99b5bc4dac803779e1ad6453d,19,358.598567
627,2017-10-22 12:15:06.556495,00000d2f3a9c134467d6213925426d430bb6adce50aee96b902a81d9383063dc,12,359.96546
1018,2017-10-22 12:15:07.006510,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,19,360.415475
573,2017-10-22 12:15:07.672924,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,11,361.08188900000005
459,2017-10-22 12:15:07.798064,00000d79c6625e26818bdede5d5c8751b9f146f2aabaf1e1c9ff45ebea04c709,9,361.20702900000003
460,2017-10-22 12:15:07.822915,000005a290609a3964c8fb59dd6033fc8feeccfef45d545eea3f57d007fb6700,9,361.23188000000005
461,2017-10-22 12:15:07.847992,00000eb735ffc5409d3d2f4cf34befb008130c238bcd00f1f21a46e9ad2a40d3,9,361.256957
462,2017-10-22 12:15:07.872893,0000008ceec38395cd49cfd62e35be17d406159d83d12605b1c9acd9320a4b2a,9,361.281858
463,2017-10-22 12:15:07.906394,00000af8f5515f6a743c836363b0766bf8efa826ae8a2dbbe7a2b71cd3325736,9,361.315359
731,2017-10-22 12:15:08.006840,00000b24d899e150321f71b7e591bff45676e594716729aa2df8b3b734066386,14,361.41580500000003
732,2017-10-22 12:15:08.039964,000002e52318ac857c60e6393ec448afb7d0faae76f514030063adca82cb7b1b,14,361.448929
888,2017-10-22 12:15:09.672898,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,17,363.081863
889,2017-10-22 12:15:09.772892,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,17,363.18185700000004
677,2017-10-22 12:15:10.964575,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,13,364.37354000000005
678,2017-10-22 12:15:10.989682,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,13,364.39864700000004
679,2017-10-22 12:15:11.014624,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,13,364.42358900000005
831,2017-10-22 12:15:12.631245,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,16,366.04021
832,2017-10-22 12:15:12.656258,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,16,366.065223
359,2017-10-22 12:15:14.006423,00000d2f3a9c134467d6213925426d430bb6adce50aee96b902a81d9383063dc,7,367.415388
34,2017-10-22 12:15:15.589687,00000578b87dc567017f7c872ec4043ce8e5c9f5acb86411526a218e69e80f78,1,368.99865200000005
953,2017-10-22 12:15:15.606240,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,18,369.01520500000004
785,2017-10-22 12:15:15.622977,00000b24d899e150321f71b7e591bff45676e594716729aa2df8b3b734066386,15,369.031942
954,2017-10-22 12:15:15.639723,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,18,369.048688
786,2017-10-22 12:15:15.648058,0000095a52f2eb62d41ba824b2721360a85259fca010c897c3d334988890092c,15,369.057023
733,2017-10-22 12:15:17.156540,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,14,370.56550500000003
734,2017-10-22 12:15:17.181378,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,14,370.590343
890,2017-10-22 12:15:17.223117,000002e52318ac857c60e6393ec448afb7d0faae76f514030063adca82cb7b1b,17,370.632082
891,2017-10-22 12:15:17.247998,0000094024066ac7951f4ef328a8bbd7bfed234401b91791b5e69e628a2b038c,17,370.656963
833,2017-10-22 12:15:18.523115,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,16,371.93208000000004
834,2017-10-22 12:15:18.547937,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,16,371.956902
35,2017-10-22 12:15:18.881392,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,1,372.29035700000003
835,2017-10-22 12:15:18.889816,00000b24d899e150321f71b7e591bff45676e594716729aa2df8b3b734066386,16,372.298781
836,2017-10-22 12:15:18.923006,000002e52318ac857c60e6393ec448afb7d0faae76f514030063adca82cb7b1b,16,372.331971
837,2017-10-22 12:15:18.948031,0000094024066ac7951f4ef328a8bbd7bfed234401b91791b5e69e628a2b038c,16,372.35699600000004
892,2017-10-22 12:15:18.989739,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,17,372.398704
893,2017-10-22 12:15:19.014778,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,17,372.423743
1071,2017-10-22 12:15:19.823136,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,20,373.232101
680,2017-10-22 12:15:20.340049,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,13,373.74901400000005
202,2017-10-22 12:15:21.356946,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,4,374.765911
86,2017-10-22 12:15:22.006748,0000095a52f2eb62d41ba824b2721360a85259fca010c897c3d334988890092c,2,375.41571300000004
464,2017-10-22 12:15:22.487000,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,9,375.89596500000005
465,2017-10-22 12:15:22.662065,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,9,376.07103
400,2017-10-22 12:15:24.323342,000002e52318ac857c60e6393ec448afb7d0faae76f514030063adca82cb7b1b,8,377.73230700000005
401,2017-10-22 12:15:24.348060,0000094024066ac7951f4ef328a8bbd7bfed234401b91791b5e69e628a2b038c,8,377.757025
299,2017-10-22 12:15:24.806722,000002e52318ac857c60e6393ec448afb7d0faae76f514030063adca82cb7b1b,6,378.215687
838,2017-10-22 12:15:24.823370,00000d2f3a9c134467d6213925426d430bb6adce50aee96b902a81d9383063dc,16,378.23233500000003
300,2017-10-22 12:15:24.839844,0000094024066ac7951f4ef328a8bbd7bfed234401b91791b5e69e628a2b038c,6,378.24880900000005
628,2017-10-22 12:15:24.881780,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,12,378.290745
402,2017-10-22 12:15:24.898395,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,8,378.30736
629,2017-10-22 12:15:24.915140,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,12,378.32410500000003
403,2017-10-22 12:15:24.931697,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,8,378.340662
404,2017-10-22 12:15:24.965101,0000069b673fba4025eb2d35519c5f916b8113a11a62497897f2d2e9c949db91,8,378.374066
250,2017-10-22 12:15:25.315018,00000d2f3a9c134467d6213925426d430bb6adce50aee96b902a81d9383063dc,5,378.72398300000003
360,2017-10-22 12:15:25.382084,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,7,378.79104900000004
361,2017-10-22 12:15:25.415188,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,7,378.824153
1019,2017-10-22 12:15:25.498506,0000094024066ac7951f4ef328a8bbd7bfed234401b91791b5e69e628a2b038c,19,378.90747100000004
735,2017-10-22 12:15:25.565212,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,14,378.974177
1020,2017-10-22 12:15:27.198479,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,19,380.60744400000004
787,2017-10-22 12:15:27.240202,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,15,380.64916700000003
788,2017-10-22 12:15:27.273389,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,15,380.68235400000003
789,2017-10-22 12:15:27.306786,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,15,380.715751
790,2017-10-22 12:15:27.339986,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,15,380.74895100000003
148,2017-10-22 12:15:28.481779,0000069b673fba4025eb2d35519c5f916b8113a11a62497897f2d2e9c949db91,3,381.89074400000004
574,2017-10-22 12:15:30.216729,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,11,383.625694
87,2017-10-22 12:15:34.273191,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,2,387.682156
88,2017-10-22 12:15:34.298031,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,2,387.706996
89,2017-10-22 12:15:34.331781,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,2,387.740746
90,2017-10-22 12:15:34.364961,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,2,387.773926
362,2017-10-22 12:15:35.236667,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,7,388.64563200000003
36,2017-10-22 12:15:36.573156,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,1,389.982121
37,2017-10-22 12:15:36.639707,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,1,390.048672
955,2017-10-22 12:15:37.973206,0000094024066ac7951f4ef328a8bbd7bfed234401b91791b5e69e628a2b038c,18,391.382171
405,2017-10-22 12:15:38.014713,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,8,391.42367800000005
406,2017-10-22 12:15:38.039689,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,8,391.44865400000003
517,2017-10-22 12:15:38.506475,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,10,391.91544000000005
518,2017-10-22 12:15:38.531372,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,10,391.940337
681,2017-10-22 12:15:40.056553,000002e52318ac857c60e6393ec448afb7d0faae76f514030063adca82cb7b1b,13,393.46551800000003
682,2017-10-22 12:15:40.131295,0000094024066ac7951f4ef328a8bbd7bfed234401b91791b5e69e628a2b038c,13,393.54026000000005
683,2017-10-22 12:15:40.206251,00000c62bc7533937a22164c9011fd2bb81ae011698cc5f65974e637d821cac3,13,393.61521600000003
956,2017-10-22 12:15:40.273013,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,18,393.681978
736,2017-10-22 12:15:40.528090,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,14,393.93705500000004
737,2017-10-22 12:15:40.711479,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,14,394.120444
575,2017-10-22 12:15:43.043496,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,11,396.452461
1072,2017-10-22 12:15:43.815891,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,20,397.22485600000005
519,2017-10-22 12:15:45.182752,0000007b767c1c925f9aec9906bf332bb235d7c8b9c147474f2fc17735b2e2ac,10,398.591717
251,2017-10-22 12:15:47.865918,0000069b673fba4025eb2d35519c5f916b8113a11a62497897f2d2e9c949db91,5,401.27488300000005
252,2017-10-22 12:15:47.899355,000005d0b78573d1ace086b88bb7a43d72537666d8812b173e0d3d497b0284cd,5,401.30832000000004
149,2017-10-22 12:15:47.966068,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,3,401.37503300000003
150,2017-10-22 12:15:47.999358,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,3,401.40832300000005
1021,2017-10-22 12:15:48.715972,0000007b767c1c925f9aec9906bf332bb235d7c8b9c147474f2fc17735b2e2ac,19,402.12493700000005
1022,2017-10-22 12:15:50.207438,0000069b673fba4025eb2d35519c5f916b8113a11a62497897f2d2e9c949db91,19,403.61640300000005
1023,2017-10-22 12:15:50.232367,00000ac7e38565204a051289c6c8a6da1c4734f37f7b13b969d081d46afd7d7f,19,403.64133200000003
301,2017-10-22 12:15:50.290983,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,6,403.699948
302,2017-10-22 12:15:50.324220,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,6,403.73318500000005
303,2017-10-22 12:15:50.357743,0000007b767c1c925f9aec9906bf332bb235d7c8b9c147474f2fc17735b2e2ac,6,403.76670800000005
1073,2017-10-22 12:15:50.982598,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,20,404.391563
466,2017-10-22 12:15:52.666048,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,9,406.075013
467,2017-10-22 12:15:52.699321,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,9,406.108286
203,2017-10-22 12:15:54.366053,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,4,407.77501800000005
204,2017-10-22 12:15:54.399200,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,4,407.80816500000003
205,2017-10-22 12:15:54.432673,0000007b767c1c925f9aec9906bf332bb235d7c8b9c147474f2fc17735b2e2ac,4,407.84163800000005
791,2017-10-22 12:15:56.665959,0000007b767c1c925f9aec9906bf332bb235d7c8b9c147474f2fc17735b2e2ac,15,410.074924
684,2017-10-22 12:15:56.899293,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,13,410.308258
685,2017-10-22 12:15:57.341014,0000007b767c1c925f9aec9906bf332bb235d7c8b9c147474f2fc17735b2e2ac,13,410.74997900000005
792,2017-10-22 12:15:57.407531,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,15,410.81649600000003
793,2017-10-22 12:15:57.440931,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,15,410.849896
91,2017-10-22 12:15:58.699216,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,2,412.108181
92,2017-10-22 12:15:58.724026,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,2,412.132991
839,2017-10-22 12:15:59.740972,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,16,413.149937
840,2017-10-22 12:15:59.774184,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,16,413.183149
363,2017-10-22 12:16:00.365974,0000007b767c1c925f9aec9906bf332bb235d7c8b9c147474f2fc17735b2e2ac,7,413.774939
576,2017-10-22 12:16:00.424189,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,11,413.83315400000004
38,2017-10-22 12:16:01.132517,0000007b767c1c925f9aec9906bf332bb235d7c8b9c147474f2fc17735b2e2ac,1,414.54148200000003
630,2017-10-22 12:16:03.932242,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,12,417.34120700000005
631,2017-10-22 12:16:03.957154,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,12,417.366119
39,2017-10-22 12:16:05.104085,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,1,418.51305
1024,2017-10-22 12:16:06.498736,000005d0b78573d1ace086b88bb7a43d72537666d8812b173e0d3d497b0284cd,19,419.90770100000003
151,2017-10-22 12:16:06.540411,0000007b767c1c925f9aec9906bf332bb235d7c8b9c147474f2fc17735b2e2ac,3,419.94937600000003
152,2017-10-22 12:16:07.840426,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,3,421.249391
957,2017-10-22 12:16:08.145581,0000007b767c1c925f9aec9906bf332bb235d7c8b9c147474f2fc17735b2e2ac,18,421.554546
407,2017-10-22 12:16:08.440547,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,8,421.849512
408,2017-10-22 12:16:08.465358,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,8,421.874323
841,2017-10-22 12:16:08.715386,0000007b767c1c925f9aec9906bf332bb235d7c8b9c147474f2fc17735b2e2ac,16,422.12435100000005
958,2017-10-22 12:16:09.045596,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,18,422.454561
253,2017-10-22 12:16:09.965353,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,5,423.374318
254,2017-10-22 12:16:09.990331,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,5,423.39929600000005
520,2017-10-22 12:16:10.690449,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,10,424.099414
521,2017-10-22 12:16:10.773713,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,10,424.182678
738,2017-10-22 12:16:11.073881,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,14,424.48284600000005
468,2017-10-22 12:16:11.957298,0000007b767c1c925f9aec9906bf332bb235d7c8b9c147474f2fc17735b2e2ac,9,425.366263
469,2017-10-22 12:16:11.982070,0000033291c6551b2ba1a5fd3fe04a9f448fb45e93d9a576e13b17f937ddde4f,9,425.39103500000004
255,2017-10-22 12:16:14.240421,0000007b767c1c925f9aec9906bf332bb235d7c8b9c147474f2fc17735b2e2ac,5,427.64938600000005
153,2017-10-22 12:16:14.282054,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,3,427.69101900000004
1074,2017-10-22 12:16:15.274001,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,20,428.682966
93,2017-10-22 12:16:18.007249,0000042c08347f323c7d863d19b2c8ee0a223f7aab05d3d499e13047277b01f2,2,431.416214
894,2017-10-22 12:16:18.065490,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,17,431.47445500000003
895,2017-10-22 12:16:18.090243,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,17,431.499208
632,2017-10-22 12:16:18.915507,0000007b767c1c925f9aec9906bf332bb235d7c8b9c147474f2fc17735b2e2ac,12,432.324472
1025,2017-10-22 12:16:18.973789,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,19,432.38275400000003
1026,2017-10-22 12:16:18.998639,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,19,432.40760400000005
304,2017-10-22 12:16:19.756978,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,6,433.165943
305,2017-10-22 12:16:19.781973,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,6,433.190938
470,2017-10-22 12:16:20.395357,00000d96bc6424edc2aea881ef3bfefb0eb88feaa70e0948c5a0f0e794af7ccc,9,433.804322
94,2017-10-22 12:16:21.582166,00000d96bc6424edc2aea881ef3bfefb0eb88feaa70e0948c5a0f0e794af7ccc,2,434.99113100000005
154,2017-10-22 12:16:22.923623,00000d96bc6424edc2aea881ef3bfefb0eb88feaa70e0948c5a0f0e794af7ccc,3,436.33258800000004
95,2017-10-22 12:16:26.365098,00000a34a08b8992cd90cc5c120c410f77159e54d830781fe9d0bd4609b7ad48,2,439.774063
256,2017-10-22 12:16:26.406887,00000d96bc6424edc2aea881ef3bfefb0eb88feaa70e0948c5a0f0e794af7ccc,5,439.815852
739,2017-10-22 12:16:26.607032,0000007b767c1c925f9aec9906bf332bb235d7c8b9c147474f2fc17735b2e2ac,14,440.015997
740,2017-10-22 12:16:26.631739,0000033291c6551b2ba1a5fd3fe04a9f448fb45e93d9a576e13b17f937ddde4f,14,440.040704
40,2017-10-22 12:16:26.673403,00000a6089f5831ef1515baf090a463d4ddca16fa9ca63266a9689c0e984c34c,1,440.08236800000003
1027,2017-10-22 12:16:28.190123,00000a34a08b8992cd90cc5c120c410f77159e54d830781fe9d0bd4609b7ad48,19,441.59908800000005
633,2017-10-22 12:16:28.536937,00000d96bc6424edc2aea881ef3bfefb0eb88feaa70e0948c5a0f0e794af7ccc,12,441.94590200000005
206,2017-10-22 12:16:29.540152,00000d96bc6424edc2aea881ef3bfefb0eb88feaa70e0948c5a0f0e794af7ccc,4,442.949117
686,2017-10-22 12:16:30.498441,00000d96bc6424edc2aea881ef3bfefb0eb88feaa70e0948c5a0f0e794af7ccc,13,443.90740600000004
741,2017-10-22 12:16:32.456826,00000d96bc6424edc2aea881ef3bfefb0eb88feaa70e0948c5a0f0e794af7ccc,14,445.865791
577,2017-10-22 12:16:32.498611,00000a6089f5831ef1515baf090a463d4ddca16fa9ca63266a9689c0e984c34c,11,445.907576
842,2017-10-22 12:16:33.445189,00000a34a08b8992cd90cc5c120c410f77159e54d830781fe9d0bd4609b7ad48,16,446.85415400000005
306,2017-10-22 12:16:35.723384,00000a34a08b8992cd90cc5c120c410f77159e54d830781fe9d0bd4609b7ad48,6,449.13234900000003
634,2017-10-22 12:16:37.240438,00000a34a08b8992cd90cc5c120c410f77159e54d830781fe9d0bd4609b7ad48,12,450.649403
41,2017-10-22 12:16:40.148336,00000da8fa8deedc7c171fc73c7c2385bad5ec23c998e457eb1c64989246f8c9,1,453.55730100000005
42,2017-10-22 12:16:40.189928,00000d96bc6424edc2aea881ef3bfefb0eb88feaa70e0948c5a0f0e794af7ccc,1,453.59889300000003
1075,2017-10-22 12:16:40.198202,00000a6089f5831ef1515baf090a463d4ddca16fa9ca63266a9689c0e984c34c,20,453.607167
522,2017-10-22 12:16:41.106561,00000d96bc6424edc2aea881ef3bfefb0eb88feaa70e0948c5a0f0e794af7ccc,10,454.515526
523,2017-10-22 12:16:43.973245,00000a34a08b8992cd90cc5c120c410f77159e54d830781fe9d0bd4609b7ad48,10,457.38221000000004
307,2017-10-22 12:16:44.014861,00000d96bc6424edc2aea881ef3bfefb0eb88feaa70e0948c5a0f0e794af7ccc,6,457.423826
896,2017-10-22 12:16:45.581529,00000d96bc6424edc2aea881ef3bfefb0eb88feaa70e0948c5a0f0e794af7ccc,17,458.990494
794,2017-10-22 12:16:46.989802,00000e07fd936d5adabd45c81b3347b7f81da7cfb74306f01d985f0c8da31fbb,15,460.398767
795,2017-10-22 12:16:47.014749,000009e6a9eaf1cade316a7e07d7b12edbe804a0fc958629041870d58e6ddf91,15,460.423714
742,2017-10-22 12:16:47.448258,000009209f40002c16aba1103a4524ff3cf50050b428d40fde6389f25d3b6058,14,460.85722300000003
308,2017-10-22 12:16:48.256730,00000eb367d7fe9d6f4fb8647e30e909e33903636ec98cd0821090e1ea82addf,6,461.665695
796,2017-10-22 12:16:48.589883,00000d96bc6424edc2aea881ef3bfefb0eb88feaa70e0948c5a0f0e794af7ccc,15,461.998848
96,2017-10-22 12:16:48.639981,00000e07fd936d5adabd45c81b3347b7f81da7cfb74306f01d985f0c8da31fbb,2,462.048946
97,2017-10-22 12:16:48.664913,000009e6a9eaf1cade316a7e07d7b12edbe804a0fc958629041870d58e6ddf91,2,462.07387800000004
207,2017-10-22 12:16:50.394849,0000033291c6551b2ba1a5fd3fe04a9f448fb45e93d9a576e13b17f937ddde4f,4,463.80381400000005
208,2017-10-22 12:16:50.586559,000009209f40002c16aba1103a4524ff3cf50050b428d40fde6389f25d3b6058,4,463.99552400000005
1076,2017-10-22 12:16:51.256680,00000d96bc6424edc2aea881ef3bfefb0eb88feaa70e0948c5a0f0e794af7ccc,20,464.66564500000004
155,2017-10-22 12:16:51.306639,00000da8fa8deedc7c171fc73c7c2385bad5ec23c998e457eb1c64989246f8c9,3,464.71560400000004
