,log_time,hash,peer_id,time_of_insertion
1244,2017-10-11 13:38:03.213252,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,22,278.03533500000003
1245,2017-10-11 13:38:03.304815,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,22,278.12689800000004
357,2017-10-11 13:38:03.363212,00000e9355cff1bf07d445c2965e696531c29120b67fd4b7493dca270bdeb6ef,7,278.185295
1246,2017-10-11 13:38:03.396486,000001ecbb3e0dea45b418576220872ba5bca286c8d0d51b0611e1794a42ab33,22,278.218569
704,2017-10-11 13:38:03.413192,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,13,278.235275
705,2017-10-11 13:38:03.446460,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,13,278.268543
706,2017-10-11 13:38:03.479773,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,13,278.30185600000004
1247,2017-10-11 13:38:03.488219,000005d02c5756a9aa8816720feda2aff561652dfd2512bc6dd7710ce3518a82,22,278.31030200000004
707,2017-10-11 13:38:03.513036,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,13,278.335119
708,2017-10-11 13:38:03.538018,000001ecbb3e0dea45b418576220872ba5bca286c8d0d51b0611e1794a42ab33,13,278.36010100000004
1248,2017-10-11 13:38:03.563125,000004e38c5abc45a3cdc47516be33784a8ed10bb01776b8b13d5aa485a40d1a,22,278.38520800000003
709,2017-10-11 13:38:03.571442,0000019f342b2db2bf1c10fa1387f20720106877fdaad4903e71242b6cf1e0a8,13,278.393525
1059,2017-10-11 13:38:04.962958,000007774589a1320b2229a0bc6b935b779edca5b91fe5982ab893c221e0369f,19,279.78504100000004
1060,2017-10-11 13:38:04.987962,000007425539124f02d3f5346e203bab6c00a44db6164d08c02556fc75be5ec2,19,279.810045
1398,2017-10-11 13:38:05.021317,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,25,279.84340000000003
1399,2017-10-11 13:38:05.046313,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,25,279.868396
1400,2017-10-11 13:38:05.071343,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,25,279.89342600000003
1401,2017-10-11 13:38:05.096307,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,25,279.91839000000004
1402,2017-10-11 13:38:05.121296,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,25,279.943379
1403,2017-10-11 13:38:05.146422,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,25,279.968505
1404,2017-10-11 13:38:05.171402,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,25,279.993485
1405,2017-10-11 13:38:05.196356,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,25,280.018439
1406,2017-10-11 13:38:05.221361,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,25,280.043444
238,2017-10-11 13:38:07.943130,00000a37e56fc8eed5fcf32c6db5eba2989dd9baa1ed492515d6b1edadf0a94d,5,282.765213
239,2017-10-11 13:38:08.118100,000002f7e91f8606f6d99565772ce2b7670f2770a081bbce167ec761c7ceb53e,5,282.940183
240,2017-10-11 13:38:08.284927,00000d67eee2926766a8c9adff998d2d0ba145f651485ab6f862c6212df1dfde,5,283.10701
241,2017-10-11 13:38:08.393200,00000a711f2aa74c8eee09b6742e54b6f6fc9d6fde9536403766b68526e0cf41,5,283.215283
242,2017-10-11 13:38:08.518152,00000b5648c3312e36de9e6377f2503d16b8ec38e2a67c487895ceb1ad641d19,5,283.340235
243,2017-10-11 13:38:08.643168,0000008d6be5bd983abc444872af2256017de3978edc044e88edd360fa6af7cb,5,283.465251
1249,2017-10-11 13:38:11.613147,00000d67eee2926766a8c9adff998d2d0ba145f651485ab6f862c6212df1dfde,22,286.43523
1250,2017-10-11 13:38:11.637993,00000a711f2aa74c8eee09b6742e54b6f6fc9d6fde9536403766b68526e0cf41,22,286.460076
1251,2017-10-11 13:38:11.662948,00000b5648c3312e36de9e6377f2503d16b8ec38e2a67c487895ceb1ad641d19,22,286.485031
1252,2017-10-11 13:38:11.687938,0000008d6be5bd983abc444872af2256017de3978edc044e88edd360fa6af7cb,22,286.510021
647,2017-10-11 13:38:11.721419,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,12,286.543502
648,2017-10-11 13:38:11.746333,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,12,286.568416
649,2017-10-11 13:38:11.771291,000001ecbb3e0dea45b418576220872ba5bca286c8d0d51b0611e1794a42ab33,12,286.59337400000004
650,2017-10-11 13:38:11.796314,000005d02c5756a9aa8816720feda2aff561652dfd2512bc6dd7710ce3518a82,12,286.618397
651,2017-10-11 13:38:11.822023,000004e38c5abc45a3cdc47516be33784a8ed10bb01776b8b13d5aa485a40d1a,12,286.644106
652,2017-10-11 13:38:11.837969,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,12,286.660052
653,2017-10-11 13:38:11.862951,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,12,286.68503400000003
654,2017-10-11 13:38:11.888035,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,12,286.710118
655,2017-10-11 13:38:11.912956,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,12,286.73503900000003
656,2017-10-11 13:38:11.938039,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,12,286.760122
473,2017-10-11 13:38:13.263147,00000d0d732ca72a4fe5a3ead07437d975c2d762a0f709e45ec22cf07edd5960,9,288.08523
474,2017-10-11 13:38:13.288002,00000e9355cff1bf07d445c2965e696531c29120b67fd4b7493dca270bdeb6ef,9,288.110085
710,2017-10-11 13:38:13.321455,00000b5648c3312e36de9e6377f2503d16b8ec38e2a67c487895ceb1ad641d19,13,288.14353800000004
711,2017-10-11 13:38:13.346375,0000008d6be5bd983abc444872af2256017de3978edc044e88edd360fa6af7cb,13,288.16845800000004
1351,2017-10-11 13:38:13.604681,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,24,288.426764
1352,2017-10-11 13:38:13.629673,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,24,288.45175600000005
1353,2017-10-11 13:38:13.654673,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,24,288.476756
1354,2017-10-11 13:38:13.679640,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,24,288.501723
1355,2017-10-11 13:38:13.704644,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,24,288.526727
1356,2017-10-11 13:38:13.729728,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,24,288.55181100000004
528,2017-10-11 13:38:13.898350,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,10,288.720433
529,2017-10-11 13:38:14.018200,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,10,288.840283
358,2017-10-11 13:38:14.096557,00000b5648c3312e36de9e6377f2503d16b8ec38e2a67c487895ceb1ad641d19,7,288.91864000000004
359,2017-10-11 13:38:14.121470,0000008d6be5bd983abc444872af2256017de3978edc044e88edd360fa6af7cb,7,288.943553
530,2017-10-11 13:38:14.181614,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,10,289.00369700000005
531,2017-10-11 13:38:14.301560,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,10,289.123643
532,2017-10-11 13:38:14.434859,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,10,289.25694200000004
761,2017-10-11 13:38:14.501626,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,14,289.323709
762,2017-10-11 13:38:14.609900,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,14,289.431983
763,2017-10-11 13:38:14.781624,000001ecbb3e0dea45b418576220872ba5bca286c8d0d51b0611e1794a42ab33,14,289.60370700000004
992,2017-10-11 13:38:15.029915,00000d0d732ca72a4fe5a3ead07437d975c2d762a0f709e45ec22cf07edd5960,18,289.85199800000004
993,2017-10-11 13:38:15.113036,00000087c0cb353e734748c132cd588637acc173863a7323b1d3c1697928d59c,18,289.93511900000004
1190,2017-10-11 13:38:16.496516,00000b5648c3312e36de9e6377f2503d16b8ec38e2a67c487895ceb1ad641d19,21,291.318599
1191,2017-10-11 13:38:16.521529,0000008d6be5bd983abc444872af2256017de3978edc044e88edd360fa6af7cb,21,291.343612
404,2017-10-11 13:38:16.554923,0000019f342b2db2bf1c10fa1387f20720106877fdaad4903e71242b6cf1e0a8,8,291.377006
405,2017-10-11 13:38:16.579847,00000cbba5484457ec8f1ae993bf9a4dc0ce5952e4b96a75c71f357e29c5b3f2,8,291.40193
475,2017-10-11 13:38:21.921353,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,9,296.74343600000003
476,2017-10-11 13:38:21.946299,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,9,296.76838200000003
477,2017-10-11 13:38:21.971301,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,9,296.793384
478,2017-10-11 13:38:21.996278,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,9,296.81836100000004
479,2017-10-11 13:38:22.021326,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,9,296.843409
593,2017-10-11 13:38:26.354839,00000cbba5484457ec8f1ae993bf9a4dc0ce5952e4b96a75c71f357e29c5b3f2,11,301.176922
406,2017-10-11 13:38:26.413178,00000dc99a026b9a65eb8a09787ac8bc07441316823869fbf3b76f58371b8e17,8,301.23526100000004
944,2017-10-11 13:38:26.438010,000001a843f78568d7d467b834f5b9566790ceae1c55815c96ab440b3ceb3c41,17,301.26009300000004
822,2017-10-11 13:38:27.379845,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,15,302.201928
1407,2017-10-11 13:38:27.446502,00000c5cf40434e7119351f8614db658781740a4ee2d2eaf2fc191dd7a76c7dd,25,302.26858500000003
712,2017-10-11 13:38:29.987965,000005d02c5756a9aa8816720feda2aff561652dfd2512bc6dd7710ce3518a82,13,304.810048
713,2017-10-11 13:38:30.021391,000004e38c5abc45a3cdc47516be33784a8ed10bb01776b8b13d5aa485a40d1a,13,304.843474
714,2017-10-11 13:38:30.046289,00000aeca87742dbf6571a1e7a6002fdb6c2d8023d3f943f256292b345e42be0,13,304.868372
305,2017-10-11 13:38:30.238162,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,6,305.060245
594,2017-10-11 13:38:31.038366,000005d02c5756a9aa8816720feda2aff561652dfd2512bc6dd7710ce3518a82,11,305.860449
595,2017-10-11 13:38:31.071431,000004e38c5abc45a3cdc47516be33784a8ed10bb01776b8b13d5aa485a40d1a,11,305.89351400000004
1253,2017-10-11 13:38:31.113280,0000019f342b2db2bf1c10fa1387f20720106877fdaad4903e71242b6cf1e0a8,22,305.935363
1254,2017-10-11 13:38:31.146365,00000dc99a026b9a65eb8a09787ac8bc07441316823869fbf3b76f58371b8e17,22,305.968448
657,2017-10-11 13:38:31.688062,00000d0d732ca72a4fe5a3ead07437d975c2d762a0f709e45ec22cf07edd5960,12,306.510145
658,2017-10-11 13:38:31.721376,00000087c0cb353e734748c132cd588637acc173863a7323b1d3c1697928d59c,12,306.54345900000004
994,2017-10-11 13:38:31.779823,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,18,306.60190600000004
995,2017-10-11 13:38:31.813022,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,18,306.635105
996,2017-10-11 13:38:31.846368,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,18,306.668451
997,2017-10-11 13:38:31.879720,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,18,306.70180300000004
998,2017-10-11 13:38:31.913062,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,18,306.73514500000005
244,2017-10-11 13:38:34.521279,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,5,309.343362
245,2017-10-11 13:38:34.546138,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,5,309.368221
246,2017-10-11 13:38:34.571035,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,5,309.393118
247,2017-10-11 13:38:34.596034,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,5,309.418117
248,2017-10-11 13:38:34.621040,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,5,309.443123
249,2017-10-11 13:38:34.646131,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,5,309.46821400000005
250,2017-10-11 13:38:34.671087,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,5,309.49317
128,2017-10-11 13:38:36.729745,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,3,311.551828
129,2017-10-11 13:38:36.762951,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,3,311.585034
130,2017-10-11 13:38:36.796322,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,3,311.618405
131,2017-10-11 13:38:36.829759,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,3,311.65184200000004
132,2017-10-11 13:38:36.863098,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,3,311.685181
823,2017-10-11 13:38:40.746002,000001ecbb3e0dea45b418576220872ba5bca286c8d0d51b0611e1794a42ab33,15,315.568085
824,2017-10-11 13:38:40.770943,0000019f342b2db2bf1c10fa1387f20720106877fdaad4903e71242b6cf1e0a8,15,315.593026
825,2017-10-11 13:38:40.796097,00000dc99a026b9a65eb8a09787ac8bc07441316823869fbf3b76f58371b8e17,15,315.61818
596,2017-10-11 13:38:40.829367,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,11,315.65145
597,2017-10-11 13:38:40.854449,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,11,315.676532
598,2017-10-11 13:38:40.879359,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,11,315.70144200000004
599,2017-10-11 13:38:40.904397,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,11,315.72648000000004
600,2017-10-11 13:38:40.929340,00000c5cf40434e7119351f8614db658781740a4ee2d2eaf2fc191dd7a76c7dd,11,315.75142300000005
360,2017-10-11 13:38:45.095912,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,7,319.917995
361,2017-10-11 13:38:45.121002,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,7,319.943085
362,2017-10-11 13:38:45.145899,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,7,319.967982
363,2017-10-11 13:38:45.170913,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,7,319.992996
364,2017-10-11 13:38:45.195965,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,7,320.018048
889,2017-10-11 13:38:45.862630,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,16,320.68471300000004
890,2017-10-11 13:38:45.887608,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,16,320.709691
891,2017-10-11 13:38:45.912713,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,16,320.734796
892,2017-10-11 13:38:45.937682,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,16,320.759765
893,2017-10-11 13:38:45.962711,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,16,320.78479400000003
894,2017-10-11 13:38:45.987634,00000a200868cba22ac7a1440b1637832767617af43d8eae3e898540d753558b,16,320.80971700000003
1061,2017-10-11 13:38:47.071041,00000c5cf40434e7119351f8614db658781740a4ee2d2eaf2fc191dd7a76c7dd,19,321.893124
1310,2017-10-11 13:38:47.476101,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,23,322.298184
1311,2017-10-11 13:38:47.609475,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,23,322.431558
1312,2017-10-11 13:38:47.726176,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,23,322.54825900000003
1313,2017-10-11 13:38:47.892795,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,23,322.714878
35,2017-10-11 13:38:48.070961,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,1,322.89304400000003
36,2017-10-11 13:38:48.154288,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,1,322.97637100000003
1314,2017-10-11 13:38:48.156158,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,23,322.978241
37,2017-10-11 13:38:53.095942,000000942a3b925814b19462c07b7c1d35e152d09e384ea2f2d1511d0a87b792,1,327.918025
86,2017-10-11 13:38:53.129237,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,2,327.95132
87,2017-10-11 13:38:53.154277,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,2,327.97636
1062,2017-10-11 13:38:53.554495,000001ecbb3e0dea45b418576220872ba5bca286c8d0d51b0611e1794a42ab33,19,328.376578
1063,2017-10-11 13:38:53.579359,000005d02c5756a9aa8816720feda2aff561652dfd2512bc6dd7710ce3518a82,19,328.40144200000003
1064,2017-10-11 13:38:53.604326,000004e38c5abc45a3cdc47516be33784a8ed10bb01776b8b13d5aa485a40d1a,19,328.42640900000004
1065,2017-10-11 13:38:53.629299,00000eda9a8cb6402f8b27f5a9aacd207f6d46c870f5ad791ce5a73738f3d596,19,328.451382
1255,2017-10-11 13:38:53.671083,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,22,328.49316600000003
1256,2017-10-11 13:38:53.695990,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,22,328.518073
1257,2017-10-11 13:38:53.721010,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,22,328.543093
1258,2017-10-11 13:38:53.746011,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,22,328.56809400000003
1259,2017-10-11 13:38:53.771018,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,22,328.59310100000005
601,2017-10-11 13:38:56.134836,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,11,330.956919
1192,2017-10-11 13:38:57.870887,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,21,332.69297
1193,2017-10-11 13:38:57.896070,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,21,332.71815300000003
1194,2017-10-11 13:38:57.920915,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,21,332.742998
1195,2017-10-11 13:38:57.945917,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,21,332.76800000000003
1196,2017-10-11 13:38:57.971087,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,21,332.79317000000003
999,2017-10-11 13:39:01.221154,000005d02c5756a9aa8816720feda2aff561652dfd2512bc6dd7710ce3518a82,18,336.04323700000003
1000,2017-10-11 13:39:01.254418,000004e38c5abc45a3cdc47516be33784a8ed10bb01776b8b13d5aa485a40d1a,18,336.076501
1001,2017-10-11 13:39:01.287777,00000aeca87742dbf6571a1e7a6002fdb6c2d8023d3f943f256292b345e42be0,18,336.10986
715,2017-10-11 13:39:01.354594,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,13,336.17667700000004
716,2017-10-11 13:39:01.387774,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,13,336.209857
717,2017-10-11 13:39:01.421155,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,13,336.243238
718,2017-10-11 13:39:01.454563,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,13,336.276646
719,2017-10-11 13:39:01.487811,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,13,336.30989400000004
720,2017-10-11 13:39:01.521100,0000056c6e0f57cb5f67263a6d7ff3997fee104cd1e3a2781d945ad507fb1c59,13,336.343183
365,2017-10-11 13:39:01.779534,00000a200868cba22ac7a1440b1637832767617af43d8eae3e898540d753558b,7,336.60161700000003
133,2017-10-11 13:39:02.004255,0000014d3ea0e9e893bd152f91cf4bcc9bb78adfe06358f3e4c6ed3133c48a1c,3,336.826338
134,2017-10-11 13:39:02.029219,000009f9ae677d34482bc13a7cf2b9c238894f6832736eec2a5630de0b01defd,3,336.85130200000003
135,2017-10-11 13:39:02.054270,000005e15901d5fe81283c3cb6b5ca959c6dc4c99247e71fb55603e493dc1134,3,336.876353
136,2017-10-11 13:39:02.079262,00000af72a79769da86196fbeab973f3d3067e6ac73d980dd8d35e37ae571864,3,336.90134500000005
182,2017-10-11 13:39:02.112598,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,4,336.934681
183,2017-10-11 13:39:02.137628,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,4,336.959711
184,2017-10-11 13:39:02.162601,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,4,336.984684
185,2017-10-11 13:39:02.187686,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,4,337.009769
186,2017-10-11 13:39:02.212604,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,4,337.034687
1260,2017-10-11 13:39:02.321071,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,22,337.14315400000004
306,2017-10-11 13:39:03.287647,00000a200868cba22ac7a1440b1637832767617af43d8eae3e898540d753558b,6,338.10973
1066,2017-10-11 13:39:03.670955,00000aeca87742dbf6571a1e7a6002fdb6c2d8023d3f943f256292b345e42be0,19,338.493038
1067,2017-10-11 13:39:03.695915,000000621e9e30cc6690f1e1b40ebf927fc12603a058eb226f76b5c9bec51b26,19,338.51799800000003
533,2017-10-11 13:39:06.562576,000001ecbb3e0dea45b418576220872ba5bca286c8d0d51b0611e1794a42ab33,10,341.384659
534,2017-10-11 13:39:06.587550,000005d02c5756a9aa8816720feda2aff561652dfd2512bc6dd7710ce3518a82,10,341.40963300000004
535,2017-10-11 13:39:06.612576,000004e38c5abc45a3cdc47516be33784a8ed10bb01776b8b13d5aa485a40d1a,10,341.434659
536,2017-10-11 13:39:06.637557,00000aeca87742dbf6571a1e7a6002fdb6c2d8023d3f943f256292b345e42be0,10,341.45964000000004
537,2017-10-11 13:39:06.662551,000000621e9e30cc6690f1e1b40ebf927fc12603a058eb226f76b5c9bec51b26,10,341.484634
38,2017-10-11 13:39:08.862599,00000c5cf40434e7119351f8614db658781740a4ee2d2eaf2fc191dd7a76c7dd,1,343.684682
39,2017-10-11 13:39:08.887571,000005c0c8106d70be7f3d0fbb62989645d0fbcafb4b57e50d0cd9a8a1973d9d,1,343.709654
826,2017-10-11 13:39:12.971345,00000087c0cb353e734748c132cd588637acc173863a7323b1d3c1697928d59c,15,347.793428
827,2017-10-11 13:39:13.004517,0000026a870f49c6a10b957f9b24225aefe661eb82a7f4a1852f7675764f0cd2,15,347.82660000000004
764,2017-10-11 13:39:13.062988,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,14,347.88507100000004
765,2017-10-11 13:39:13.096101,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,14,347.918184
766,2017-10-11 13:39:13.129392,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,14,347.951475
767,2017-10-11 13:39:13.162668,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,14,347.984751
768,2017-10-11 13:39:13.196011,00000c5cf40434e7119351f8614db658781740a4ee2d2eaf2fc191dd7a76c7dd,14,348.018094
769,2017-10-11 13:39:13.220965,000005c0c8106d70be7f3d0fbb62989645d0fbcafb4b57e50d0cd9a8a1973d9d,14,348.043048
187,2017-10-11 13:39:14.362864,00000a200868cba22ac7a1440b1637832767617af43d8eae3e898540d753558b,4,349.184947
828,2017-10-11 13:39:15.596133,0000078355f726484f3325b4c0a99cd6f29e440d3a2ff4cffec022cbff9d6791,15,350.41821600000003
602,2017-10-11 13:39:15.654528,000005c0c8106d70be7f3d0fbb62989645d0fbcafb4b57e50d0cd9a8a1973d9d,11,350.47661100000005
407,2017-10-11 13:39:16.804438,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,8,351.626521
408,2017-10-11 13:39:16.829367,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,8,351.65145
409,2017-10-11 13:39:16.854392,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,8,351.67647500000004
410,2017-10-11 13:39:16.879396,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,8,351.701479
411,2017-10-11 13:39:16.912842,00000c5cf40434e7119351f8614db658781740a4ee2d2eaf2fc191dd7a76c7dd,8,351.73492500000003
412,2017-10-11 13:39:16.946039,000005c0c8106d70be7f3d0fbb62989645d0fbcafb4b57e50d0cd9a8a1973d9d,8,351.768122
895,2017-10-11 13:39:18.921122,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,16,353.74320500000005
251,2017-10-11 13:39:19.179312,00000a200868cba22ac7a1440b1637832767617af43d8eae3e898540d753558b,5,354.001395
252,2017-10-11 13:39:19.187783,00000c5cf40434e7119351f8614db658781740a4ee2d2eaf2fc191dd7a76c7dd,5,354.00986600000005
253,2017-10-11 13:39:19.212621,00000826798f1ddae3c2fed222823d6e9ad828ea781c56d8424751557b682088,5,354.03470400000003
254,2017-10-11 13:39:19.229255,000005c0c8106d70be7f3d0fbb62989645d0fbcafb4b57e50d0cd9a8a1973d9d,5,354.05133800000004
770,2017-10-11 13:39:19.270920,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,14,354.093003
771,2017-10-11 13:39:19.295890,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,14,354.117973
