,log_time,hash,peer_id,time_of_insertion
1053,2017-10-22 05:19:58.971147,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,14,419.847375
1449,2017-10-22 05:19:59.092763,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,19,419.968991
1902,2017-10-22 05:19:59.262830,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,25,420.13905800000003
1903,2017-10-22 05:19:59.296159,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,25,420.172387
1054,2017-10-22 05:19:59.445936,00000e18c570c70fb658bc4bf0694118e387c593b774037ac9f3cb55dd473681,14,420.32216400000004
1055,2017-10-22 05:19:59.479246,00000fedaff9d1f004ecf9d9df2854297a1bb152c3738df78f1e3fa92bc713bc,14,420.355474
1056,2017-10-22 05:19:59.504274,00000e4cebf1a2396389f683af245d87e3c39268f386d7c1ab6cd5149be74786,14,420.38050200000004
146,2017-10-22 05:19:59.579571,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,2,420.455799
147,2017-10-22 05:19:59.604248,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,2,420.480476
1746,2017-10-22 05:19:59.979390,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,23,420.85561800000005
1135,2017-10-22 05:19:59.996090,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,15,420.872318
1747,2017-10-22 05:20:00.012647,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,23,420.88887500000004
1136,2017-10-22 05:20:00.029337,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,15,420.905565
63,2017-10-22 05:20:00.237925,00000e4cebf1a2396389f683af245d87e3c39268f386d7c1ab6cd5149be74786,1,421.11415300000004
1824,2017-10-22 05:20:00.971038,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,24,421.84726600000005
1825,2017-10-22 05:20:00.995915,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,24,421.87214300000005
536,2017-10-22 05:20:01.587708,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,7,422.46393600000005
537,2017-10-22 05:20:01.612638,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,7,422.48886600000003
460,2017-10-22 05:20:02.854417,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,6,423.73064500000004
461,2017-10-22 05:20:02.879378,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,6,423.755606
1289,2017-10-22 05:20:03.451142,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,17,424.32737000000003
612,2017-10-22 05:20:03.471121,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,8,424.347349
1826,2017-10-22 05:20:03.487636,00000e4cebf1a2396389f683af245d87e3c39268f386d7c1ab6cd5149be74786,24,424.36386400000004
613,2017-10-22 05:20:03.504382,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,8,424.38061000000005
64,2017-10-22 05:20:03.529310,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,1,424.40553800000004
65,2017-10-22 05:20:03.554397,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,1,424.430625
1290,2017-10-22 05:20:03.581246,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,17,424.45747400000005
687,2017-10-22 05:20:04.237787,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,9,425.11401500000005
688,2017-10-22 05:20:04.262796,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,9,425.139024
837,2017-10-22 05:20:04.821159,000007ef3e03c1ec688ebcaf12e8ce73fe31485ad668443f68998116842211e2,11,425.69738700000005
1213,2017-10-22 05:20:04.904438,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,16,425.78066600000005
1214,2017-10-22 05:20:04.929308,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,16,425.805536
309,2017-10-22 05:20:05.521260,000007ef3e03c1ec688ebcaf12e8ce73fe31485ad668443f68998116842211e2,4,426.397488
1671,2017-10-22 05:20:06.046087,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,22,426.922315
1672,2017-10-22 05:20:06.071004,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,22,426.94723200000004
229,2017-10-22 05:20:06.421165,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,3,427.297393
230,2017-10-22 05:20:06.446006,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,3,427.32223400000004
904,2017-10-22 05:20:06.662665,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,12,427.53889300000003
905,2017-10-22 05:20:06.687649,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,12,427.56387700000005
310,2017-10-22 05:20:07.212739,00000e4cebf1a2396389f683af245d87e3c39268f386d7c1ab6cd5149be74786,4,428.088967
538,2017-10-22 05:20:08.812863,000007ef3e03c1ec688ebcaf12e8ce73fe31485ad668443f68998116842211e2,7,429.689091
231,2017-10-22 05:20:10.304591,000007ef3e03c1ec688ebcaf12e8ce73fe31485ad668443f68998116842211e2,3,431.18081900000004
1673,2017-10-22 05:20:10.362855,00000e4cebf1a2396389f683af245d87e3c39268f386d7c1ab6cd5149be74786,22,431.23908300000005
766,2017-10-22 05:20:11.787921,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,10,432.664149
767,2017-10-22 05:20:11.821118,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,10,432.69734600000004
462,2017-10-22 05:20:12.462776,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,6,433.33900400000005
232,2017-10-22 05:20:14.521108,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,3,435.39733600000005
1215,2017-10-22 05:20:14.671074,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,16,435.547302
689,2017-10-22 05:20:14.695930,00000e4cebf1a2396389f683af245d87e3c39268f386d7c1ab6cd5149be74786,9,435.572158
1450,2017-10-22 05:20:14.937856,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,19,435.81408400000004
906,2017-10-22 05:20:16.146178,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,12,437.02240600000005
1523,2017-10-22 05:20:16.479489,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,20,437.355717
984,2017-10-22 05:20:17.204429,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,13,438.08065700000003
1371,2017-10-22 05:20:17.954316,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,18,438.83054400000003
838,2017-10-22 05:20:17.970917,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,11,438.847145
311,2017-10-22 05:20:18.429236,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,4,439.30546400000003
1216,2017-10-22 05:20:18.437638,00000e4cebf1a2396389f683af245d87e3c39268f386d7c1ab6cd5149be74786,16,439.313866
148,2017-10-22 05:20:18.495922,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,2,439.37215000000003
1601,2017-10-22 05:20:19.423061,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,21,440.29928900000004
66,2017-10-22 05:20:19.687681,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,1,440.563909
539,2017-10-22 05:20:20.029238,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,7,440.90546600000005
1291,2017-10-22 05:20:20.345947,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,17,441.22217500000005
614,2017-10-22 05:20:20.471031,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,8,441.347259
1748,2017-10-22 05:20:20.554330,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,23,441.430558
1057,2017-10-22 05:20:21.612635,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,14,442.48886300000004
1137,2017-10-22 05:20:23.804334,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,15,444.680562
1524,2017-10-22 05:20:23.862608,00000b0f022dbcfd00e02fb082a48d720d66fc7440981110bed5759e44aa4ce6,20,444.73883600000005
1674,2017-10-22 05:20:24.554330,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,22,445.430558
1217,2017-10-22 05:20:25.212613,000001d2bf27a24551a53aef3bf232ae4f98506469002ae50548f4025e0f0934,16,446.088841
690,2017-10-22 05:20:25.987889,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,9,446.864117
691,2017-10-22 05:20:26.029273,00000b0f022dbcfd00e02fb082a48d720d66fc7440981110bed5759e44aa4ce6,9,446.905501
312,2017-10-22 05:20:26.254492,000001d2bf27a24551a53aef3bf232ae4f98506469002ae50548f4025e0f0934,4,447.13072000000005
384,2017-10-22 05:20:26.646123,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,5,447.522351
768,2017-10-22 05:20:27.187723,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,10,448.06395100000003
1058,2017-10-22 05:20:27.929323,000001d2bf27a24551a53aef3bf232ae4f98506469002ae50548f4025e0f0934,14,448.80555100000004
985,2017-10-22 05:20:28.320987,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,13,449.197215
1827,2017-10-22 05:20:28.812658,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,24,449.688886
233,2017-10-22 05:20:29.054317,00000b0f022dbcfd00e02fb082a48d720d66fc7440981110bed5759e44aa4ce6,3,449.93054500000005
769,2017-10-22 05:20:29.229360,00000b0f022dbcfd00e02fb082a48d720d66fc7440981110bed5759e44aa4ce6,10,450.105588
615,2017-10-22 05:20:30.837670,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,8,451.71389800000003
385,2017-10-22 05:20:31.179350,00000b0f022dbcfd00e02fb082a48d720d66fc7440981110bed5759e44aa4ce6,5,452.055578
1525,2017-10-22 05:20:32.170850,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,20,453.04707800000006
1904,2017-10-22 05:20:32.762687,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,25,453.63891500000005
1602,2017-10-22 05:20:32.770990,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,21,453.647218
839,2017-10-22 05:20:33.437641,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,11,454.313869
1526,2017-10-22 05:20:33.837819,000001d2bf27a24551a53aef3bf232ae4f98506469002ae50548f4025e0f0934,20,454.71404700000005
907,2017-10-22 05:20:33.904201,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,12,454.780429
1828,2017-10-22 05:20:33.979239,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,24,454.85546700000003
770,2017-10-22 05:20:34.904031,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,10,455.780259
463,2017-10-22 05:20:35.312680,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,6,456.188908
386,2017-10-22 05:20:35.662443,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,5,456.538671
692,2017-10-22 05:20:35.679121,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,9,456.55534900000004
1292,2017-10-22 05:20:36.720811,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,17,457.59703900000005
1138,2017-10-22 05:20:37.679146,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,15,458.55537400000003
1218,2017-10-22 05:20:37.937876,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,16,458.81410400000004
67,2017-10-22 05:20:38.250819,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,1,459.127047
149,2017-10-22 05:20:38.295919,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,2,459.17214700000005
1749,2017-10-22 05:20:38.345746,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,23,459.22197400000005
1059,2017-10-22 05:20:38.804162,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,14,459.68039000000005
1451,2017-10-22 05:20:39.654424,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,19,460.53065200000003
313,2017-10-22 05:20:40.895607,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,4,461.771835
234,2017-10-22 05:20:43.887808,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,3,464.76403600000003
540,2017-10-22 05:20:44.362252,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,7,465.23848000000004
1675,2017-10-22 05:20:45.575682,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,22,466.45191000000005
1527,2017-10-22 05:20:49.770623,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,20,470.646851
541,2017-10-22 05:20:49.828851,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,7,470.705079
1905,2017-10-22 05:20:50.520633,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,25,471.396861
1676,2017-10-22 05:20:50.917178,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,22,471.793406
1750,2017-10-22 05:20:52.053771,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,23,472.929999
150,2017-10-22 05:20:53.312027,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,2,474.188255
314,2017-10-22 05:20:53.978891,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,4,474.855119
986,2017-10-22 05:20:54.337159,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,13,475.213387
771,2017-10-22 05:20:56.278801,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,10,477.155029
1060,2017-10-22 05:20:56.778741,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,14,477.65496900000005
908,2017-10-22 05:20:56.980528,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,12,477.856756
1293,2017-10-22 05:20:57.153639,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,17,478.029867
68,2017-10-22 05:20:57.162155,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,1,478.038383
1139,2017-10-22 05:20:58.112100,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,15,478.988328
1452,2017-10-22 05:20:58.195501,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,19,479.071729
840,2017-10-22 05:21:01.720263,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,11,482.596491
1219,2017-10-22 05:21:01.778540,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,16,482.65476800000005
387,2017-10-22 05:21:02.362003,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,5,483.23823100000004
1372,2017-10-22 05:21:02.378473,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,18,483.254701
235,2017-10-22 05:21:02.486906,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,3,483.363134
1829,2017-10-22 05:21:03.286992,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,24,484.16322
693,2017-10-22 05:21:04.028682,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,9,484.90491000000003
1603,2017-10-22 05:21:04.236907,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,21,485.11313500000006
616,2017-10-22 05:21:08.386980,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,8,489.263208
388,2017-10-22 05:21:09.028924,000006cde70422e3386de3170632abdf1172055fee2274361b1b9cd7b5c20f2c,5,489.90515200000004
1220,2017-10-22 05:21:09.312063,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,16,490.18829100000005
1221,2017-10-22 05:21:09.345212,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,16,490.22144000000003
1830,2017-10-22 05:21:09.653822,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,24,490.53005
1831,2017-10-22 05:21:09.686847,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,24,490.563075
464,2017-10-22 05:21:10.620386,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,6,491.496614
465,2017-10-22 05:21:10.653573,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,6,491.529801
841,2017-10-22 05:21:10.920255,000006cde70422e3386de3170632abdf1172055fee2274361b1b9cd7b5c20f2c,11,491.796483
1294,2017-10-22 05:21:11.103602,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,17,491.97983000000005
1295,2017-10-22 05:21:11.128332,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,17,492.00456
151,2017-10-22 05:21:11.453454,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,2,492.32968200000005
152,2017-10-22 05:21:11.478304,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,2,492.354532
69,2017-10-22 05:21:11.503529,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,1,492.37975700000004
70,2017-10-22 05:21:11.528304,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,1,492.404532
842,2017-10-22 05:21:11.578315,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,11,492.45454300000006
843,2017-10-22 05:21:11.603289,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,11,492.47951700000004
1528,2017-10-22 05:21:11.678475,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,20,492.554703
1529,2017-10-22 05:21:11.703427,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,20,492.579655
542,2017-10-22 05:21:12.236910,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,7,493.11313800000005
543,2017-10-22 05:21:12.270213,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,7,493.14644100000004
315,2017-10-22 05:21:12.395267,000006cde70422e3386de3170632abdf1172055fee2274361b1b9cd7b5c20f2c,4,493.271495
1604,2017-10-22 05:21:12.745095,000006cde70422e3386de3170632abdf1172055fee2274361b1b9cd7b5c20f2c,21,493.621323
236,2017-10-22 05:21:13.128425,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,3,494.004653
237,2017-10-22 05:21:13.153363,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,3,494.02959100000004
316,2017-10-22 05:21:13.670018,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,4,494.54624600000005
317,2017-10-22 05:21:13.695020,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,4,494.571248
987,2017-10-22 05:21:13.786652,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,13,494.66288000000003
988,2017-10-22 05:21:13.811726,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,13,494.68795400000005
153,2017-10-22 05:21:13.836660,000006cde70422e3386de3170632abdf1172055fee2274361b1b9cd7b5c20f2c,2,494.712888
1906,2017-10-22 05:21:14.225160,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,25,495.10138800000004
1907,2017-10-22 05:21:14.400118,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,25,495.27634600000005
71,2017-10-22 05:21:14.695004,000006cde70422e3386de3170632abdf1172055fee2274361b1b9cd7b5c20f2c,1,495.571232
1605,2017-10-22 05:21:14.736794,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,21,495.61302200000006
1606,2017-10-22 05:21:14.761646,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,21,495.637874
909,2017-10-22 05:21:14.986711,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,12,495.86293900000004
910,2017-10-22 05:21:15.011668,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,12,495.887896
617,2017-10-22 05:21:15.220050,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,8,496.09627800000004
618,2017-10-22 05:21:15.244969,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,8,496.12119700000005
1140,2017-10-22 05:21:15.386834,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,15,496.26306200000005
1141,2017-10-22 05:21:15.411661,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,15,496.287889
1373,2017-10-22 05:21:15.903604,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,18,496.77983200000006
1374,2017-10-22 05:21:15.928402,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,18,496.80463000000003
694,2017-10-22 05:21:18.270225,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,9,499.146453
695,2017-10-22 05:21:18.303633,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,9,499.179861
1061,2017-10-22 05:21:18.333899,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,14,499.21012700000006
1062,2017-10-22 05:21:18.533973,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,14,499.41020100000003
1751,2017-10-22 05:21:22.153688,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,23,503.029916
1752,2017-10-22 05:21:22.186693,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,23,503.062921
772,2017-10-22 05:21:24.422093,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,10,505.29832100000004
773,2017-10-22 05:21:24.444825,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,10,505.321053
1677,2017-10-22 05:21:25.986494,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,22,506.862722
1678,2017-10-22 05:21:26.011426,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,22,506.88765400000005
619,2017-10-22 05:21:26.661662,00000f8795a9be7c9837aa94f379b5de5d6e3f6de7e8d0729d06309aebd90708,8,507.53789
1753,2017-10-22 05:21:27.636506,00000f8795a9be7c9837aa94f379b5de5d6e3f6de7e8d0729d06309aebd90708,23,508.512734
844,2017-10-22 05:21:29.178178,00000f8795a9be7c9837aa94f379b5de5d6e3f6de7e8d0729d06309aebd90708,11,510.05440600000003
154,2017-10-22 05:21:29.753208,0000053a8cfcc101cb62aeecd637f20bd1892cbcc3e4753aecb46d2d81f283a7,2,510.62943600000006
1832,2017-10-22 05:21:30.150010,00000f8795a9be7c9837aa94f379b5de5d6e3f6de7e8d0729d06309aebd90708,24,511.02623800000003
318,2017-10-22 05:21:31.153254,00000f8795a9be7c9837aa94f379b5de5d6e3f6de7e8d0729d06309aebd90708,4,512.029482
1453,2017-10-22 05:21:31.553359,000006cfb2733710976958a0fa7d8ff0398235242b63f653f2648910c77e34c3,19,512.4295870000001
1222,2017-10-22 05:21:31.594913,00000f8795a9be7c9837aa94f379b5de5d6e3f6de7e8d0729d06309aebd90708,16,512.471141
155,2017-10-22 05:21:32.428101,00000f8795a9be7c9837aa94f379b5de5d6e3f6de7e8d0729d06309aebd90708,2,513.304329
319,2017-10-22 05:21:32.469872,0000053a8cfcc101cb62aeecd637f20bd1892cbcc3e4753aecb46d2d81f283a7,4,513.3461
466,2017-10-22 05:21:33.053280,00000f8795a9be7c9837aa94f379b5de5d6e3f6de7e8d0729d06309aebd90708,6,513.929508
1063,2017-10-22 05:21:34.011722,00000f8795a9be7c9837aa94f379b5de5d6e3f6de7e8d0729d06309aebd90708,14,514.88795
1142,2017-10-22 05:21:34.053286,00000f8795a9be7c9837aa94f379b5de5d6e3f6de7e8d0729d06309aebd90708,15,514.929514
238,2017-10-22 05:21:34.211725,00000f8795a9be7c9837aa94f379b5de5d6e3f6de7e8d0729d06309aebd90708,3,515.0879530000001
774,2017-10-22 05:21:34.353194,00000f8795a9be7c9837aa94f379b5de5d6e3f6de7e8d0729d06309aebd90708,10,515.229422
389,2017-10-22 05:21:34.436396,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,5,515.312624
390,2017-10-22 05:21:34.461440,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,5,515.337668
391,2017-10-22 05:21:34.486439,00000f8795a9be7c9837aa94f379b5de5d6e3f6de7e8d0729d06309aebd90708,5,515.362667
911,2017-10-22 05:21:34.554695,00000f8795a9be7c9837aa94f379b5de5d6e3f6de7e8d0729d06309aebd90708,12,515.430923
696,2017-10-22 05:21:35.161543,00000f8795a9be7c9837aa94f379b5de5d6e3f6de7e8d0729d06309aebd90708,9,516.037771
