,log_time,hash,peer_id,time_of_insertion
117,2017-10-16 00:43:36.813874,000000d7431080775e7bec81cfda2993d91d50fb4fb8fc06c70b6ccd5d60db9e,2,345.963453
118,2017-10-16 00:43:36.838910,000001e8b15d2b3ec2eeadf20069e5f62ea67725e7706a5393cd24770f44609a,2,345.988489
681,2017-10-16 00:43:38.330832,00000d2c34041e1b0ce93cedd09961ada63a04b15997c421c2b513ce89efff25,9,347.480411
840,2017-10-16 00:43:39.054730,000000d7431080775e7bec81cfda2993d91d50fb4fb8fc06c70b6ccd5d60db9e,11,348.204309
841,2017-10-16 00:43:39.411971,000001e8b15d2b3ec2eeadf20069e5f62ea67725e7706a5393cd24770f44609a,11,348.56155
191,2017-10-16 00:43:40.165676,00000d2c34041e1b0ce93cedd09961ada63a04b15997c421c2b513ce89efff25,3,349.31525500000004
430,2017-10-16 00:43:40.497281,00000dd90906ee7cc6434b15b80b5efc10d470593028dfa96bf7d902a261296e,6,349.64686
431,2017-10-16 00:43:40.505556,000000d7431080775e7bec81cfda2993d91d50fb4fb8fc06c70b6ccd5d60db9e,6,349.65513500000003
682,2017-10-16 00:43:40.680697,000008fa834a30a3788225f4e5154a50b4f4ad1933721345e20d992a5dcaea14,9,349.830276
683,2017-10-16 00:43:40.705431,000002bb786085dbd3067861f172d4b0e9becbb8c0467802d04a2eadcb44dbfd,9,349.85501000000005
1159,2017-10-16 00:43:42.172092,00000dd90906ee7cc6434b15b80b5efc10d470593028dfa96bf7d902a261296e,15,351.32167100000004
1000,2017-10-16 00:43:42.213805,000000d7431080775e7bec81cfda2993d91d50fb4fb8fc06c70b6ccd5d60db9e,13,351.363384
1001,2017-10-16 00:43:42.238775,000001e8b15d2b3ec2eeadf20069e5f62ea67725e7706a5393cd24770f44609a,13,351.38835400000005
768,2017-10-16 00:43:43.763893,000004d5d99cf1c2193f7b601f8d11489d8c2b81a49cda67830840b7effb7ec6,10,352.913472
769,2017-10-16 00:43:43.788732,00000fb2ed873fa82db9e94d5f7dcc57fe82cca7de747b8ca226e8b8ff2b4b88,10,352.938311
593,2017-10-16 00:43:43.830405,000000d7431080775e7bec81cfda2993d91d50fb4fb8fc06c70b6ccd5d60db9e,8,352.979984
594,2017-10-16 00:43:43.855343,000001e8b15d2b3ec2eeadf20069e5f62ea67725e7706a5393cd24770f44609a,8,353.004922
432,2017-10-16 00:43:43.863684,000001e8b15d2b3ec2eeadf20069e5f62ea67725e7706a5393cd24770f44609a,6,353.013263
192,2017-10-16 00:43:44.305481,000001e8b15d2b3ec2eeadf20069e5f62ea67725e7706a5393cd24770f44609a,3,353.45506
684,2017-10-16 00:43:44.347039,00000158977f5419e0dcdf87bfae27183ffb0e758694a8855c3dc1379d3fffd3,9,353.496618
511,2017-10-16 00:43:45.439026,000000d7431080775e7bec81cfda2993d91d50fb4fb8fc06c70b6ccd5d60db9e,7,354.58860500000003
512,2017-10-16 00:43:45.530795,000001e8b15d2b3ec2eeadf20069e5f62ea67725e7706a5393cd24770f44609a,7,354.68037400000003
267,2017-10-16 00:43:48.280425,00000c539d665c20123bd97ff913f0833b80e6bcfc9d2da46efa3ad038b07e25,4,357.430004
268,2017-10-16 00:43:48.313870,000000d7431080775e7bec81cfda2993d91d50fb4fb8fc06c70b6ccd5d60db9e,4,357.463449
269,2017-10-16 00:43:48.347243,000001e8b15d2b3ec2eeadf20069e5f62ea67725e7706a5393cd24770f44609a,4,357.496822
433,2017-10-16 00:43:48.613891,00000158977f5419e0dcdf87bfae27183ffb0e758694a8855c3dc1379d3fffd3,6,357.76347000000004
343,2017-10-16 00:43:49.864110,00000c539d665c20123bd97ff913f0833b80e6bcfc9d2da46efa3ad038b07e25,5,359.013689
513,2017-10-16 00:43:49.872347,00000473dcf947e49ff7e88052b721ab4d4bf3f135def60d724896346799ad87,7,359.021926
344,2017-10-16 00:43:49.905542,000000d7431080775e7bec81cfda2993d91d50fb4fb8fc06c70b6ccd5d60db9e,5,359.05512100000004
345,2017-10-16 00:43:49.938996,000001e8b15d2b3ec2eeadf20069e5f62ea67725e7706a5393cd24770f44609a,5,359.08857500000005
924,2017-10-16 00:43:49.997283,00000d2c34041e1b0ce93cedd09961ada63a04b15997c421c2b513ce89efff25,12,359.146862
925,2017-10-16 00:43:50.022207,00000473dcf947e49ff7e88052b721ab4d4bf3f135def60d724896346799ad87,12,359.171786
270,2017-10-16 00:43:51.247330,000001a2ec82333c76b59b9ccf0ac23519bebdd966c40458596274e109f7c15d,4,360.39690900000005
926,2017-10-16 00:43:53.464082,000001a2ec82333c76b59b9ccf0ac23519bebdd966c40458596274e109f7c15d,12,362.61366100000004
1002,2017-10-16 00:43:53.614294,000001a2ec82333c76b59b9ccf0ac23519bebdd966c40458596274e109f7c15d,13,362.76387300000005
514,2017-10-16 00:43:54.755444,000008fa834a30a3788225f4e5154a50b4f4ad1933721345e20d992a5dcaea14,7,363.905023
515,2017-10-16 00:43:54.788642,000002bb786085dbd3067861f172d4b0e9becbb8c0467802d04a2eadcb44dbfd,7,363.938221
42,2017-10-16 00:43:54.855483,000001a2ec82333c76b59b9ccf0ac23519bebdd966c40458596274e109f7c15d,1,364.005062
193,2017-10-16 00:43:55.255515,00000473dcf947e49ff7e88052b721ab4d4bf3f135def60d724896346799ad87,3,364.405094
346,2017-10-16 00:43:55.322186,00000158977f5419e0dcdf87bfae27183ffb0e758694a8855c3dc1379d3fffd3,5,364.471765
347,2017-10-16 00:43:55.347074,00000e96a7fc4138ed9f18556cc41a890f7d00f6768bfe7fd1f662caf50851c1,5,364.49665300000004
1160,2017-10-16 00:43:55.702209,00000158977f5419e0dcdf87bfae27183ffb0e758694a8855c3dc1379d3fffd3,15,364.851788
1161,2017-10-16 00:43:55.902083,00000e96a7fc4138ed9f18556cc41a890f7d00f6768bfe7fd1f662caf50851c1,15,365.051662
1078,2017-10-16 00:43:56.172167,000001a2ec82333c76b59b9ccf0ac23519bebdd966c40458596274e109f7c15d,14,365.321746
595,2017-10-16 00:43:57.614928,00000158977f5419e0dcdf87bfae27183ffb0e758694a8855c3dc1379d3fffd3,8,366.76450700000004
596,2017-10-16 00:43:57.648105,00000e96a7fc4138ed9f18556cc41a890f7d00f6768bfe7fd1f662caf50851c1,8,366.797684
685,2017-10-16 00:43:58.765865,000001a2ec82333c76b59b9ccf0ac23519bebdd966c40458596274e109f7c15d,9,367.91544400000004
43,2017-10-16 00:43:59.220867,00000158977f5419e0dcdf87bfae27183ffb0e758694a8855c3dc1379d3fffd3,1,368.370446
44,2017-10-16 00:43:59.429133,00000e96a7fc4138ed9f18556cc41a890f7d00f6768bfe7fd1f662caf50851c1,1,368.578712
842,2017-10-16 00:43:59.724040,000001a2ec82333c76b59b9ccf0ac23519bebdd966c40458596274e109f7c15d,11,368.873619
1162,2017-10-16 00:44:00.004137,000001a2ec82333c76b59b9ccf0ac23519bebdd966c40458596274e109f7c15d,15,369.15371600000003
597,2017-10-16 00:44:00.015841,000001a2ec82333c76b59b9ccf0ac23519bebdd966c40458596274e109f7c15d,8,369.16542000000004
516,2017-10-16 00:44:00.065762,00000158977f5419e0dcdf87bfae27183ffb0e758694a8855c3dc1379d3fffd3,7,369.215341
517,2017-10-16 00:44:00.090659,00000e96a7fc4138ed9f18556cc41a890f7d00f6768bfe7fd1f662caf50851c1,7,369.24023800000003
770,2017-10-16 00:44:01.840834,000001a2ec82333c76b59b9ccf0ac23519bebdd966c40458596274e109f7c15d,10,370.99041300000005
1079,2017-10-16 00:44:01.890778,0000057785d490f196ef69bd65d689cccf7e39709adfe861299a3254cb8961e2,14,371.04035700000003
927,2017-10-16 00:44:02.457391,00000158977f5419e0dcdf87bfae27183ffb0e758694a8855c3dc1379d3fffd3,12,371.60697000000005
928,2017-10-16 00:44:02.482333,00000e96a7fc4138ed9f18556cc41a890f7d00f6768bfe7fd1f662caf50851c1,12,371.631912
843,2017-10-16 00:44:05.390728,00000158977f5419e0dcdf87bfae27183ffb0e758694a8855c3dc1379d3fffd3,11,374.54030700000004
844,2017-10-16 00:44:05.473943,00000e96a7fc4138ed9f18556cc41a890f7d00f6768bfe7fd1f662caf50851c1,11,374.62352200000004
119,2017-10-16 00:44:05.657406,000001a2ec82333c76b59b9ccf0ac23519bebdd966c40458596274e109f7c15d,2,374.806985
1003,2017-10-16 00:44:05.698988,0000041ca8ca167b620cc60a1667b320c1b123f77a79a8f349f577cb02ffe403,13,374.848567
1004,2017-10-16 00:44:05.723872,0000067790ee322f20d8ddb7f26a2b2dbe5c594e38d61b32cccae707b9ad93bd,13,374.87345100000005
686,2017-10-16 00:44:06.549048,0000057785d490f196ef69bd65d689cccf7e39709adfe861299a3254cb8961e2,9,375.69862700000004
271,2017-10-16 00:44:06.907399,00000158977f5419e0dcdf87bfae27183ffb0e758694a8855c3dc1379d3fffd3,4,376.056978
272,2017-10-16 00:44:06.990576,00000e96a7fc4138ed9f18556cc41a890f7d00f6768bfe7fd1f662caf50851c1,4,376.14015500000005
348,2017-10-16 00:44:07.799031,000001a2ec82333c76b59b9ccf0ac23519bebdd966c40458596274e109f7c15d,5,376.94861000000003
434,2017-10-16 00:44:08.432376,0000041ca8ca167b620cc60a1667b320c1b123f77a79a8f349f577cb02ffe403,6,377.58195500000005
435,2017-10-16 00:44:08.457198,0000067790ee322f20d8ddb7f26a2b2dbe5c594e38d61b32cccae707b9ad93bd,6,377.606777
45,2017-10-16 00:44:09.229049,0000041ca8ca167b620cc60a1667b320c1b123f77a79a8f349f577cb02ffe403,1,378.37862800000005
46,2017-10-16 00:44:09.370656,0000067790ee322f20d8ddb7f26a2b2dbe5c594e38d61b32cccae707b9ad93bd,1,378.520235
120,2017-10-16 00:44:10.898554,0000057785d490f196ef69bd65d689cccf7e39709adfe861299a3254cb8961e2,2,380.048133
771,2017-10-16 00:44:10.940504,0000041ca8ca167b620cc60a1667b320c1b123f77a79a8f349f577cb02ffe403,10,380.09008300000005
772,2017-10-16 00:44:10.965435,0000067790ee322f20d8ddb7f26a2b2dbe5c594e38d61b32cccae707b9ad93bd,10,380.11501400000003
687,2017-10-16 00:44:12.399025,0000041ca8ca167b620cc60a1667b320c1b123f77a79a8f349f577cb02ffe403,9,381.548604
688,2017-10-16 00:44:12.423843,0000067790ee322f20d8ddb7f26a2b2dbe5c594e38d61b32cccae707b9ad93bd,9,381.57342200000005
194,2017-10-16 00:44:14.982141,0000041ca8ca167b620cc60a1667b320c1b123f77a79a8f349f577cb02ffe403,3,384.13172000000003
195,2017-10-16 00:44:15.007152,0000067790ee322f20d8ddb7f26a2b2dbe5c594e38d61b32cccae707b9ad93bd,3,384.15673100000004
929,2017-10-16 00:44:16.082236,0000041ca8ca167b620cc60a1667b320c1b123f77a79a8f349f577cb02ffe403,12,385.23181500000004
930,2017-10-16 00:44:16.107009,0000067790ee322f20d8ddb7f26a2b2dbe5c594e38d61b32cccae707b9ad93bd,12,385.256588
1005,2017-10-16 00:44:16.990291,00000158977f5419e0dcdf87bfae27183ffb0e758694a8855c3dc1379d3fffd3,13,386.13987000000003
1006,2017-10-16 00:44:17.015394,00000e96a7fc4138ed9f18556cc41a890f7d00f6768bfe7fd1f662caf50851c1,13,386.16497300000003
349,2017-10-16 00:44:17.057082,0000041ca8ca167b620cc60a1667b320c1b123f77a79a8f349f577cb02ffe403,5,386.206661
350,2017-10-16 00:44:17.082072,0000067790ee322f20d8ddb7f26a2b2dbe5c594e38d61b32cccae707b9ad93bd,5,386.231651
351,2017-10-16 00:44:17.107014,00000a6b2383c09262786b7c7c4f19f51d3df91282db1983bf38a9259e03f6d7,5,386.256593
689,2017-10-16 00:44:17.515600,00000e96a7fc4138ed9f18556cc41a890f7d00f6768bfe7fd1f662caf50851c1,9,386.665179
1163,2017-10-16 00:44:18.075919,0000041ca8ca167b620cc60a1667b320c1b123f77a79a8f349f577cb02ffe403,15,387.225498
1164,2017-10-16 00:44:18.402257,0000067790ee322f20d8ddb7f26a2b2dbe5c594e38d61b32cccae707b9ad93bd,15,387.55183600000004
518,2017-10-16 00:44:18.820596,0000041ca8ca167b620cc60a1667b320c1b123f77a79a8f349f577cb02ffe403,7,387.97017500000004
519,2017-10-16 00:44:18.978866,0000067790ee322f20d8ddb7f26a2b2dbe5c594e38d61b32cccae707b9ad93bd,7,388.128445
1165,2017-10-16 00:44:19.150646,0000091a5a85e4006a389078e125985df1cee640bf37e0e876b3ea838e67f7dc,15,388.300225
931,2017-10-16 00:44:20.832003,00000e7db8b6ea3b7795e04f0080581a55d128f0af1f9759bc57548b92348bda,12,389.981582
520,2017-10-16 00:44:22.062272,00000a6b2383c09262786b7c7c4f19f51d3df91282db1983bf38a9259e03f6d7,7,391.211851
273,2017-10-16 00:44:22.807154,0000041ca8ca167b620cc60a1667b320c1b123f77a79a8f349f577cb02ffe403,4,391.95673300000004
274,2017-10-16 00:44:22.831992,0000067790ee322f20d8ddb7f26a2b2dbe5c594e38d61b32cccae707b9ad93bd,4,391.98157100000003
275,2017-10-16 00:44:22.856990,00000e7db8b6ea3b7795e04f0080581a55d128f0af1f9759bc57548b92348bda,4,392.006569
1166,2017-10-16 00:44:22.940578,00000a6b2383c09262786b7c7c4f19f51d3df91282db1983bf38a9259e03f6d7,15,392.09015700000003
773,2017-10-16 00:44:23.207037,00000e7db8b6ea3b7795e04f0080581a55d128f0af1f9759bc57548b92348bda,10,392.35661600000003
47,2017-10-16 00:44:23.578879,00000e7db8b6ea3b7795e04f0080581a55d128f0af1f9759bc57548b92348bda,1,392.72845800000005
1007,2017-10-16 00:44:23.857035,00000e7db8b6ea3b7795e04f0080581a55d128f0af1f9759bc57548b92348bda,13,393.006614
598,2017-10-16 00:44:23.873747,0000041ca8ca167b620cc60a1667b320c1b123f77a79a8f349f577cb02ffe403,8,393.023326
599,2017-10-16 00:44:23.923624,0000067790ee322f20d8ddb7f26a2b2dbe5c594e38d61b32cccae707b9ad93bd,8,393.07320300000003
600,2017-10-16 00:44:23.981949,00000a6b2383c09262786b7c7c4f19f51d3df91282db1983bf38a9259e03f6d7,8,393.131528
436,2017-10-16 00:44:24.203805,00000a6b2383c09262786b7c7c4f19f51d3df91282db1983bf38a9259e03f6d7,6,393.353384
48,2017-10-16 00:44:28.612161,00000ea61580fa6e559a938b53a61c41e7f55c5ea47ff99dceb32597763947c2,1,397.76174000000003
1080,2017-10-16 00:44:29.023645,0000041ca8ca167b620cc60a1667b320c1b123f77a79a8f349f577cb02ffe403,14,398.173224
1081,2017-10-16 00:44:29.048595,0000067790ee322f20d8ddb7f26a2b2dbe5c594e38d61b32cccae707b9ad93bd,14,398.19817400000005
1082,2017-10-16 00:44:29.073567,00000a6b2383c09262786b7c7c4f19f51d3df91282db1983bf38a9259e03f6d7,14,398.22314600000004
121,2017-10-16 00:44:29.173676,00000e7db8b6ea3b7795e04f0080581a55d128f0af1f9759bc57548b92348bda,2,398.323255
774,2017-10-16 00:44:29.732052,00000a6b2383c09262786b7c7c4f19f51d3df91282db1983bf38a9259e03f6d7,10,398.881631
1167,2017-10-16 00:44:30.070420,00000e7db8b6ea3b7795e04f0080581a55d128f0af1f9759bc57548b92348bda,15,399.21999900000003
437,2017-10-16 00:44:30.940424,00000ecf0f86820c5ca8fd61d2d86631292e98f1503ac8e2b1cd248e2cb33bb2,6,400.090003
49,2017-10-16 00:44:30.981878,000006f627393f4fc6f421003f55b093879e8585f21804a1188fe4a0ac5828d1,1,400.131457
932,2017-10-16 00:44:31.098821,00000ea61580fa6e559a938b53a61c41e7f55c5ea47ff99dceb32597763947c2,12,400.2484
438,2017-10-16 00:44:31.957110,000004145124c3a2d4b9875c6f122a3f43fd8e600a3ec77c86f4c8e47d48e4fe,6,401.106689
439,2017-10-16 00:44:31.981998,0000074454631fdaacfc383865079459f7fbdd695c66904687958b63f4c8500d,6,401.13157700000005
196,2017-10-16 00:44:32.032149,00000e7db8b6ea3b7795e04f0080581a55d128f0af1f9759bc57548b92348bda,3,401.181728
197,2017-10-16 00:44:32.056959,000006f627393f4fc6f421003f55b093879e8585f21804a1188fe4a0ac5828d1,3,401.206538
1083,2017-10-16 00:44:33.940473,00000e7db8b6ea3b7795e04f0080581a55d128f0af1f9759bc57548b92348bda,14,403.090052
933,2017-10-16 00:44:33.990263,00000a6b2383c09262786b7c7c4f19f51d3df91282db1983bf38a9259e03f6d7,12,403.13984200000004
690,2017-10-16 00:44:35.137013,000004145124c3a2d4b9875c6f122a3f43fd8e600a3ec77c86f4c8e47d48e4fe,9,404.28659200000004
691,2017-10-16 00:44:35.262026,0000074454631fdaacfc383865079459f7fbdd695c66904687958b63f4c8500d,9,404.411605
845,2017-10-16 00:44:35.945425,0000041ca8ca167b620cc60a1667b320c1b123f77a79a8f349f577cb02ffe403,11,405.095004
846,2017-10-16 00:44:36.112019,0000067790ee322f20d8ddb7f26a2b2dbe5c594e38d61b32cccae707b9ad93bd,11,405.26159800000005
847,2017-10-16 00:44:36.312002,00000e7db8b6ea3b7795e04f0080581a55d128f0af1f9759bc57548b92348bda,11,405.461581
848,2017-10-16 00:44:36.511989,000006f627393f4fc6f421003f55b093879e8585f21804a1188fe4a0ac5828d1,11,405.66156800000005
1008,2017-10-16 00:44:36.637009,00000730c01026110c421cb23dab6539dc5a509055729fc4eda092d7120ae721,13,405.78658800000005
50,2017-10-16 00:44:36.740314,00000a6b2383c09262786b7c7c4f19f51d3df91282db1983bf38a9259e03f6d7,1,405.88989300000003
1168,2017-10-16 00:44:37.111457,000004145124c3a2d4b9875c6f122a3f43fd8e600a3ec77c86f4c8e47d48e4fe,15,406.26103600000005
352,2017-10-16 00:44:37.165320,00000e7db8b6ea3b7795e04f0080581a55d128f0af1f9759bc57548b92348bda,5,406.314899
1169,2017-10-16 00:44:37.256336,00000ecf0f86820c5ca8fd61d2d86631292e98f1503ac8e2b1cd248e2cb33bb2,15,406.40591500000005
1170,2017-10-16 00:44:37.320373,0000074454631fdaacfc383865079459f7fbdd695c66904687958b63f4c8500d,15,406.46995200000003
692,2017-10-16 00:44:37.937023,00000e7db8b6ea3b7795e04f0080581a55d128f0af1f9759bc57548b92348bda,9,407.086602
693,2017-10-16 00:44:38.087074,00000ecf0f86820c5ca8fd61d2d86631292e98f1503ac8e2b1cd248e2cb33bb2,9,407.23665300000005
198,2017-10-16 00:44:40.640224,00000ecf0f86820c5ca8fd61d2d86631292e98f1503ac8e2b1cd248e2cb33bb2,3,409.789803
51,2017-10-16 00:44:40.681967,000004145124c3a2d4b9875c6f122a3f43fd8e600a3ec77c86f4c8e47d48e4fe,1,409.831546
52,2017-10-16 00:44:40.706938,0000074454631fdaacfc383865079459f7fbdd695c66904687958b63f4c8500d,1,409.85651700000005
694,2017-10-16 00:44:44.090292,00000a6b2383c09262786b7c7c4f19f51d3df91282db1983bf38a9259e03f6d7,9,413.23987100000005
695,2017-10-16 00:44:44.198811,00000730c01026110c421cb23dab6539dc5a509055729fc4eda092d7120ae721,9,413.34839000000005
353,2017-10-16 00:44:44.357098,00000730c01026110c421cb23dab6539dc5a509055729fc4eda092d7120ae721,5,413.506677
601,2017-10-16 00:44:44.604131,000004145124c3a2d4b9875c6f122a3f43fd8e600a3ec77c86f4c8e47d48e4fe,8,413.75371
602,2017-10-16 00:44:44.762395,0000074454631fdaacfc383865079459f7fbdd695c66904687958b63f4c8500d,8,413.91197400000004
276,2017-10-16 00:44:47.573627,000006f627393f4fc6f421003f55b093879e8585f21804a1188fe4a0ac5828d1,4,416.723206
521,2017-10-16 00:44:47.906778,00000e7db8b6ea3b7795e04f0080581a55d128f0af1f9759bc57548b92348bda,7,417.05635700000005
522,2017-10-16 00:44:47.973424,000006f627393f4fc6f421003f55b093879e8585f21804a1188fe4a0ac5828d1,7,417.12300300000004
849,2017-10-16 00:44:48.270372,00000e84f051308acce4bef75034d4113bf9831afe0a8e7e5ac293d917c10ea6,11,417.419951
850,2017-10-16 00:44:48.386936,00000a6b2383c09262786b7c7c4f19f51d3df91282db1983bf38a9259e03f6d7,11,417.536515
851,2017-10-16 00:44:48.553633,00000b00c39560c21094f3c3d8cd5753d6ae10f991ca32ceef044c9b06b952ea,11,417.703212
354,2017-10-16 00:44:48.790255,00000e84f051308acce4bef75034d4113bf9831afe0a8e7e5ac293d917c10ea6,5,417.939834
277,2017-10-16 00:44:48.831804,00000a6b2383c09262786b7c7c4f19f51d3df91282db1983bf38a9259e03f6d7,4,417.98138300000005
278,2017-10-16 00:44:48.856685,00000730c01026110c421cb23dab6539dc5a509055729fc4eda092d7120ae721,4,418.00626400000004
1171,2017-10-16 00:44:49.123471,000006f627393f4fc6f421003f55b093879e8585f21804a1188fe4a0ac5828d1,15,418.27305
199,2017-10-16 00:44:49.540078,00000ea61580fa6e559a938b53a61c41e7f55c5ea47ff99dceb32597763947c2,3,418.689657
200,2017-10-16 00:44:49.565084,000007b57307fcbe8702b8c76fa8c531c219085b9b1d8f91be2b7fc1460d85b5,3,418.71466300000003
122,2017-10-16 00:44:49.606713,000004145124c3a2d4b9875c6f122a3f43fd8e600a3ec77c86f4c8e47d48e4fe,2,418.75629200000003
123,2017-10-16 00:44:49.631715,0000074454631fdaacfc383865079459f7fbdd695c66904687958b63f4c8500d,2,418.781294
523,2017-10-16 00:44:49.806771,00000730c01026110c421cb23dab6539dc5a509055729fc4eda092d7120ae721,7,418.95635000000004
1009,2017-10-16 00:44:49.848444,00000b00c39560c21094f3c3d8cd5753d6ae10f991ca32ceef044c9b06b952ea,13,418.99802300000005
1084,2017-10-16 00:44:49.970451,00000730c01026110c421cb23dab6539dc5a509055729fc4eda092d7120ae721,14,419.12003000000004
696,2017-10-16 00:44:50.190084,000006f627393f4fc6f421003f55b093879e8585f21804a1188fe4a0ac5828d1,9,419.33966300000003
124,2017-10-16 00:44:50.798472,00000ecf0f86820c5ca8fd61d2d86631292e98f1503ac8e2b1cd248e2cb33bb2,2,419.948051
53,2017-10-16 00:44:50.840061,000007b57307fcbe8702b8c76fa8c531c219085b9b1d8f91be2b7fc1460d85b5,1,419.98964
125,2017-10-16 00:44:51.740120,00000a6b2383c09262786b7c7c4f19f51d3df91282db1983bf38a9259e03f6d7,2,420.889699
126,2017-10-16 00:44:51.815022,00000730c01026110c421cb23dab6539dc5a509055729fc4eda092d7120ae721,2,420.964601
1085,2017-10-16 00:44:52.155413,00000ea61580fa6e559a938b53a61c41e7f55c5ea47ff99dceb32597763947c2,14,421.304992
1086,2017-10-16 00:44:52.272150,000007b57307fcbe8702b8c76fa8c531c219085b9b1d8f91be2b7fc1460d85b5,14,421.421729
934,2017-10-16 00:44:52.556776,000008c53272729cfe07b8128acc656c5ba8ca3da29025245f5f8c4085441721,12,421.70635500000003
935,2017-10-16 00:44:52.581724,00000264292ab39e2bdaafef1cb07cd892c6f3ef05a8fe2f6a9a6667a15a6360,12,421.731303
1172,2017-10-16 00:44:53.173829,00000b00c39560c21094f3c3d8cd5753d6ae10f991ca32ceef044c9b06b952ea,15,422.32340800000003
775,2017-10-16 00:44:53.432066,000004145124c3a2d4b9875c6f122a3f43fd8e600a3ec77c86f4c8e47d48e4fe,10,422.58164500000004
776,2017-10-16 00:44:53.456811,0000074454631fdaacfc383865079459f7fbdd695c66904687958b63f4c8500d,10,422.60639000000003
697,2017-10-16 00:44:53.498622,000008c53272729cfe07b8128acc656c5ba8ca3da29025245f5f8c4085441721,9,422.64820100000003
698,2017-10-16 00:44:53.523419,00000264292ab39e2bdaafef1cb07cd892c6f3ef05a8fe2f6a9a6667a15a6360,9,422.672998
54,2017-10-16 00:44:53.573408,000008c53272729cfe07b8128acc656c5ba8ca3da29025245f5f8c4085441721,1,422.72298700000005
55,2017-10-16 00:44:53.598401,00000264292ab39e2bdaafef1cb07cd892c6f3ef05a8fe2f6a9a6667a15a6360,1,422.74798000000004
699,2017-10-16 00:44:53.790262,000002805eb15ef173e69543b1d9594e838fba825b8c7fb9f3e88b50bc3da58a,9,422.939841
524,2017-10-16 00:44:53.886971,00000ecf0f86820c5ca8fd61d2d86631292e98f1503ac8e2b1cd248e2cb33bb2,7,423.03655000000003
525,2017-10-16 00:44:54.045299,000002805eb15ef173e69543b1d9594e838fba825b8c7fb9f3e88b50bc3da58a,7,423.194878
1087,2017-10-16 00:44:55.031865,000008c53272729cfe07b8128acc656c5ba8ca3da29025245f5f8c4085441721,14,424.181444
1088,2017-10-16 00:44:55.056783,00000264292ab39e2bdaafef1cb07cd892c6f3ef05a8fe2f6a9a6667a15a6360,14,424.206362
440,2017-10-16 00:44:57.363034,000002805eb15ef173e69543b1d9594e838fba825b8c7fb9f3e88b50bc3da58a,6,426.51261300000004
1010,2017-10-16 00:44:58.167470,00000d141ed6448f96cb4351a3b3e6b176acad9424d97b138e94234235c8d17f,13,427.31704900000005
355,2017-10-16 00:44:59.509201,000008c53272729cfe07b8128acc656c5ba8ca3da29025245f5f8c4085441721,5,428.65878000000004
356,2017-10-16 00:44:59.534050,00000264292ab39e2bdaafef1cb07cd892c6f3ef05a8fe2f6a9a6667a15a6360,5,428.68362900000005
127,2017-10-16 00:44:59.634086,000002805eb15ef173e69543b1d9594e838fba825b8c7fb9f3e88b50bc3da58a,2,428.78366500000004
852,2017-10-16 00:45:00.451145,000004145124c3a2d4b9875c6f122a3f43fd8e600a3ec77c86f4c8e47d48e4fe,11,429.600724
853,2017-10-16 00:45:00.751483,0000074454631fdaacfc383865079459f7fbdd695c66904687958b63f4c8500d,11,429.901062
936,2017-10-16 00:45:00.817782,00000ecf0f86820c5ca8fd61d2d86631292e98f1503ac8e2b1cd248e2cb33bb2,12,429.96736100000004
937,2017-10-16 00:45:00.875725,000002805eb15ef173e69543b1d9594e838fba825b8c7fb9f3e88b50bc3da58a,12,430.025304
128,2017-10-16 00:45:00.942550,000008c53272729cfe07b8128acc656c5ba8ca3da29025245f5f8c4085441721,2,430.092129
129,2017-10-16 00:45:00.967310,00000264292ab39e2bdaafef1cb07cd892c6f3ef05a8fe2f6a9a6667a15a6360,2,430.116889
130,2017-10-16 00:45:00.992367,00000834e5a403d5099be96b7387279a2cc54b18af5187df3a883e7599217b82,2,430.141946
1089,2017-10-16 00:45:01.425922,00000d141ed6448f96cb4351a3b3e6b176acad9424d97b138e94234235c8d17f,14,430.57550100000003
1011,2017-10-16 00:45:01.492687,000008c53272729cfe07b8128acc656c5ba8ca3da29025245f5f8c4085441721,13,430.642266
1012,2017-10-16 00:45:01.517445,00000264292ab39e2bdaafef1cb07cd892c6f3ef05a8fe2f6a9a6667a15a6360,13,430.667024
700,2017-10-16 00:45:01.559290,00000e84f051308acce4bef75034d4113bf9831afe0a8e7e5ac293d917c10ea6,9,430.70886900000005
279,2017-10-16 00:45:01.609170,000008c53272729cfe07b8128acc656c5ba8ca3da29025245f5f8c4085441721,4,430.758749
280,2017-10-16 00:45:01.634395,00000264292ab39e2bdaafef1cb07cd892c6f3ef05a8fe2f6a9a6667a15a6360,4,430.783974
441,2017-10-16 00:45:02.394761,000008c53272729cfe07b8128acc656c5ba8ca3da29025245f5f8c4085441721,6,431.54434000000003
442,2017-10-16 00:45:02.555923,00000264292ab39e2bdaafef1cb07cd892c6f3ef05a8fe2f6a9a6667a15a6360,6,431.705502
281,2017-10-16 00:45:02.817596,00000ecf0f86820c5ca8fd61d2d86631292e98f1503ac8e2b1cd248e2cb33bb2,4,431.96717500000005
282,2017-10-16 00:45:02.842438,000002805eb15ef173e69543b1d9594e838fba825b8c7fb9f3e88b50bc3da58a,4,431.99201700000003
526,2017-10-16 00:45:02.884080,000008c53272729cfe07b8128acc656c5ba8ca3da29025245f5f8c4085441721,7,432.033659
527,2017-10-16 00:45:02.909077,00000264292ab39e2bdaafef1cb07cd892c6f3ef05a8fe2f6a9a6667a15a6360,7,432.05865600000004
