,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
426,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,7.0,23.0,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,25,100.0
427,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,6.0,23.0,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,25,100.0
428,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,5.0,23.0,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,25,100.0
429,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,4.0,23.0,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,25,100.0
430,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,3.0,23.0,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,25,100.0
431,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,2.0,23.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
432,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,23.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
433,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,23.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
434,0000000dea34bba10e73625075b98314921f6f868caf5d8f32039b3af260e54f,17.0,24.0,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,4,16.0
435,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,16.0,24.0,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,8,32.0
436,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,15.0,24.0,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,8,32.0
437,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,14.0,24.0,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,8,32.0
438,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,13.0,24.0,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,8,32.0
439,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,12.0,24.0,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,8,32.0
440,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,11.0,24.0,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,8,32.0
441,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,10.0,24.0,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,25,100.0
442,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,9.0,24.0,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,25,100.0
443,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,8.0,24.0,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,25,100.0
444,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,7.0,24.0,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,25,100.0
445,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,6.0,24.0,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,25,100.0
446,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,5.0,24.0,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,25,100.0
447,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,4.0,24.0,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,25,100.0
448,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,3.0,24.0,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,25,100.0
449,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,2.0,24.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
450,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,24.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
451,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,24.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
452,00000f2b85e7228763912c4aa579c448d9aee65f9e84f334e33bfcc3c3f858cf,18.0,25.0,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,15,60.0
453,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,17.0,25.0,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,15,60.0
454,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,16.0,25.0,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,16,64.0
455,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,15.0,25.0,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,16,64.0
456,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,14.0,25.0,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,17,68.0
457,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,13.0,25.0,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,17,68.0
458,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,12.0,25.0,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,17,68.0
459,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,11.0,25.0,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,17,68.0
460,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,10.0,25.0,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,25,100.0
461,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,9.0,25.0,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,25,100.0
462,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,8.0,25.0,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,25,100.0
463,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,7.0,25.0,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,25,100.0
464,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,6.0,25.0,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,25,100.0
465,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,5.0,25.0,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,25,100.0
466,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,4.0,25.0,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,25,100.0
467,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,3.0,25.0,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,25,100.0
468,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,2.0,25.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
469,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,25.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
470,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,25.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
