,log_time,hash,peer_id,time_of_insertion
1492,2017-10-21 15:24:39.234928,00000047fac557e86c12c080f10fc248a6e638d50f326d4fcd6e2af4456a4b96,23,478.44256
442,2017-10-21 15:24:43.122689,000002b7b2d4c39b36c9614edc42b4f401f58efb1986c9ab2e6ad4d7195a6078,7,482.330321
175,2017-10-21 15:24:43.164324,0000039d3711b4703d186772e38ca0bf5593f4edbf86e891b97555837c568c68,3,482.371956
311,2017-10-21 15:24:45.197773,000002975607559165ae7f0056b3b87527ec65ec15fe7d3ed94ce91aaa0ab4e5,5,484.40540500000003
312,2017-10-21 15:24:45.222723,00000416c7dd619d4669f042cf5f51e308ec07dcde4ff5dd15bd26ceafcbe3bc,5,484.430355
1091,2017-10-21 15:24:45.256101,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,17,484.46373300000005
176,2017-10-21 15:24:46.089526,00000b303ae799031f41e625d0d8cbc60a72abfc99b6dd226c103a2645206d6a,3,485.297158
1630,2017-10-21 15:24:46.189428,00000047fac557e86c12c080f10fc248a6e638d50f326d4fcd6e2af4456a4b96,25,485.39706
1493,2017-10-21 15:24:46.231335,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,23,485.43896700000005
1494,2017-10-21 15:24:46.256077,00000f62260f979b568e98d49aa8af1279125cc0264af2218c90e3f03c1a9ef8,23,485.46370900000005
683,2017-10-21 15:24:47.122927,000002975607559165ae7f0056b3b87527ec65ec15fe7d3ed94ce91aaa0ab4e5,11,486.33055900000005
684,2017-10-21 15:24:47.147941,00000416c7dd619d4669f042cf5f51e308ec07dcde4ff5dd15bd26ceafcbe3bc,11,486.35557300000005
48,2017-10-21 15:24:47.197933,0000039d3711b4703d186772e38ca0bf5593f4edbf86e891b97555837c568c68,1,486.405565
749,2017-10-21 15:24:47.873018,00000047fac557e86c12c080f10fc248a6e638d50f326d4fcd6e2af4456a4b96,12,487.08065000000005
116,2017-10-21 15:24:48.756138,000002b7b2d4c39b36c9614edc42b4f401f58efb1986c9ab2e6ad4d7195a6078,2,487.96377
117,2017-10-21 15:24:48.781175,00000b303ae799031f41e625d0d8cbc60a72abfc99b6dd226c103a2645206d6a,2,487.988807
177,2017-10-21 15:24:48.822914,000005af01d4e4545b4f4d4da76f0ffe24f977a5ff0e55ec928d20e00ea1794c,3,488.030546
822,2017-10-21 15:24:51.564425,00000047fac557e86c12c080f10fc248a6e638d50f326d4fcd6e2af4456a4b96,13,490.772057
823,2017-10-21 15:24:51.589465,0000098c3a810d62acacff7e8c8466d50ef16ee389e98b5769d59db00bbe61c5,13,490.797097
1024,2017-10-21 15:24:51.697910,00000f13a1682735fbf9d1a3d69cdc13ce9c934346ddf1f0ccb384fee9ff6dc8,16,490.905542
518,2017-10-21 15:24:53.739583,0000039d3711b4703d186772e38ca0bf5593f4edbf86e891b97555837c568c68,8,492.947215
624,2017-10-21 15:24:53.781205,000002b7b2d4c39b36c9614edc42b4f401f58efb1986c9ab2e6ad4d7195a6078,10,492.98883700000005
1217,2017-10-21 15:24:53.789595,00000047fac557e86c12c080f10fc248a6e638d50f326d4fcd6e2af4456a4b96,19,492.997227
957,2017-10-21 15:24:53.839614,000002b7b2d4c39b36c9614edc42b4f401f58efb1986c9ab2e6ad4d7195a6078,15,493.04724600000003
958,2017-10-21 15:24:53.864626,00000b303ae799031f41e625d0d8cbc60a72abfc99b6dd226c103a2645206d6a,15,493.07225800000003
1557,2017-10-21 15:24:54.389756,000002975607559165ae7f0056b3b87527ec65ec15fe7d3ed94ce91aaa0ab4e5,24,493.597388
1558,2017-10-21 15:24:54.414564,00000416c7dd619d4669f042cf5f51e308ec07dcde4ff5dd15bd26ceafcbe3bc,24,493.62219600000003
1092,2017-10-21 15:24:54.456282,00000047fac557e86c12c080f10fc248a6e638d50f326d4fcd6e2af4456a4b96,17,493.66391400000003
1093,2017-10-21 15:24:54.481189,0000098c3a810d62acacff7e8c8466d50ef16ee389e98b5769d59db00bbe61c5,17,493.688821
519,2017-10-21 15:24:54.897911,00000047fac557e86c12c080f10fc248a6e638d50f326d4fcd6e2af4456a4b96,8,494.105543
520,2017-10-21 15:24:54.922939,0000098c3a810d62acacff7e8c8466d50ef16ee389e98b5769d59db00bbe61c5,8,494.13057100000003
625,2017-10-21 15:24:55.339651,00000047fac557e86c12c080f10fc248a6e638d50f326d4fcd6e2af4456a4b96,10,494.54728300000005
626,2017-10-21 15:24:55.364523,0000098c3a810d62acacff7e8c8466d50ef16ee389e98b5769d59db00bbe61c5,10,494.572155
1347,2017-10-21 15:24:55.581276,0000030c29105efef45accc5efd7b54c9c0f115fb6bd5a7a68378a0033632641,21,494.78890800000005
1559,2017-10-21 15:24:55.981174,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,24,495.18880600000006
1560,2017-10-21 15:24:56.006257,00000f62260f979b568e98d49aa8af1279125cc0264af2218c90e3f03c1a9ef8,24,495.21388900000005
1495,2017-10-21 15:24:56.047991,0000098c3a810d62acacff7e8c8466d50ef16ee389e98b5769d59db00bbe61c5,23,495.255623
49,2017-10-21 15:24:57.814673,00000047fac557e86c12c080f10fc248a6e638d50f326d4fcd6e2af4456a4b96,1,497.022305
50,2017-10-21 15:24:57.839672,0000098c3a810d62acacff7e8c8466d50ef16ee389e98b5769d59db00bbe61c5,1,497.04730400000005
1496,2017-10-21 15:24:58.789556,0000039d3711b4703d186772e38ca0bf5593f4edbf86e891b97555837c568c68,23,497.99718800000005
685,2017-10-21 15:24:58.831209,00000047fac557e86c12c080f10fc248a6e638d50f326d4fcd6e2af4456a4b96,11,498.03884100000005
686,2017-10-21 15:24:58.856178,0000098c3a810d62acacff7e8c8466d50ef16ee389e98b5769d59db00bbe61c5,11,498.06381000000005
891,2017-10-21 15:24:59.369634,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,14,498.577266
1278,2017-10-21 15:24:59.577127,00000047fac557e86c12c080f10fc248a6e638d50f326d4fcd6e2af4456a4b96,20,498.784759
892,2017-10-21 15:24:59.602989,00000f62260f979b568e98d49aa8af1279125cc0264af2218c90e3f03c1a9ef8,14,498.810621
118,2017-10-21 15:25:00.606151,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,2,499.81378300000006
313,2017-10-21 15:25:00.647839,0000039d3711b4703d186772e38ca0bf5593f4edbf86e891b97555837c568c68,5,499.855471
314,2017-10-21 15:25:00.672831,000005af01d4e4545b4f4d4da76f0ffe24f977a5ff0e55ec928d20e00ea1794c,5,499.880463
382,2017-10-21 15:25:01.069864,000002b7b2d4c39b36c9614edc42b4f401f58efb1986c9ab2e6ad4d7195a6078,6,500.27749600000004
383,2017-10-21 15:25:01.266467,00000b303ae799031f41e625d0d8cbc60a72abfc99b6dd226c103a2645206d6a,6,500.474099
959,2017-10-21 15:25:01.881289,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,15,501.088921
960,2017-10-21 15:25:02.139677,00000f13a1682735fbf9d1a3d69cdc13ce9c934346ddf1f0ccb384fee9ff6dc8,15,501.34730900000005
384,2017-10-21 15:25:02.553024,00000047fac557e86c12c080f10fc248a6e638d50f326d4fcd6e2af4456a4b96,6,501.76065600000004
385,2017-10-21 15:25:02.669674,0000098c3a810d62acacff7e8c8466d50ef16ee389e98b5769d59db00bbe61c5,6,501.87730600000003
51,2017-10-21 15:25:02.964717,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,1,502.17234900000005
52,2017-10-21 15:25:03.039659,00000f13a1682735fbf9d1a3d69cdc13ce9c934346ddf1f0ccb384fee9ff6dc8,1,502.247291
53,2017-10-21 15:25:03.114655,000001dea024ce762ad5775740e92caf2f666ab955c9f1dd80a73e4fb8c4b2ac,1,502.322287
570,2017-10-21 15:25:03.631344,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,9,502.83897600000006
571,2017-10-21 15:25:03.714603,00000f13a1682735fbf9d1a3d69cdc13ce9c934346ddf1f0ccb384fee9ff6dc8,9,502.92223500000006
572,2017-10-21 15:25:03.789567,000001dea024ce762ad5775740e92caf2f666ab955c9f1dd80a73e4fb8c4b2ac,9,502.997199
178,2017-10-21 15:25:05.206324,0000000350fb80177f22612ff0c936ce40bc25f91899ece180b404899e60074d,3,504.41395600000004
1417,2017-10-21 15:25:05.422997,00000047fac557e86c12c080f10fc248a6e638d50f326d4fcd6e2af4456a4b96,22,504.63062900000006
1418,2017-10-21 15:25:05.447957,00000b4675efd65b65ee06a15dbeebdfc4a2049ddf5edfc7094073568f2dac35,22,504.655589
1155,2017-10-21 15:25:05.536431,000002b7b2d4c39b36c9614edc42b4f401f58efb1986c9ab2e6ad4d7195a6078,18,504.74406300000004
1156,2017-10-21 15:25:05.661454,00000b303ae799031f41e625d0d8cbc60a72abfc99b6dd226c103a2645206d6a,18,504.86908600000004
1419,2017-10-21 15:25:07.147942,00000b371d256a1dd62da47f25471fb6212614fa271a243bc6dcad438341f0da,22,506.35557400000005
1420,2017-10-21 15:25:07.172929,000005d8d952b1dd53227593b9465dbc204dd398723a2d04f38ab33486222776,22,506.38056100000006
1421,2017-10-21 15:25:07.197932,0000039d3711b4703d186772e38ca0bf5593f4edbf86e891b97555837c568c68,22,506.405564
1422,2017-10-21 15:25:07.222946,000005af01d4e4545b4f4d4da76f0ffe24f977a5ff0e55ec928d20e00ea1794c,22,506.430578
315,2017-10-21 15:25:07.272988,00000047fac557e86c12c080f10fc248a6e638d50f326d4fcd6e2af4456a4b96,5,506.48062000000004
316,2017-10-21 15:25:07.298007,00000b4675efd65b65ee06a15dbeebdfc4a2049ddf5edfc7094073568f2dac35,5,506.50563900000003
521,2017-10-21 15:25:07.839726,000005af01d4e4545b4f4d4da76f0ffe24f977a5ff0e55ec928d20e00ea1794c,8,507.04735800000003
119,2017-10-21 15:25:07.864704,00000047fac557e86c12c080f10fc248a6e638d50f326d4fcd6e2af4456a4b96,2,507.072336
120,2017-10-21 15:25:07.889654,00000b4675efd65b65ee06a15dbeebdfc4a2049ddf5edfc7094073568f2dac35,2,507.09728600000005
687,2017-10-21 15:25:07.923045,00000f97c582b6dbf77a566aece83f667833866f29385391f46ebb3725e91e1c,11,507.13067700000005
688,2017-10-21 15:25:09.389699,00000b4675efd65b65ee06a15dbeebdfc4a2049ddf5edfc7094073568f2dac35,11,508.59733100000005
689,2017-10-21 15:25:09.414736,00000f1c4d7412eb319f67d41c8180722de8f65d4a27bc4995c6ca0a01b41cbb,11,508.62236800000005
1279,2017-10-21 15:25:09.456376,0000098c3a810d62acacff7e8c8466d50ef16ee389e98b5769d59db00bbe61c5,20,508.664008
1157,2017-10-21 15:25:09.478175,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,18,508.685807
1280,2017-10-21 15:25:09.481290,00000f97c582b6dbf77a566aece83f667833866f29385391f46ebb3725e91e1c,20,508.68892200000005
1158,2017-10-21 15:25:09.619818,00000f13a1682735fbf9d1a3d69cdc13ce9c934346ddf1f0ccb384fee9ff6dc8,18,508.82745000000006
250,2017-10-21 15:25:09.623083,000005d8d952b1dd53227593b9465dbc204dd398723a2d04f38ab33486222776,4,508.83071500000005
251,2017-10-21 15:25:09.648033,0000039d3711b4703d186772e38ca0bf5593f4edbf86e891b97555837c568c68,4,508.85566500000004
443,2017-10-21 15:25:09.689743,0000033c01fe6a6e4742f34791e784e17b4c02b939ced6c30b46d46a4b519487,7,508.897375
444,2017-10-21 15:25:09.714671,0000027b35fc88393de6c1da18841b337fd5b2dc3d043fc66609efdf21cd812c,7,508.92230300000006
1159,2017-10-21 15:25:09.791645,000001dea024ce762ad5775740e92caf2f666ab955c9f1dd80a73e4fb8c4b2ac,18,508.999277
179,2017-10-21 15:25:10.591653,00000047fac557e86c12c080f10fc248a6e638d50f326d4fcd6e2af4456a4b96,3,509.79928500000005
180,2017-10-21 15:25:10.744946,00000b4675efd65b65ee06a15dbeebdfc4a2049ddf5edfc7094073568f2dac35,3,509.952578
1160,2017-10-21 15:25:13.623139,0000049795b75ef7c3039f9c2675fdc1bfb6a8fbaf5749bf404893647ecc0dfd,18,512.830771
1423,2017-10-21 15:25:13.981502,000002b7b2d4c39b36c9614edc42b4f401f58efb1986c9ab2e6ad4d7195a6078,22,513.1891340000001
1424,2017-10-21 15:25:14.006428,00000b303ae799031f41e625d0d8cbc60a72abfc99b6dd226c103a2645206d6a,22,513.21406
1425,2017-10-21 15:25:14.031400,000001523ca70abcf0f5c39a1dae5b5430ba6df898a6543adda86e342dff37d8,22,513.2390320000001
750,2017-10-21 15:25:14.348131,0000098c3a810d62acacff7e8c8466d50ef16ee389e98b5769d59db00bbe61c5,12,513.5557630000001
961,2017-10-21 15:25:15.073166,0000039d3711b4703d186772e38ca0bf5593f4edbf86e891b97555837c568c68,15,514.280798
962,2017-10-21 15:25:15.098176,0000030c29105efef45accc5efd7b54c9c0f115fb6bd5a7a68378a0033632641,15,514.3058080000001
1348,2017-10-21 15:25:15.156557,000002b7b2d4c39b36c9614edc42b4f401f58efb1986c9ab2e6ad4d7195a6078,21,514.364189
1349,2017-10-21 15:25:15.181417,00000b303ae799031f41e625d0d8cbc60a72abfc99b6dd226c103a2645206d6a,21,514.389049
963,2017-10-21 15:25:15.323097,000001523ca70abcf0f5c39a1dae5b5430ba6df898a6543adda86e342dff37d8,15,514.5307290000001
751,2017-10-21 15:25:15.856413,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,12,515.0640450000001
752,2017-10-21 15:25:15.881385,00000f13a1682735fbf9d1a3d69cdc13ce9c934346ddf1f0ccb384fee9ff6dc8,12,515.089017
753,2017-10-21 15:25:15.906350,000001dea024ce762ad5775740e92caf2f666ab955c9f1dd80a73e4fb8c4b2ac,12,515.1139820000001
754,2017-10-21 15:25:15.931405,0000049795b75ef7c3039f9c2675fdc1bfb6a8fbaf5749bf404893647ecc0dfd,12,515.139037
1631,2017-10-21 15:25:17.814781,0000098c3a810d62acacff7e8c8466d50ef16ee389e98b5769d59db00bbe61c5,25,517.022413
1632,2017-10-21 15:25:17.898150,00000f97c582b6dbf77a566aece83f667833866f29385391f46ebb3725e91e1c,25,517.105782
690,2017-10-21 15:25:18.302263,000001f7dafb648d4d395e9e99bd45f6f3e2027d2258c69b8b6094ec39850419,11,517.509895
1161,2017-10-21 15:25:18.806365,000001523ca70abcf0f5c39a1dae5b5430ba6df898a6543adda86e342dff37d8,18,518.013997
1426,2017-10-21 15:25:18.848072,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,22,518.055704
1427,2017-10-21 15:25:18.873113,00000f13a1682735fbf9d1a3d69cdc13ce9c934346ddf1f0ccb384fee9ff6dc8,22,518.080745
1428,2017-10-21 15:25:18.898141,000001dea024ce762ad5775740e92caf2f666ab955c9f1dd80a73e4fb8c4b2ac,22,518.105773
1429,2017-10-21 15:25:18.923094,0000049795b75ef7c3039f9c2675fdc1bfb6a8fbaf5749bf404893647ecc0dfd,22,518.130726
755,2017-10-21 15:25:18.939793,000002e85ea2e4e08aa73e34ed2119c8c7c9cafefbf50d3276a52434694c6ace,12,518.147425
1561,2017-10-21 15:25:18.981424,00000f13a1682735fbf9d1a3d69cdc13ce9c934346ddf1f0ccb384fee9ff6dc8,24,518.189056
1562,2017-10-21 15:25:19.006451,000001dea024ce762ad5775740e92caf2f666ab955c9f1dd80a73e4fb8c4b2ac,24,518.2140830000001
1563,2017-10-21 15:25:19.031397,0000049795b75ef7c3039f9c2675fdc1bfb6a8fbaf5749bf404893647ecc0dfd,24,518.2390290000001
824,2017-10-21 15:25:19.194940,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,13,518.4025720000001
825,2017-10-21 15:25:19.311589,00000f13a1682735fbf9d1a3d69cdc13ce9c934346ddf1f0ccb384fee9ff6dc8,13,518.519221
1025,2017-10-21 15:25:19.631449,00000047fac557e86c12c080f10fc248a6e638d50f326d4fcd6e2af4456a4b96,16,518.8390810000001
1026,2017-10-21 15:25:19.714827,0000098c3a810d62acacff7e8c8466d50ef16ee389e98b5769d59db00bbe61c5,16,518.922459
445,2017-10-21 15:25:19.756489,00000b303ae799031f41e625d0d8cbc60a72abfc99b6dd226c103a2645206d6a,7,518.964121
446,2017-10-21 15:25:19.781422,000001523ca70abcf0f5c39a1dae5b5430ba6df898a6543adda86e342dff37d8,7,518.989054
1633,2017-10-21 15:25:21.694893,000001f7dafb648d4d395e9e99bd45f6f3e2027d2258c69b8b6094ec39850419,25,520.9025250000001
1497,2017-10-21 15:25:21.798106,00000b4675efd65b65ee06a15dbeebdfc4a2049ddf5edfc7094073568f2dac35,23,521.0057380000001
1498,2017-10-21 15:25:21.823036,00000f1c4d7412eb319f67d41c8180722de8f65d4a27bc4995c6ca0a01b41cbb,23,521.030668
317,2017-10-21 15:25:22.531513,00000f1c4d7412eb319f67d41c8180722de8f65d4a27bc4995c6ca0a01b41cbb,5,521.739145
447,2017-10-21 15:25:23.223156,00000047fac557e86c12c080f10fc248a6e638d50f326d4fcd6e2af4456a4b96,7,522.430788
448,2017-10-21 15:25:23.248149,0000098c3a810d62acacff7e8c8466d50ef16ee389e98b5769d59db00bbe61c5,7,522.455781
449,2017-10-21 15:25:23.273039,00000f97c582b6dbf77a566aece83f667833866f29385391f46ebb3725e91e1c,7,522.480671
450,2017-10-21 15:25:23.298087,000001f7dafb648d4d395e9e99bd45f6f3e2027d2258c69b8b6094ec39850419,7,522.505719
252,2017-10-21 15:25:23.406382,000002b7b2d4c39b36c9614edc42b4f401f58efb1986c9ab2e6ad4d7195a6078,4,522.614014
253,2017-10-21 15:25:23.431538,00000b303ae799031f41e625d0d8cbc60a72abfc99b6dd226c103a2645206d6a,4,522.63917
254,2017-10-21 15:25:23.456504,000001523ca70abcf0f5c39a1dae5b5430ba6df898a6543adda86e342dff37d8,4,522.664136
181,2017-10-21 15:25:23.498141,0000033c01fe6a6e4742f34791e784e17b4c02b939ced6c30b46d46a4b519487,3,522.705773
182,2017-10-21 15:25:23.523077,0000027b35fc88393de6c1da18841b337fd5b2dc3d043fc66609efdf21cd812c,3,522.730709
183,2017-10-21 15:25:23.548075,000004e090367d70f62372a222336260da594edd2209460b7670c9f4771f0478,3,522.755707
1430,2017-10-21 15:25:23.989873,00000f62260f979b568e98d49aa8af1279125cc0264af2218c90e3f03c1a9ef8,22,523.197505
893,2017-10-21 15:25:24.031521,00000f13a1682735fbf9d1a3d69cdc13ce9c934346ddf1f0ccb384fee9ff6dc8,14,523.239153
894,2017-10-21 15:25:24.056513,000001dea024ce762ad5775740e92caf2f666ab955c9f1dd80a73e4fb8c4b2ac,14,523.264145
895,2017-10-21 15:25:24.081519,0000049795b75ef7c3039f9c2675fdc1bfb6a8fbaf5749bf404893647ecc0dfd,14,523.2891510000001
121,2017-10-21 15:25:24.323291,0000098c3a810d62acacff7e8c8466d50ef16ee389e98b5769d59db00bbe61c5,2,523.530923
1094,2017-10-21 15:25:24.356458,00000b4675efd65b65ee06a15dbeebdfc4a2049ddf5edfc7094073568f2dac35,17,523.5640900000001
627,2017-10-21 15:25:24.364785,00000b4675efd65b65ee06a15dbeebdfc4a2049ddf5edfc7094073568f2dac35,10,523.5724170000001
1095,2017-10-21 15:25:24.623662,00000f97c582b6dbf77a566aece83f667833866f29385391f46ebb3725e91e1c,17,523.8312940000001
1096,2017-10-21 15:25:24.656811,000001f7dafb648d4d395e9e99bd45f6f3e2027d2258c69b8b6094ec39850419,17,523.864443
1218,2017-10-21 15:25:24.914917,0000098c3a810d62acacff7e8c8466d50ef16ee389e98b5769d59db00bbe61c5,19,524.122549
1027,2017-10-21 15:25:24.956684,000002b7b2d4c39b36c9614edc42b4f401f58efb1986c9ab2e6ad4d7195a6078,16,524.164316
1028,2017-10-21 15:25:24.981584,00000b303ae799031f41e625d0d8cbc60a72abfc99b6dd226c103a2645206d6a,16,524.189216
1029,2017-10-21 15:25:25.006603,0000039099ffea6cf324956f38baeda87dc5e034e757334a4428d5a7be01c88e,16,524.214235
451,2017-10-21 15:25:25.565216,0000039099ffea6cf324956f38baeda87dc5e034e757334a4428d5a7be01c88e,7,524.7728480000001
1219,2017-10-21 15:25:25.623345,00000f97c582b6dbf77a566aece83f667833866f29385391f46ebb3725e91e1c,19,524.8309770000001
1220,2017-10-21 15:25:25.648356,000001f7dafb648d4d395e9e99bd45f6f3e2027d2258c69b8b6094ec39850419,19,524.855988
756,2017-10-21 15:25:26.340131,0000033c01fe6a6e4742f34791e784e17b4c02b939ced6c30b46d46a4b519487,12,525.547763
757,2017-10-21 15:25:26.365038,0000027b35fc88393de6c1da18841b337fd5b2dc3d043fc66609efdf21cd812c,12,525.57267
758,2017-10-21 15:25:26.390126,000004e090367d70f62372a222336260da594edd2209460b7670c9f4771f0478,12,525.597758
255,2017-10-21 15:25:26.456926,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,4,525.664558
256,2017-10-21 15:25:26.490098,00000f13a1682735fbf9d1a3d69cdc13ce9c934346ddf1f0ccb384fee9ff6dc8,4,525.69773
257,2017-10-21 15:25:26.523623,000001dea024ce762ad5775740e92caf2f666ab955c9f1dd80a73e4fb8c4b2ac,4,525.731255
258,2017-10-21 15:25:26.556879,0000049795b75ef7c3039f9c2675fdc1bfb6a8fbaf5749bf404893647ecc0dfd,4,525.7645110000001
522,2017-10-21 15:25:26.648790,00000b303ae799031f41e625d0d8cbc60a72abfc99b6dd226c103a2645206d6a,8,525.8564220000001
523,2017-10-21 15:25:26.673824,000001523ca70abcf0f5c39a1dae5b5430ba6df898a6543adda86e342dff37d8,8,525.8814560000001
184,2017-10-21 15:25:26.715659,0000098c3a810d62acacff7e8c8466d50ef16ee389e98b5769d59db00bbe61c5,3,525.9232910000001
185,2017-10-21 15:25:26.740956,00000f97c582b6dbf77a566aece83f667833866f29385391f46ebb3725e91e1c,3,525.9485880000001
186,2017-10-21 15:25:26.765926,000001f7dafb648d4d395e9e99bd45f6f3e2027d2258c69b8b6094ec39850419,3,525.973558
452,2017-10-21 15:25:27.866747,00000b4675efd65b65ee06a15dbeebdfc4a2049ddf5edfc7094073568f2dac35,7,527.074379
122,2017-10-21 15:25:27.908336,00000f97c582b6dbf77a566aece83f667833866f29385391f46ebb3725e91e1c,2,527.1159680000001
123,2017-10-21 15:25:27.933303,000001f7dafb648d4d395e9e99bd45f6f3e2027d2258c69b8b6094ec39850419,2,527.140935
1350,2017-10-21 15:25:28.600066,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,21,527.8076980000001
1351,2017-10-21 15:25:28.625022,00000f13a1682735fbf9d1a3d69cdc13ce9c934346ddf1f0ccb384fee9ff6dc8,21,527.832654
1352,2017-10-21 15:25:28.650180,000001dea024ce762ad5775740e92caf2f666ab955c9f1dd80a73e4fb8c4b2ac,21,527.8578120000001
1353,2017-10-21 15:25:28.675093,00000328494c8d6d724dcfb7c4d791977f51cdbd6a417aa0830dc20064558edd,21,527.882725
1354,2017-10-21 15:25:28.700139,00000bbe500241679fabd1447571b7d8b453ee221da2190bf85a5ed37e1e5f43,21,527.907771
826,2017-10-21 15:25:29.000250,00000b4675efd65b65ee06a15dbeebdfc4a2049ddf5edfc7094073568f2dac35,13,528.207882
827,2017-10-21 15:25:29.033641,00000f1c4d7412eb319f67d41c8180722de8f65d4a27bc4995c6ca0a01b41cbb,13,528.241273
318,2017-10-21 15:25:29.100334,0000098c3a810d62acacff7e8c8466d50ef16ee389e98b5769d59db00bbe61c5,5,528.3079660000001
319,2017-10-21 15:25:29.125245,0000083332bc7a8d19cb2ecbb256a15e54a1741daba5e80ee480d99d4d185b0e,5,528.332877
1221,2017-10-21 15:25:29.933574,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,19,529.141206
1222,2017-10-21 15:25:29.966801,00000f13a1682735fbf9d1a3d69cdc13ce9c934346ddf1f0ccb384fee9ff6dc8,19,529.174433
1223,2017-10-21 15:25:29.991918,000001dea024ce762ad5775740e92caf2f666ab955c9f1dd80a73e4fb8c4b2ac,19,529.19955
1224,2017-10-21 15:25:30.016957,0000049795b75ef7c3039f9c2675fdc1bfb6a8fbaf5749bf404893647ecc0dfd,19,529.224589
1564,2017-10-21 15:25:30.092024,00000f97c582b6dbf77a566aece83f667833866f29385391f46ebb3725e91e1c,24,529.299656
1565,2017-10-21 15:25:30.116906,000001f7dafb648d4d395e9e99bd45f6f3e2027d2258c69b8b6094ec39850419,24,529.3245380000001
320,2017-10-21 15:25:33.233306,00000f13a1682735fbf9d1a3d69cdc13ce9c934346ddf1f0ccb384fee9ff6dc8,5,532.4409380000001
321,2017-10-21 15:25:33.258383,000001dea024ce762ad5775740e92caf2f666ab955c9f1dd80a73e4fb8c4b2ac,5,532.4660150000001
322,2017-10-21 15:25:33.283276,0000049795b75ef7c3039f9c2675fdc1bfb6a8fbaf5749bf404893647ecc0dfd,5,532.490908
1634,2017-10-21 15:25:34.508573,000002b7b2d4c39b36c9614edc42b4f401f58efb1986c9ab2e6ad4d7195a6078,25,533.7162050000001
1635,2017-10-21 15:25:34.748761,00000b303ae799031f41e625d0d8cbc60a72abfc99b6dd226c103a2645206d6a,25,533.956393
1636,2017-10-21 15:25:34.791975,000001523ca70abcf0f5c39a1dae5b5430ba6df898a6543adda86e342dff37d8,25,533.9996070000001
964,2017-10-21 15:25:34.858671,0000098c3a810d62acacff7e8c8466d50ef16ee389e98b5769d59db00bbe61c5,15,534.0663030000001
965,2017-10-21 15:25:34.883599,00000f97c582b6dbf77a566aece83f667833866f29385391f46ebb3725e91e1c,15,534.091231
966,2017-10-21 15:25:34.916942,000001f7dafb648d4d395e9e99bd45f6f3e2027d2258c69b8b6094ec39850419,15,534.124574
1030,2017-10-21 15:25:35.592189,00000f97c582b6dbf77a566aece83f667833866f29385391f46ebb3725e91e1c,16,534.7998210000001
1031,2017-10-21 15:25:35.625330,000001f7dafb648d4d395e9e99bd45f6f3e2027d2258c69b8b6094ec39850419,16,534.8329620000001
54,2017-10-21 15:25:35.883697,0000049795b75ef7c3039f9c2675fdc1bfb6a8fbaf5749bf404893647ecc0dfd,1,535.0913290000001
323,2017-10-21 15:25:35.958865,000006c39958f8ac44d73a7ec84b7f42cb6c51824cbf88e51f02323a883d5545,5,535.166497
324,2017-10-21 15:25:35.991958,000001946e36001ddb6a649fcd0a70ae4863f2e06001416d8a48d99959be0557,5,535.1995900000001
628,2017-10-21 15:25:37.175643,00000f97c582b6dbf77a566aece83f667833866f29385391f46ebb3725e91e1c,10,536.383275
629,2017-10-21 15:25:37.208701,000001f7dafb648d4d395e9e99bd45f6f3e2027d2258c69b8b6094ec39850419,10,536.416333
1431,2017-10-21 15:25:37.250519,0000098c3a810d62acacff7e8c8466d50ef16ee389e98b5769d59db00bbe61c5,22,536.458151
1432,2017-10-21 15:25:37.283661,00000f97c582b6dbf77a566aece83f667833866f29385391f46ebb3725e91e1c,22,536.491293
1433,2017-10-21 15:25:37.316987,000001f7dafb648d4d395e9e99bd45f6f3e2027d2258c69b8b6094ec39850419,22,536.524619
325,2017-10-21 15:25:38.175290,00000f97c582b6dbf77a566aece83f667833866f29385391f46ebb3725e91e1c,5,537.382922
326,2017-10-21 15:25:38.208689,000001f7dafb648d4d395e9e99bd45f6f3e2027d2258c69b8b6094ec39850419,5,537.416321
1566,2017-10-21 15:25:38.275246,000006c39958f8ac44d73a7ec84b7f42cb6c51824cbf88e51f02323a883d5545,24,537.482878
