,log_time,hash,peer_id,time_of_insertion
510,2017-10-20 19:04:36.576203,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,8,359.305543
44,2017-10-20 19:04:37.209569,00000119339c1e14e9ec3c494732e8fe1d648f634231b694ca220a9e2fd2771b,1,359.938909
934,2017-10-20 19:04:37.564866,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,15,360.29420600000003
243,2017-10-20 19:04:41.168141,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,4,363.897481
511,2017-10-20 19:04:41.226065,000004e9a7822d800007bdb96426674f27c6fa48c924cb3cf1ba7ebacdba37c4,8,363.95540500000004
512,2017-10-20 19:04:41.259435,0000014eb7a5573f447c3c0078a3381de057833e88cf4866ecf861a1f1f9ca91,8,363.98877500000003
935,2017-10-20 19:04:41.489514,000004e9a7822d800007bdb96426674f27c6fa48c924cb3cf1ba7ebacdba37c4,15,364.218854
936,2017-10-20 19:04:41.711742,0000014eb7a5573f447c3c0078a3381de057833e88cf4866ecf861a1f1f9ca91,15,364.441082
581,2017-10-20 19:04:41.934616,000004e9a7822d800007bdb96426674f27c6fa48c924cb3cf1ba7ebacdba37c4,9,364.66395600000004
582,2017-10-20 19:04:41.967787,0000014eb7a5573f447c3c0078a3381de057833e88cf4866ecf861a1f1f9ca91,9,364.697127
643,2017-10-20 19:04:44.651149,000004e9a7822d800007bdb96426674f27c6fa48c924cb3cf1ba7ebacdba37c4,10,367.380489
644,2017-10-20 19:04:44.684302,0000014eb7a5573f447c3c0078a3381de057833e88cf4866ecf861a1f1f9ca91,10,367.41364200000004
583,2017-10-20 19:04:44.701250,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,9,367.43059
811,2017-10-20 19:04:47.434787,000004e9a7822d800007bdb96426674f27c6fa48c924cb3cf1ba7ebacdba37c4,13,370.164127
812,2017-10-20 19:04:47.467805,0000014eb7a5573f447c3c0078a3381de057833e88cf4866ecf861a1f1f9ca91,13,370.19714500000003
175,2017-10-20 19:04:49.467661,000000936d4b70fd3ba0d47ffaf2c6397cd51a26ffa2d9d78a63abbfe8d3342f,3,372.197001
314,2017-10-20 19:04:49.975901,00000119339c1e14e9ec3c494732e8fe1d648f634231b694ca220a9e2fd2771b,5,372.705241
315,2017-10-20 19:04:50.000745,000000936d4b70fd3ba0d47ffaf2c6397cd51a26ffa2d9d78a63abbfe8d3342f,5,372.73008500000003
937,2017-10-20 19:04:50.009138,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,15,372.73847800000004
513,2017-10-20 19:04:52.689223,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,8,375.418563
244,2017-10-20 19:04:53.731204,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,4,376.460544
813,2017-10-20 19:04:54.092923,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,13,376.822263
814,2017-10-20 19:04:54.125970,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,13,376.85531000000003
382,2017-10-20 19:04:58.558853,00000119339c1e14e9ec3c494732e8fe1d648f634231b694ca220a9e2fd2771b,6,381.28819300000004
383,2017-10-20 19:04:58.583892,000000936d4b70fd3ba0d47ffaf2c6397cd51a26ffa2d9d78a63abbfe8d3342f,6,381.313232
176,2017-10-20 19:04:59.183791,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,3,381.913131
177,2017-10-20 19:04:59.223052,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,3,381.95239200000003
645,2017-10-20 19:04:59.392473,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,10,382.12181300000003
646,2017-10-20 19:04:59.484051,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,10,382.213391
815,2017-10-20 19:05:02.476750,00000119339c1e14e9ec3c494732e8fe1d648f634231b694ca220a9e2fd2771b,13,385.20609
816,2017-10-20 19:05:02.501640,000000936d4b70fd3ba0d47ffaf2c6397cd51a26ffa2d9d78a63abbfe8d3342f,13,385.23098000000005
45,2017-10-20 19:05:02.510022,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,1,385.239362
817,2017-10-20 19:05:02.534993,00000b2da20cfa4c990d97f9f9ed9bcc4263ebc659b55b29993c85b73092d28f,13,385.264333
702,2017-10-20 19:05:03.798296,000004e9a7822d800007bdb96426674f27c6fa48c924cb3cf1ba7ebacdba37c4,11,386.52763600000003
647,2017-10-20 19:05:03.801656,000003e8e8e3877dc86a0114e7a668c93a1b56410ddbff6e4eeaf30aa9324460,10,386.530996
703,2017-10-20 19:05:03.953456,0000014eb7a5573f447c3c0078a3381de057833e88cf4866ecf861a1f1f9ca91,11,386.682796
46,2017-10-20 19:05:04.018332,000003e8e8e3877dc86a0114e7a668c93a1b56410ddbff6e4eeaf30aa9324460,1,386.747672
704,2017-10-20 19:05:04.090084,000002555a91f3cf00b9e78878b4eb2f66ee7ce927c381f515e593c674121a1d,11,386.819424
114,2017-10-20 19:05:04.501604,000003e8e8e3877dc86a0114e7a668c93a1b56410ddbff6e4eeaf30aa9324460,2,387.230944
384,2017-10-20 19:05:06.589973,000003e8e8e3877dc86a0114e7a668c93a1b56410ddbff6e4eeaf30aa9324460,6,389.319313
115,2017-10-20 19:05:08.326558,000004e9a7822d800007bdb96426674f27c6fa48c924cb3cf1ba7ebacdba37c4,2,391.055898
116,2017-10-20 19:05:08.351456,0000014eb7a5573f447c3c0078a3381de057833e88cf4866ecf861a1f1f9ca91,2,391.080796
117,2017-10-20 19:05:08.376517,000002555a91f3cf00b9e78878b4eb2f66ee7ce927c381f515e593c674121a1d,2,391.105857
705,2017-10-20 19:05:08.418200,000003e8e8e3877dc86a0114e7a668c93a1b56410ddbff6e4eeaf30aa9324460,11,391.14754000000005
872,2017-10-20 19:05:08.851611,000003e8e8e3877dc86a0114e7a668c93a1b56410ddbff6e4eeaf30aa9324460,14,391.580951
648,2017-10-20 19:05:08.910103,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,10,391.639443
649,2017-10-20 19:05:08.934774,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,10,391.66411400000004
178,2017-10-20 19:05:11.268297,000003e8e8e3877dc86a0114e7a668c93a1b56410ddbff6e4eeaf30aa9324460,3,393.997637
118,2017-10-20 19:05:11.326616,00000119339c1e14e9ec3c494732e8fe1d648f634231b694ca220a9e2fd2771b,2,394.05595600000004
119,2017-10-20 19:05:11.351413,000000936d4b70fd3ba0d47ffaf2c6397cd51a26ffa2d9d78a63abbfe8d3342f,2,394.080753
120,2017-10-20 19:05:11.376369,00000b2da20cfa4c990d97f9f9ed9bcc4263ebc659b55b29993c85b73092d28f,2,394.10570900000005
316,2017-10-20 19:05:11.860103,00000b2da20cfa4c990d97f9f9ed9bcc4263ebc659b55b29993c85b73092d28f,5,394.589443
317,2017-10-20 19:05:14.834890,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,5,397.56423
318,2017-10-20 19:05:14.859733,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,5,397.58907300000004
446,2017-10-20 19:05:17.284884,000005280a3518f7afa10713c9a386585d1ec4a3724da372d972e0f25b631e22,7,400.014224
179,2017-10-20 19:05:18.776960,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,3,401.5063
180,2017-10-20 19:05:18.809942,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,3,401.539282
319,2017-10-20 19:05:18.851565,000005280a3518f7afa10713c9a386585d1ec4a3724da372d972e0f25b631e22,5,401.58090500000003
873,2017-10-20 19:05:18.868125,00000119339c1e14e9ec3c494732e8fe1d648f634231b694ca220a9e2fd2771b,14,401.597465
874,2017-10-20 19:05:18.901522,000000936d4b70fd3ba0d47ffaf2c6397cd51a26ffa2d9d78a63abbfe8d3342f,14,401.63086200000004
706,2017-10-20 19:05:18.918282,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,11,401.647622
875,2017-10-20 19:05:18.934953,00000b2da20cfa4c990d97f9f9ed9bcc4263ebc659b55b29993c85b73092d28f,14,401.66429300000004
707,2017-10-20 19:05:18.951492,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,11,401.680832
876,2017-10-20 19:05:18.968186,0000093faeed0ddd6f70d8900c34b829f41249fbfa1dbfeaa216c1fa129d1c08,14,401.69752600000004
757,2017-10-20 19:05:19.110053,00000119339c1e14e9ec3c494732e8fe1d648f634231b694ca220a9e2fd2771b,12,401.83939300000003
758,2017-10-20 19:05:19.143283,000000936d4b70fd3ba0d47ffaf2c6397cd51a26ffa2d9d78a63abbfe8d3342f,12,401.87262300000003
759,2017-10-20 19:05:19.176757,00000b2da20cfa4c990d97f9f9ed9bcc4263ebc659b55b29993c85b73092d28f,12,401.90609700000005
760,2017-10-20 19:05:19.210065,0000093faeed0ddd6f70d8900c34b829f41249fbfa1dbfeaa216c1fa129d1c08,12,401.939405
245,2017-10-20 19:05:20.043779,00000119339c1e14e9ec3c494732e8fe1d648f634231b694ca220a9e2fd2771b,4,402.773119
246,2017-10-20 19:05:20.076799,000000936d4b70fd3ba0d47ffaf2c6397cd51a26ffa2d9d78a63abbfe8d3342f,4,402.80613900000003
247,2017-10-20 19:05:20.110099,00000e72a7974b4ac9c6d69ab4ff3b6a4483a159e5ebaffaf130d0e3e0068fda,4,402.839439
385,2017-10-20 19:05:20.776617,000004e9a7822d800007bdb96426674f27c6fa48c924cb3cf1ba7ebacdba37c4,6,403.505957
386,2017-10-20 19:05:20.801555,0000014eb7a5573f447c3c0078a3381de057833e88cf4866ecf861a1f1f9ca91,6,403.53089500000004
387,2017-10-20 19:05:20.826584,000002555a91f3cf00b9e78878b4eb2f66ee7ce927c381f515e593c674121a1d,6,403.555924
514,2017-10-20 19:05:20.884912,000003e8e8e3877dc86a0114e7a668c93a1b56410ddbff6e4eeaf30aa9324460,8,403.614252
320,2017-10-20 19:05:21.918314,000003e8e8e3877dc86a0114e7a668c93a1b56410ddbff6e4eeaf30aa9324460,5,404.64765400000005
388,2017-10-20 19:05:21.976757,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,6,404.706097
389,2017-10-20 19:05:22.009876,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,6,404.739216
938,2017-10-20 19:05:22.040076,000005280a3518f7afa10713c9a386585d1ec4a3724da372d972e0f25b631e22,15,404.76941600000004
390,2017-10-20 19:05:22.043281,000002de8094881934f655b0b35dabcd41c45428a9588c16188423a914225d2c,6,404.772621
447,2017-10-20 19:05:22.359870,000000936d4b70fd3ba0d47ffaf2c6397cd51a26ffa2d9d78a63abbfe8d3342f,7,405.08921000000004
448,2017-10-20 19:05:22.451653,00000e72a7974b4ac9c6d69ab4ff3b6a4483a159e5ebaffaf130d0e3e0068fda,7,405.180993
181,2017-10-20 19:05:26.468391,000005280a3518f7afa10713c9a386585d1ec4a3724da372d972e0f25b631e22,3,409.19773100000003
449,2017-10-20 19:05:26.609980,00000b2da20cfa4c990d97f9f9ed9bcc4263ebc659b55b29993c85b73092d28f,7,409.33932000000004
450,2017-10-20 19:05:26.651768,0000093faeed0ddd6f70d8900c34b829f41249fbfa1dbfeaa216c1fa129d1c08,7,409.38110800000004
121,2017-10-20 19:05:28.743566,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,2,411.472906
122,2017-10-20 19:05:28.776663,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,2,411.506003
321,2017-10-20 19:05:29.435193,0000093faeed0ddd6f70d8900c34b829f41249fbfa1dbfeaa216c1fa129d1c08,5,412.164533
761,2017-10-20 19:05:29.510129,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,12,412.23946900000004
762,2017-10-20 19:05:29.543207,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,12,412.27254700000003
763,2017-10-20 19:05:29.576571,000002de8094881934f655b0b35dabcd41c45428a9588c16188423a914225d2c,12,412.30591100000004
584,2017-10-20 19:05:30.910266,00000119339c1e14e9ec3c494732e8fe1d648f634231b694ca220a9e2fd2771b,9,413.639606
585,2017-10-20 19:05:30.943280,000000936d4b70fd3ba0d47ffaf2c6397cd51a26ffa2d9d78a63abbfe8d3342f,9,413.67262000000005
586,2017-10-20 19:05:30.984852,00000e72a7974b4ac9c6d69ab4ff3b6a4483a159e5ebaffaf130d0e3e0068fda,9,413.714192
587,2017-10-20 19:05:31.018076,00000f6f612584fc82786214e08ae49364d75adb4db2799b5f3cfaa0c2c829ee,9,413.74741600000004
939,2017-10-20 19:05:31.034768,000003e8e8e3877dc86a0114e7a668c93a1b56410ddbff6e4eeaf30aa9324460,15,413.764108
940,2017-10-20 19:05:31.068139,00000dc70c712a676d4f72add18870f953fbd3fa97a4c44d714cfb44d3790bb9,15,413.797479
47,2017-10-20 19:05:31.134913,000000936d4b70fd3ba0d47ffaf2c6397cd51a26ffa2d9d78a63abbfe8d3342f,1,413.864253
48,2017-10-20 19:05:31.168156,00000e72a7974b4ac9c6d69ab4ff3b6a4483a159e5ebaffaf130d0e3e0068fda,1,413.89749600000005
49,2017-10-20 19:05:31.201663,00000f6f612584fc82786214e08ae49364d75adb4db2799b5f3cfaa0c2c829ee,1,413.93100300000003
515,2017-10-20 19:05:31.759966,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,8,414.489306
516,2017-10-20 19:05:31.793305,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,8,414.522645
517,2017-10-20 19:05:31.835065,000002de8094881934f655b0b35dabcd41c45428a9588c16188423a914225d2c,8,414.564405
248,2017-10-20 19:05:33.509832,000003e8e8e3877dc86a0114e7a668c93a1b56410ddbff6e4eeaf30aa9324460,4,416.23917200000005
249,2017-10-20 19:05:33.543065,00000dc70c712a676d4f72add18870f953fbd3fa97a4c44d714cfb44d3790bb9,4,416.27240500000005
518,2017-10-20 19:05:33.818174,00000119339c1e14e9ec3c494732e8fe1d648f634231b694ca220a9e2fd2771b,8,416.54751400000004
519,2017-10-20 19:05:33.851428,000000936d4b70fd3ba0d47ffaf2c6397cd51a26ffa2d9d78a63abbfe8d3342f,8,416.58076800000003
520,2017-10-20 19:05:33.876359,00000e72a7974b4ac9c6d69ab4ff3b6a4483a159e5ebaffaf130d0e3e0068fda,8,416.605699
941,2017-10-20 19:05:33.884820,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,15,416.61416
521,2017-10-20 19:05:33.918079,00000f6f612584fc82786214e08ae49364d75adb4db2799b5f3cfaa0c2c829ee,8,416.647419
942,2017-10-20 19:05:33.926292,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,15,416.655632
943,2017-10-20 19:05:33.968122,000002de8094881934f655b0b35dabcd41c45428a9588c16188423a914225d2c,15,416.69746200000003
451,2017-10-20 19:05:34.309876,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,7,417.039216
452,2017-10-20 19:05:34.343350,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,7,417.07269
453,2017-10-20 19:05:34.376602,000002de8094881934f655b0b35dabcd41c45428a9588c16188423a914225d2c,7,417.105942
650,2017-10-20 19:05:37.918361,000002de8094881934f655b0b35dabcd41c45428a9588c16188423a914225d2c,10,420.64770100000004
877,2017-10-20 19:05:40.051298,000002de8094881934f655b0b35dabcd41c45428a9588c16188423a914225d2c,14,422.780638
818,2017-10-20 19:05:43.351176,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,13,426.08051600000005
819,2017-10-20 19:05:43.384481,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,13,426.11382100000003
820,2017-10-20 19:05:43.409474,000002de8094881934f655b0b35dabcd41c45428a9588c16188423a914225d2c,13,426.138814
821,2017-10-20 19:05:43.918144,000003e8e8e3877dc86a0114e7a668c93a1b56410ddbff6e4eeaf30aa9324460,13,426.647484
822,2017-10-20 19:05:43.951340,00000dc70c712a676d4f72add18870f953fbd3fa97a4c44d714cfb44d3790bb9,13,426.68068000000005
50,2017-10-20 19:05:44.026311,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,1,426.755651
51,2017-10-20 19:05:44.059627,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,1,426.788967
52,2017-10-20 19:05:44.092993,000002de8094881934f655b0b35dabcd41c45428a9588c16188423a914225d2c,1,426.822333
823,2017-10-20 19:05:44.759608,0000093faeed0ddd6f70d8900c34b829f41249fbfa1dbfeaa216c1fa129d1c08,13,427.48894800000005
182,2017-10-20 19:05:44.817940,000002de8094881934f655b0b35dabcd41c45428a9588c16188423a914225d2c,3,427.54728
123,2017-10-20 19:05:44.948004,000002de8094881934f655b0b35dabcd41c45428a9588c16188423a914225d2c,2,427.677344
322,2017-10-20 19:05:45.484643,00000dc70c712a676d4f72add18870f953fbd3fa97a4c44d714cfb44d3790bb9,5,428.21398300000004
323,2017-10-20 19:05:45.517983,00000c7ed3a218aaf6bf4da8283d07a606102dad531d36ee2df3d30d6b73d769,5,428.24732300000005
250,2017-10-20 19:05:45.618202,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,4,428.34754200000003
251,2017-10-20 19:05:45.667967,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,4,428.397307
252,2017-10-20 19:05:45.701277,000002de8094881934f655b0b35dabcd41c45428a9588c16188423a914225d2c,4,428.43061700000004
588,2017-10-20 19:05:47.876118,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,9,430.605458
589,2017-10-20 19:05:47.901104,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,9,430.630444
590,2017-10-20 19:05:47.926124,000002de8094881934f655b0b35dabcd41c45428a9588c16188423a914225d2c,9,430.65546400000005
944,2017-10-20 19:05:55.652886,000003003f4bc8437e45cd7f7be86476a07171468afe9444843430141f0da089,15,438.382226
253,2017-10-20 19:05:58.034404,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,4,440.76374400000003
254,2017-10-20 19:05:58.067765,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,4,440.79710500000004
454,2017-10-20 19:05:59.536483,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,7,442.265823
455,2017-10-20 19:05:59.689624,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,7,442.418964
522,2017-10-20 19:06:00.192919,000003003f4bc8437e45cd7f7be86476a07171468afe9444843430141f0da089,8,442.92225900000005
523,2017-10-20 19:06:01.011400,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,8,443.74074
524,2017-10-20 19:06:01.294660,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,8,444.024
53,2017-10-20 19:06:01.452989,000007818388809709b40ac18d5b939a08c720f6c8ae64dd8fd8ca77fb7b5bb1,1,444.18232900000004
54,2017-10-20 19:06:01.886261,000003003f4bc8437e45cd7f7be86476a07171468afe9444843430141f0da089,1,444.615601
124,2017-10-20 19:06:02.274779,000007818388809709b40ac18d5b939a08c720f6c8ae64dd8fd8ca77fb7b5bb1,2,445.004119
708,2017-10-20 19:06:04.161178,000002de8094881934f655b0b35dabcd41c45428a9588c16188423a914225d2c,11,446.89051800000004
183,2017-10-20 19:06:04.219424,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,3,446.94876400000004
184,2017-10-20 19:06:04.252780,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,3,446.98212
125,2017-10-20 19:06:06.257759,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,2,448.987099
525,2017-10-20 19:06:06.269418,000007818388809709b40ac18d5b939a08c720f6c8ae64dd8fd8ca77fb7b5bb1,8,448.998758
126,2017-10-20 19:06:06.424842,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,2,449.15418200000005
255,2017-10-20 19:06:06.836136,000003003f4bc8437e45cd7f7be86476a07171468afe9444843430141f0da089,4,449.56547600000005
878,2017-10-20 19:06:06.844451,000003003f4bc8437e45cd7f7be86476a07171468afe9444843430141f0da089,14,449.573791
185,2017-10-20 19:06:07.302711,000003003f4bc8437e45cd7f7be86476a07171468afe9444843430141f0da089,3,450.032051
391,2017-10-20 19:06:07.536159,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,6,450.26549900000003
392,2017-10-20 19:06:07.561007,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,6,450.29034700000005
709,2017-10-20 19:06:09.074439,000003003f4bc8437e45cd7f7be86476a07171468afe9444843430141f0da089,11,451.803779
651,2017-10-20 19:06:10.744307,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,10,453.473647
652,2017-10-20 19:06:10.819279,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,10,453.54861900000003
653,2017-10-20 19:06:10.910964,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,10,453.640304
127,2017-10-20 19:06:11.794195,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,2,454.52353500000004
945,2017-10-20 19:06:12.436062,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,15,455.16540200000003
946,2017-10-20 19:06:12.502753,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,15,455.232093
186,2017-10-20 19:06:12.519491,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,3,455.24883100000005
947,2017-10-20 19:06:12.602732,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,15,455.33207200000004
526,2017-10-20 19:06:17.586063,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,8,460.315403
324,2017-10-20 19:06:19.277613,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,5,462.006953
325,2017-10-20 19:06:19.310846,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,5,462.040186
326,2017-10-20 19:06:19.344141,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,5,462.073481
128,2017-10-20 19:06:19.360874,00000d59153af0815c7bab03e18ca937ac85dd25a31f2e559b672f18ee243e74,2,462.090214
764,2017-10-20 19:06:19.419365,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,12,462.148705
765,2017-10-20 19:06:19.452570,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,12,462.18191
766,2017-10-20 19:06:19.485865,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,12,462.215205
591,2017-10-20 19:06:21.586003,000007818388809709b40ac18d5b939a08c720f6c8ae64dd8fd8ca77fb7b5bb1,9,464.31534300000004
55,2017-10-20 19:06:21.669172,0000002b0609b5ebf176551494e6bc0a741ed58421a3ebd6565903241e162207,1,464.39851200000004
592,2017-10-20 19:06:23.577356,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,9,466.30669600000004
593,2017-10-20 19:06:23.660574,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,9,466.38991400000003
594,2017-10-20 19:06:23.693917,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,9,466.42325700000004
327,2017-10-20 19:06:27.932305,000003003f4bc8437e45cd7f7be86476a07171468afe9444843430141f0da089,5,470.661645
879,2017-10-20 19:06:28.269297,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,14,470.99863700000003
880,2017-10-20 19:06:28.360828,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,14,471.090168
881,2017-10-20 19:06:28.452335,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,14,471.18167500000004
393,2017-10-20 19:06:28.469103,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,6,471.19844300000005
56,2017-10-20 19:06:29.569062,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,1,472.298402
57,2017-10-20 19:06:29.602352,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,1,472.33169200000003
58,2017-10-20 19:06:29.635661,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,1,472.365001
256,2017-10-20 19:06:30.477569,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,4,473.20690900000005
456,2017-10-20 19:06:31.460802,0000033d2ef1e9c03b32c3bc9d08e29219bc79445055254209520b5b5f653f04,7,474.19014200000004
394,2017-10-20 19:06:35.035939,0000033d2ef1e9c03b32c3bc9d08e29219bc79445055254209520b5b5f653f04,6,477.765279
187,2017-10-20 19:06:35.177418,00000b085b93d819d582a3f77254cf46cca3098ef0bacf358ad7d33309fd28f2,3,477.906758
527,2017-10-20 19:06:38.735613,0000033d2ef1e9c03b32c3bc9d08e29219bc79445055254209520b5b5f653f04,8,481.46495300000004
457,2017-10-20 19:06:39.127251,000002b2e917cc0f870b409569b76753f74bc5e4a326d6d9aeb966bfa429c300,7,481.85659100000004
710,2017-10-20 19:06:39.202264,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,11,481.93160400000005
711,2017-10-20 19:06:39.235481,0000033d2ef1e9c03b32c3bc9d08e29219bc79445055254209520b5b5f653f04,11,481.96482100000003
528,2017-10-20 19:06:40.302323,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,8,483.03166300000004
529,2017-10-20 19:06:40.335591,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,8,483.06493100000006
328,2017-10-20 19:06:42.427131,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,5,485.156471
329,2017-10-20 19:06:42.460510,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,5,485.18985000000004
188,2017-10-20 19:06:42.927072,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,3,485.65641200000005
189,2017-10-20 19:06:42.960435,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,3,485.68977500000005
595,2017-10-20 19:06:45.010393,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,9,487.73973300000006
596,2017-10-20 19:06:45.035380,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,9,487.76472
59,2017-10-20 19:06:45.452135,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,1,488.18147500000003
