,log_time,hash,peer_id,time_of_insertion
312,2017-10-22 06:40:17.491179,000001b2831ccfe9b9e14518fe04a8d847e1b8e39631b7e020a9e90c252277d0,6,525.31755
313,2017-10-22 06:40:17.516189,00000deb994448b3e83c93dc9b05dadbfec8e0944828c00df2170d510c35a6a2,6,525.34256
420,2017-10-22 06:40:18.088085,00000efdfdad19395e3230edd30a8640029a30781580fa3658fbf50759883d54,8,525.9144560000001
207,2017-10-22 06:40:18.241315,00000efdfdad19395e3230edd30a8640029a30781580fa3658fbf50759883d54,4,526.067686
421,2017-10-22 06:40:18.254742,00000d19dfedc4f6c8754aeea7d7f2e8e21266d61836f1eb870b1d5adca4e646,8,526.0811130000001
208,2017-10-22 06:40:18.274661,00000d19dfedc4f6c8754aeea7d7f2e8e21266d61836f1eb870b1d5adca4e646,4,526.101032
745,2017-10-22 06:40:18.333052,000001b2831ccfe9b9e14518fe04a8d847e1b8e39631b7e020a9e90c252277d0,14,526.1594230000001
746,2017-10-22 06:40:18.358068,00000deb994448b3e83c93dc9b05dadbfec8e0944828c00df2170d510c35a6a2,14,526.184439
469,2017-10-22 06:40:19.774820,00000efdfdad19395e3230edd30a8640029a30781580fa3658fbf50759883d54,9,527.6011910000001
470,2017-10-22 06:40:19.799685,00000d19dfedc4f6c8754aeea7d7f2e8e21266d61836f1eb870b1d5adca4e646,9,527.6260560000001
521,2017-10-22 06:40:25.466253,00000d19dfedc4f6c8754aeea7d7f2e8e21266d61836f1eb870b1d5adca4e646,10,533.292624
89,2017-10-22 06:40:25.599677,00000efdfdad19395e3230edd30a8640029a30781580fa3658fbf50759883d54,2,533.426048
90,2017-10-22 06:40:25.624722,00000d19dfedc4f6c8754aeea7d7f2e8e21266d61836f1eb870b1d5adca4e646,2,533.451093
632,2017-10-22 06:40:25.696538,00000d19dfedc4f6c8754aeea7d7f2e8e21266d61836f1eb870b1d5adca4e646,12,533.522909
471,2017-10-22 06:40:25.983116,000005767a22f89e68369e0258e8746e79b0836ecfab7dba648dd6be8a64310e,9,533.809487
802,2017-10-22 06:40:26.233030,000001b2831ccfe9b9e14518fe04a8d847e1b8e39631b7e020a9e90c252277d0,15,534.059401
803,2017-10-22 06:40:26.257939,00000deb994448b3e83c93dc9b05dadbfec8e0944828c00df2170d510c35a6a2,15,534.0843100000001
522,2017-10-22 06:40:27.724750,000005767a22f89e68369e0258e8746e79b0836ecfab7dba648dd6be8a64310e,10,535.5511210000001
523,2017-10-22 06:40:27.749655,00000bf4d59945c635e1878f69b20a3fea714e5dd19ad074fc5c7e7ea1cc2c30,10,535.5760260000001
472,2017-10-22 06:40:28.091338,00000566c7bb4c4a61b0dca0cc21cbca85b3dcbc3e3f0bfcd5a95e7c0c4400cc,9,535.9177090000001
422,2017-10-22 06:40:31.424853,00000447e51a8859c8fcf9f0a92f382306fe49d3a4f6a8e0c6ffb3e4fdf75b75,8,539.251224
633,2017-10-22 06:40:31.907948,000001b2831ccfe9b9e14518fe04a8d847e1b8e39631b7e020a9e90c252277d0,12,539.734319
634,2017-10-22 06:40:31.932983,00000deb994448b3e83c93dc9b05dadbfec8e0944828c00df2170d510c35a6a2,12,539.759354
804,2017-10-22 06:40:31.974612,00000efdfdad19395e3230edd30a8640029a30781580fa3658fbf50759883d54,15,539.8009830000001
805,2017-10-22 06:40:31.999540,000005767a22f89e68369e0258e8746e79b0836ecfab7dba648dd6be8a64310e,15,539.825911
806,2017-10-22 06:40:32.024545,00000bf4d59945c635e1878f69b20a3fea714e5dd19ad074fc5c7e7ea1cc2c30,15,539.850916
151,2017-10-22 06:40:34.516239,00000efdfdad19395e3230edd30a8640029a30781580fa3658fbf50759883d54,3,542.34261
209,2017-10-22 06:40:34.532774,000005767a22f89e68369e0258e8746e79b0836ecfab7dba648dd6be8a64310e,4,542.359145
210,2017-10-22 06:40:34.557856,00000bf4d59945c635e1878f69b20a3fea714e5dd19ad074fc5c7e7ea1cc2c30,4,542.384227
211,2017-10-22 06:40:34.582825,000006b89a9f3eb837f3a802ce3fa07d5c95980d7223269caeb6ed09386fd38e,4,542.4091960000001
152,2017-10-22 06:40:34.591300,000005767a22f89e68369e0258e8746e79b0836ecfab7dba648dd6be8a64310e,3,542.417671
153,2017-10-22 06:40:34.674520,00000bf4d59945c635e1878f69b20a3fea714e5dd19ad074fc5c7e7ea1cc2c30,3,542.500891
154,2017-10-22 06:40:36.057877,000006b89a9f3eb837f3a802ce3fa07d5c95980d7223269caeb6ed09386fd38e,3,543.8842480000001
364,2017-10-22 06:40:40.774416,000005767a22f89e68369e0258e8746e79b0836ecfab7dba648dd6be8a64310e,7,548.6007870000001
365,2017-10-22 06:40:40.799412,00000bf4d59945c635e1878f69b20a3fea714e5dd19ad074fc5c7e7ea1cc2c30,7,548.6257830000001
366,2017-10-22 06:40:40.824410,000006b89a9f3eb837f3a802ce3fa07d5c95980d7223269caeb6ed09386fd38e,7,548.650781
41,2017-10-22 06:40:40.907813,00000efdfdad19395e3230edd30a8640029a30781580fa3658fbf50759883d54,1,548.734184
42,2017-10-22 06:40:41.041086,000005767a22f89e68369e0258e8746e79b0836ecfab7dba648dd6be8a64310e,1,548.8674570000001
43,2017-10-22 06:40:41.166108,00000bf4d59945c635e1878f69b20a3fea714e5dd19ad074fc5c7e7ea1cc2c30,1,548.992479
576,2017-10-22 06:40:43.807857,000001b2831ccfe9b9e14518fe04a8d847e1b8e39631b7e020a9e90c252277d0,11,551.634228
577,2017-10-22 06:40:43.841426,00000deb994448b3e83c93dc9b05dadbfec8e0944828c00df2170d510c35a6a2,11,551.6677970000001
44,2017-10-22 06:40:43.916250,000006b89a9f3eb837f3a802ce3fa07d5c95980d7223269caeb6ed09386fd38e,1,551.742621
314,2017-10-22 06:40:44.816198,00000efdfdad19395e3230edd30a8640029a30781580fa3658fbf50759883d54,6,552.642569
315,2017-10-22 06:40:44.841129,00000d19dfedc4f6c8754aeea7d7f2e8e21266d61836f1eb870b1d5adca4e646,6,552.6675
316,2017-10-22 06:40:44.866045,00000447e51a8859c8fcf9f0a92f382306fe49d3a4f6a8e0c6ffb3e4fdf75b75,6,552.692416
747,2017-10-22 06:40:46.867531,00000447e51a8859c8fcf9f0a92f382306fe49d3a4f6a8e0c6ffb3e4fdf75b75,14,554.693902
262,2017-10-22 06:40:49.767372,00000447e51a8859c8fcf9f0a92f382306fe49d3a4f6a8e0c6ffb3e4fdf75b75,5,557.593743
693,2017-10-22 06:40:49.809075,00000566c7bb4c4a61b0dca0cc21cbca85b3dcbc3e3f0bfcd5a95e7c0c4400cc,13,557.635446
694,2017-10-22 06:40:49.833975,0000062f97500952b6876c8b388d9b87b408150331cec17a3f484b7a04513ed4,13,557.660346
807,2017-10-22 06:40:50.167572,000006b89a9f3eb837f3a802ce3fa07d5c95980d7223269caeb6ed09386fd38e,15,557.9939430000001
423,2017-10-22 06:40:50.475712,00000566c7bb4c4a61b0dca0cc21cbca85b3dcbc3e3f0bfcd5a95e7c0c4400cc,8,558.302083
424,2017-10-22 06:40:50.500757,000001a6a28c0d75a630a55f2ca8054b378583f95341b623baae0c1752da60fe,8,558.327128
91,2017-10-22 06:40:50.892558,00000447e51a8859c8fcf9f0a92f382306fe49d3a4f6a8e0c6ffb3e4fdf75b75,2,558.718929
212,2017-10-22 06:40:51.709176,00000447e51a8859c8fcf9f0a92f382306fe49d3a4f6a8e0c6ffb3e4fdf75b75,4,559.5355470000001
317,2017-10-22 06:40:51.759113,000005767a22f89e68369e0258e8746e79b0836ecfab7dba648dd6be8a64310e,6,559.5854840000001
318,2017-10-22 06:40:51.784032,00000bf4d59945c635e1878f69b20a3fea714e5dd19ad074fc5c7e7ea1cc2c30,6,559.610403
319,2017-10-22 06:40:51.809049,000006b89a9f3eb837f3a802ce3fa07d5c95980d7223269caeb6ed09386fd38e,6,559.6354200000001
92,2017-10-22 06:40:52.492654,00000566c7bb4c4a61b0dca0cc21cbca85b3dcbc3e3f0bfcd5a95e7c0c4400cc,2,560.319025
93,2017-10-22 06:40:52.525895,0000062f97500952b6876c8b388d9b87b408150331cec17a3f484b7a04513ed4,2,560.352266
94,2017-10-22 06:40:52.559258,00000df6bc7dced96d9e86f8f5b8f2806aba202c9f7fccaed20fd16082941533,2,560.385629
45,2017-10-22 06:40:55.305940,00000d19dfedc4f6c8754aeea7d7f2e8e21266d61836f1eb870b1d5adca4e646,1,563.1323110000001
473,2017-10-22 06:40:55.350757,0000062f97500952b6876c8b388d9b87b408150331cec17a3f484b7a04513ed4,9,563.177128
474,2017-10-22 06:40:55.392451,00000df6bc7dced96d9e86f8f5b8f2806aba202c9f7fccaed20fd16082941533,9,563.218822
46,2017-10-22 06:40:55.419384,00000447e51a8859c8fcf9f0a92f382306fe49d3a4f6a8e0c6ffb3e4fdf75b75,1,563.245755
263,2017-10-22 06:40:55.442378,000001a6a28c0d75a630a55f2ca8054b378583f95341b623baae0c1752da60fe,5,563.2687490000001
264,2017-10-22 06:40:55.467314,000009a2cc920919005213c78c643ee639ddd79857506cae99abb2d607e18b4f,5,563.293685
748,2017-10-22 06:40:55.484288,000005767a22f89e68369e0258e8746e79b0836ecfab7dba648dd6be8a64310e,14,563.310659
749,2017-10-22 06:40:55.508979,00000bf4d59945c635e1878f69b20a3fea714e5dd19ad074fc5c7e7ea1cc2c30,14,563.3353500000001
750,2017-10-22 06:40:55.533987,000006b89a9f3eb837f3a802ce3fa07d5c95980d7223269caeb6ed09386fd38e,14,563.360358
635,2017-10-22 06:40:56.872533,000006b89a9f3eb837f3a802ce3fa07d5c95980d7223269caeb6ed09386fd38e,12,564.6989040000001
524,2017-10-22 06:40:57.225769,000006722418b5b2175fa2dad12fa462d5555eb9a0945d5e2cf601a0104e1242,10,565.05214
425,2017-10-22 06:40:57.475657,000009a2cc920919005213c78c643ee639ddd79857506cae99abb2d607e18b4f,8,565.3020280000001
95,2017-10-22 06:40:58.042790,000001a6a28c0d75a630a55f2ca8054b378583f95341b623baae0c1752da60fe,2,565.8691610000001
96,2017-10-22 06:40:58.075821,000009a2cc920919005213c78c643ee639ddd79857506cae99abb2d607e18b4f,2,565.902192
265,2017-10-22 06:40:59.692676,000005767a22f89e68369e0258e8746e79b0836ecfab7dba648dd6be8a64310e,5,567.519047
266,2017-10-22 06:40:59.784112,00000bf4d59945c635e1878f69b20a3fea714e5dd19ad074fc5c7e7ea1cc2c30,5,567.610483
267,2017-10-22 06:40:59.817254,000006b89a9f3eb837f3a802ce3fa07d5c95980d7223269caeb6ed09386fd38e,5,567.643625
808,2017-10-22 06:40:59.884171,00000d19dfedc4f6c8754aeea7d7f2e8e21266d61836f1eb870b1d5adca4e646,15,567.710542
809,2017-10-22 06:40:59.908912,00000566c7bb4c4a61b0dca0cc21cbca85b3dcbc3e3f0bfcd5a95e7c0c4400cc,15,567.735283
810,2017-10-22 06:40:59.933952,0000062f97500952b6876c8b388d9b87b408150331cec17a3f484b7a04513ed4,15,567.7603230000001
811,2017-10-22 06:40:59.958932,00000df6bc7dced96d9e86f8f5b8f2806aba202c9f7fccaed20fd16082941533,15,567.785303
578,2017-10-22 06:41:00.175997,000005767a22f89e68369e0258e8746e79b0836ecfab7dba648dd6be8a64310e,11,568.002368
579,2017-10-22 06:41:00.209272,00000bf4d59945c635e1878f69b20a3fea714e5dd19ad074fc5c7e7ea1cc2c30,11,568.035643
580,2017-10-22 06:41:00.234310,000006b89a9f3eb837f3a802ce3fa07d5c95980d7223269caeb6ed09386fd38e,11,568.060681
751,2017-10-22 06:41:00.700912,00000a167cfd282b2f6dd09e55d70984260bd3fdd710fed8a1d8858a2e1fb45b,14,568.527283
695,2017-10-22 06:41:01.059163,00000df6bc7dced96d9e86f8f5b8f2806aba202c9f7fccaed20fd16082941533,13,568.885534
636,2017-10-22 06:41:04.092278,00000a167cfd282b2f6dd09e55d70984260bd3fdd710fed8a1d8858a2e1fb45b,12,571.9186490000001
47,2017-10-22 06:41:04.133944,000006722418b5b2175fa2dad12fa462d5555eb9a0945d5e2cf601a0104e1242,1,571.960315
48,2017-10-22 06:41:04.158990,00000fae6e3d3d10d2124098b58237aa5224163fcd1654af7f464eebb7ba75b7,1,571.985361
155,2017-10-22 06:41:05.842436,000006722418b5b2175fa2dad12fa462d5555eb9a0945d5e2cf601a0104e1242,3,573.668807
156,2017-10-22 06:41:05.867138,00000fae6e3d3d10d2124098b58237aa5224163fcd1654af7f464eebb7ba75b7,3,573.6935090000001
367,2017-10-22 06:41:06.217322,00000d19dfedc4f6c8754aeea7d7f2e8e21266d61836f1eb870b1d5adca4e646,7,574.0436930000001
368,2017-10-22 06:41:06.242371,00000566c7bb4c4a61b0dca0cc21cbca85b3dcbc3e3f0bfcd5a95e7c0c4400cc,7,574.068742
369,2017-10-22 06:41:06.267323,000001a6a28c0d75a630a55f2ca8054b378583f95341b623baae0c1752da60fe,7,574.093694
370,2017-10-22 06:41:06.292234,000009a2cc920919005213c78c643ee639ddd79857506cae99abb2d607e18b4f,7,574.118605
475,2017-10-22 06:41:06.333897,00000bf4d59945c635e1878f69b20a3fea714e5dd19ad074fc5c7e7ea1cc2c30,9,574.1602680000001
476,2017-10-22 06:41:06.358873,000006b89a9f3eb837f3a802ce3fa07d5c95980d7223269caeb6ed09386fd38e,9,574.185244
477,2017-10-22 06:41:06.383925,000007f5fa37995c0585b71b9e9bf2a87cf48ad69bb7db6c3ac88025370864f2,9,574.2102960000001
97,2017-10-22 06:41:06.400834,000005767a22f89e68369e0258e8746e79b0836ecfab7dba648dd6be8a64310e,2,574.227205
98,2017-10-22 06:41:06.434172,00000bf4d59945c635e1878f69b20a3fea714e5dd19ad074fc5c7e7ea1cc2c30,2,574.260543
99,2017-10-22 06:41:06.459129,000006b89a9f3eb837f3a802ce3fa07d5c95980d7223269caeb6ed09386fd38e,2,574.2855000000001
213,2017-10-22 06:41:06.517518,00000566c7bb4c4a61b0dca0cc21cbca85b3dcbc3e3f0bfcd5a95e7c0c4400cc,4,574.343889
214,2017-10-22 06:41:06.542224,0000062f97500952b6876c8b388d9b87b408150331cec17a3f484b7a04513ed4,4,574.368595
215,2017-10-22 06:41:06.567223,00000df6bc7dced96d9e86f8f5b8f2806aba202c9f7fccaed20fd16082941533,4,574.393594
320,2017-10-22 06:41:07.684005,00000566c7bb4c4a61b0dca0cc21cbca85b3dcbc3e3f0bfcd5a95e7c0c4400cc,6,575.5103760000001
525,2017-10-22 06:41:07.709041,000007f5fa37995c0585b71b9e9bf2a87cf48ad69bb7db6c3ac88025370864f2,10,575.5354120000001
321,2017-10-22 06:41:07.717332,0000062f97500952b6876c8b388d9b87b408150331cec17a3f484b7a04513ed4,6,575.543703
322,2017-10-22 06:41:07.750677,00000df6bc7dced96d9e86f8f5b8f2806aba202c9f7fccaed20fd16082941533,6,575.577048
323,2017-10-22 06:41:07.784006,00000f18eca3bff2bd4df4ba028df70b1dd36f9e4e64064a1334027825d32db4,6,575.6103770000001
49,2017-10-22 06:41:09.092646,00000566c7bb4c4a61b0dca0cc21cbca85b3dcbc3e3f0bfcd5a95e7c0c4400cc,1,576.919017
50,2017-10-22 06:41:09.125813,0000062f97500952b6876c8b388d9b87b408150331cec17a3f484b7a04513ed4,1,576.952184
51,2017-10-22 06:41:09.159220,00000df6bc7dced96d9e86f8f5b8f2806aba202c9f7fccaed20fd16082941533,1,576.985591
52,2017-10-22 06:41:09.192410,00000f18eca3bff2bd4df4ba028df70b1dd36f9e4e64064a1334027825d32db4,1,577.018781
53,2017-10-22 06:41:09.717552,000001a6a28c0d75a630a55f2ca8054b378583f95341b623baae0c1752da60fe,1,577.5439230000001
54,2017-10-22 06:41:09.750817,000009a2cc920919005213c78c643ee639ddd79857506cae99abb2d607e18b4f,1,577.5771880000001
478,2017-10-22 06:41:09.825846,00000f18eca3bff2bd4df4ba028df70b1dd36f9e4e64064a1334027825d32db4,9,577.6522170000001
426,2017-10-22 06:41:11.650738,0000062f97500952b6876c8b388d9b87b408150331cec17a3f484b7a04513ed4,8,579.477109
427,2017-10-22 06:41:11.675766,00000df6bc7dced96d9e86f8f5b8f2806aba202c9f7fccaed20fd16082941533,8,579.5021370000001
428,2017-10-22 06:41:11.700683,00000f18eca3bff2bd4df4ba028df70b1dd36f9e4e64064a1334027825d32db4,8,579.527054
429,2017-10-22 06:41:11.725788,00000e63726a98117eecf5df13157199108dcbdbf1935ff07a05e6c391a16cb9,8,579.5521590000001
696,2017-10-22 06:41:13.167708,000005767a22f89e68369e0258e8746e79b0836ecfab7dba648dd6be8a64310e,13,580.994079
697,2017-10-22 06:41:13.200851,00000bf4d59945c635e1878f69b20a3fea714e5dd19ad074fc5c7e7ea1cc2c30,13,581.027222
698,2017-10-22 06:41:13.234147,000006722418b5b2175fa2dad12fa462d5555eb9a0945d5e2cf601a0104e1242,13,581.060518
699,2017-10-22 06:41:13.267603,00000fae6e3d3d10d2124098b58237aa5224163fcd1654af7f464eebb7ba75b7,13,581.093974
157,2017-10-22 06:41:13.342496,00000d19dfedc4f6c8754aeea7d7f2e8e21266d61836f1eb870b1d5adca4e646,3,581.1688670000001
158,2017-10-22 06:41:13.376014,00000566c7bb4c4a61b0dca0cc21cbca85b3dcbc3e3f0bfcd5a95e7c0c4400cc,3,581.202385
159,2017-10-22 06:41:13.409269,0000062f97500952b6876c8b388d9b87b408150331cec17a3f484b7a04513ed4,3,581.23564
160,2017-10-22 06:41:13.442624,00000df6bc7dced96d9e86f8f5b8f2806aba202c9f7fccaed20fd16082941533,3,581.268995
161,2017-10-22 06:41:13.475842,00000c24f0e1106ae723328c2fb24d3ecdc9feafcdf896503ac4421052da8dfb,3,581.302213
479,2017-10-22 06:41:15.734217,000006722418b5b2175fa2dad12fa462d5555eb9a0945d5e2cf601a0104e1242,9,583.560588
480,2017-10-22 06:41:15.767544,00000fae6e3d3d10d2124098b58237aa5224163fcd1654af7f464eebb7ba75b7,9,583.593915
481,2017-10-22 06:41:15.800890,0000056247ba2f6d6ae789982649149e84b7a2053a8ed115c1b9ca4d4bdc9e1f,9,583.6272610000001
637,2017-10-22 06:41:15.884350,00000566c7bb4c4a61b0dca0cc21cbca85b3dcbc3e3f0bfcd5a95e7c0c4400cc,12,583.710721
638,2017-10-22 06:41:15.917695,0000062f97500952b6876c8b388d9b87b408150331cec17a3f484b7a04513ed4,12,583.7440660000001
639,2017-10-22 06:41:15.950943,00000df6bc7dced96d9e86f8f5b8f2806aba202c9f7fccaed20fd16082941533,12,583.777314
216,2017-10-22 06:41:15.975852,00000f18eca3bff2bd4df4ba028df70b1dd36f9e4e64064a1334027825d32db4,4,583.802223
640,2017-10-22 06:41:15.992730,00000f18eca3bff2bd4df4ba028df70b1dd36f9e4e64064a1334027825d32db4,12,583.819101
641,2017-10-22 06:41:16.026135,00000e63726a98117eecf5df13157199108dcbdbf1935ff07a05e6c391a16cb9,12,583.8525060000001
526,2017-10-22 06:41:16.100808,00000566c7bb4c4a61b0dca0cc21cbca85b3dcbc3e3f0bfcd5a95e7c0c4400cc,10,583.927179
752,2017-10-22 06:41:16.125852,00000566c7bb4c4a61b0dca0cc21cbca85b3dcbc3e3f0bfcd5a95e7c0c4400cc,14,583.952223
527,2017-10-22 06:41:16.134220,0000062f97500952b6876c8b388d9b87b408150331cec17a3f484b7a04513ed4,10,583.960591
753,2017-10-22 06:41:16.167586,0000062f97500952b6876c8b388d9b87b408150331cec17a3f484b7a04513ed4,14,583.993957
528,2017-10-22 06:41:16.175837,00000df6bc7dced96d9e86f8f5b8f2806aba202c9f7fccaed20fd16082941533,10,584.002208
754,2017-10-22 06:41:16.200849,00000df6bc7dced96d9e86f8f5b8f2806aba202c9f7fccaed20fd16082941533,14,584.02722
529,2017-10-22 06:41:16.217545,00000f18eca3bff2bd4df4ba028df70b1dd36f9e4e64064a1334027825d32db4,10,584.0439160000001
100,2017-10-22 06:41:16.259172,00000a167cfd282b2f6dd09e55d70984260bd3fdd710fed8a1d8858a2e1fb45b,2,584.085543
217,2017-10-22 06:41:16.809335,00000c24f0e1106ae723328c2fb24d3ecdc9feafcdf896503ac4421052da8dfb,4,584.635706
700,2017-10-22 06:41:16.884295,00000f18eca3bff2bd4df4ba028df70b1dd36f9e4e64064a1334027825d32db4,13,584.7106660000001
755,2017-10-22 06:41:18.217715,00000f18eca3bff2bd4df4ba028df70b1dd36f9e4e64064a1334027825d32db4,14,586.044086
530,2017-10-22 06:41:18.534504,00000e63726a98117eecf5df13157199108dcbdbf1935ff07a05e6c391a16cb9,10,586.3608750000001
531,2017-10-22 06:41:18.567609,00000e9d4cee9d5167304d5669775e9e55070dfa9a3ac6c425e614739b6a164e,10,586.39398
812,2017-10-22 06:41:19.917495,00000e63726a98117eecf5df13157199108dcbdbf1935ff07a05e6c391a16cb9,15,587.743866
324,2017-10-22 06:41:20.584243,00000c24f0e1106ae723328c2fb24d3ecdc9feafcdf896503ac4421052da8dfb,6,588.410614
55,2017-10-22 06:41:20.592323,00000c24f0e1106ae723328c2fb24d3ecdc9feafcdf896503ac4421052da8dfb,1,588.4186940000001
756,2017-10-22 06:41:21.042492,00000c24f0e1106ae723328c2fb24d3ecdc9feafcdf896503ac4421052da8dfb,14,588.868863
757,2017-10-22 06:41:21.234120,00000e63726a98117eecf5df13157199108dcbdbf1935ff07a05e6c391a16cb9,14,589.0604910000001
758,2017-10-22 06:41:21.258994,00000e9d4cee9d5167304d5669775e9e55070dfa9a3ac6c425e614739b6a164e,14,589.085365
162,2017-10-22 06:41:21.355953,00000f18eca3bff2bd4df4ba028df70b1dd36f9e4e64064a1334027825d32db4,3,589.182324
581,2017-10-22 06:41:22.725653,00000d19dfedc4f6c8754aeea7d7f2e8e21266d61836f1eb870b1d5adca4e646,11,590.5520240000001
582,2017-10-22 06:41:22.750601,00000566c7bb4c4a61b0dca0cc21cbca85b3dcbc3e3f0bfcd5a95e7c0c4400cc,11,590.5769720000001
583,2017-10-22 06:41:22.775577,0000062f97500952b6876c8b388d9b87b408150331cec17a3f484b7a04513ed4,11,590.601948
584,2017-10-22 06:41:22.800618,00000df6bc7dced96d9e86f8f5b8f2806aba202c9f7fccaed20fd16082941533,11,590.626989
585,2017-10-22 06:41:22.825566,00000f18eca3bff2bd4df4ba028df70b1dd36f9e4e64064a1334027825d32db4,11,590.6519370000001
586,2017-10-22 06:41:22.850664,00000e63726a98117eecf5df13157199108dcbdbf1935ff07a05e6c391a16cb9,11,590.677035
371,2017-10-22 06:41:22.964572,0000062f97500952b6876c8b388d9b87b408150331cec17a3f484b7a04513ed4,7,590.7909430000001
372,2017-10-22 06:41:23.156202,00000df6bc7dced96d9e86f8f5b8f2806aba202c9f7fccaed20fd16082941533,7,590.982573
373,2017-10-22 06:41:23.339546,00000c24f0e1106ae723328c2fb24d3ecdc9feafcdf896503ac4421052da8dfb,7,591.165917
374,2017-10-22 06:41:23.497538,000002d9e977ea70abbc09d66efcc860d32743e066940e98bba3cb6af1daf9d0,7,591.3239090000001
101,2017-10-22 06:41:23.500745,00000f18eca3bff2bd4df4ba028df70b1dd36f9e4e64064a1334027825d32db4,2,591.327116
482,2017-10-22 06:41:23.767473,00000e9d4cee9d5167304d5669775e9e55070dfa9a3ac6c425e614739b6a164e,9,591.593844
587,2017-10-22 06:41:23.867407,00000e9d4cee9d5167304d5669775e9e55070dfa9a3ac6c425e614739b6a164e,11,591.6937780000001
56,2017-10-22 06:41:24.692479,00000f82217ef922cf329ffb93f04b7fe426252fbcb55a35cbbbeb93f1c98cd2,1,592.51885
375,2017-10-22 06:41:24.750840,00000f18eca3bff2bd4df4ba028df70b1dd36f9e4e64064a1334027825d32db4,7,592.577211
376,2017-10-22 06:41:24.775766,00000e63726a98117eecf5df13157199108dcbdbf1935ff07a05e6c391a16cb9,7,592.6021370000001
642,2017-10-22 06:41:24.834315,00000c24f0e1106ae723328c2fb24d3ecdc9feafcdf896503ac4421052da8dfb,12,592.660686
643,2017-10-22 06:41:24.859148,000002d9e977ea70abbc09d66efcc860d32743e066940e98bba3cb6af1daf9d0,12,592.685519
325,2017-10-22 06:41:25.759190,000002d9e977ea70abbc09d66efcc860d32743e066940e98bba3cb6af1daf9d0,6,593.585561
218,2017-10-22 06:41:26.617518,000002d9e977ea70abbc09d66efcc860d32743e066940e98bba3cb6af1daf9d0,4,594.443889
326,2017-10-22 06:41:27.309259,00000e63726a98117eecf5df13157199108dcbdbf1935ff07a05e6c391a16cb9,6,595.13563
327,2017-10-22 06:41:27.342557,00000e9d4cee9d5167304d5669775e9e55070dfa9a3ac6c425e614739b6a164e,6,595.168928
102,2017-10-22 06:41:27.559240,00000c24f0e1106ae723328c2fb24d3ecdc9feafcdf896503ac4421052da8dfb,2,595.385611
103,2017-10-22 06:41:27.584130,000002d9e977ea70abbc09d66efcc860d32743e066940e98bba3cb6af1daf9d0,2,595.4105010000001
219,2017-10-22 06:41:27.650732,00000e63726a98117eecf5df13157199108dcbdbf1935ff07a05e6c391a16cb9,4,595.477103
220,2017-10-22 06:41:27.684154,00000e9d4cee9d5167304d5669775e9e55070dfa9a3ac6c425e614739b6a164e,4,595.510525
813,2017-10-22 06:41:29.859739,00000e9d4cee9d5167304d5669775e9e55070dfa9a3ac6c425e614739b6a164e,15,597.68611
814,2017-10-22 06:41:29.893012,000003c2d754d8a57e1a5359f2bece5796f0016e14d49d9e37d35508de7ac632,15,597.719383
588,2017-10-22 06:41:31.784364,00000c24f0e1106ae723328c2fb24d3ecdc9feafcdf896503ac4421052da8dfb,11,599.6107350000001
589,2017-10-22 06:41:31.817591,000002d9e977ea70abbc09d66efcc860d32743e066940e98bba3cb6af1daf9d0,11,599.643962
377,2017-10-22 06:41:31.892684,00000e9d4cee9d5167304d5669775e9e55070dfa9a3ac6c425e614739b6a164e,7,599.719055
