,log_time,hash,peer_id,time_of_insertion
746,2017-10-21 19:51:23.461155,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,13,267.530645
87,2017-10-21 19:51:23.802890,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,2,267.87238
88,2017-10-21 19:51:23.827878,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,2,267.89736800000003
89,2017-10-21 19:51:23.852848,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,2,267.922338
747,2017-10-21 19:51:25.036236,00000bb6b31ab5c0819853abf95c1e964ea11de37479d03d7d7fa45366e58a84,13,269.105726
1117,2017-10-21 19:51:25.069533,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,19,269.139023
1171,2017-10-21 19:51:26.227909,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,20,270.29739900000004
1172,2017-10-21 19:51:26.319499,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,20,270.38898900000004
1173,2017-10-21 19:51:26.402829,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,20,270.472319
451,2017-10-21 19:51:26.469540,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,8,270.53903
1054,2017-10-21 19:51:29.361210,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,18,273.4307
1055,2017-10-21 19:51:29.444546,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,18,273.51403600000003
1451,2017-10-21 19:51:29.519605,000001272f75460dd456728776c97f7425b1c6500325aa92c09bbd054db0dab7,25,273.58909500000004
1344,2017-10-21 19:51:30.402995,000006f72eeb84dd9d6bdde0584ebc88b4e3bfb380f00ba79e20d7029072bd16,23,274.472485
1231,2017-10-21 19:51:31.511300,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,21,275.58079000000004
1232,2017-10-21 19:51:31.536141,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,21,275.605631
1233,2017-10-21 19:51:32.011100,000001272f75460dd456728776c97f7425b1c6500325aa92c09bbd054db0dab7,21,276.08059000000003
1234,2017-10-21 19:51:32.036056,000006f72eeb84dd9d6bdde0584ebc88b4e3bfb380f00ba79e20d7029072bd16,21,276.105546
1345,2017-10-21 19:51:32.077900,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,23,276.14739000000003
1346,2017-10-21 19:51:32.102867,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,23,276.17235700000003
685,2017-10-21 19:51:33.277785,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,12,277.347275
686,2017-10-21 19:51:33.302707,000001272f75460dd456728776c97f7425b1c6500325aa92c09bbd054db0dab7,12,277.372197
687,2017-10-21 19:51:33.327699,000006f72eeb84dd9d6bdde0584ebc88b4e3bfb380f00ba79e20d7029072bd16,12,277.397189
278,2017-10-21 19:51:34.094434,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,5,278.163924
279,2017-10-21 19:51:34.119488,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,5,278.188978
688,2017-10-21 19:51:34.402869,000009e4cc356f3e10f2eddedbc5e4371a56d8a8dc42fbf1130daff3bf0b6826,12,278.47235900000004
1295,2017-10-21 19:51:34.411209,000001272f75460dd456728776c97f7425b1c6500325aa92c09bbd054db0dab7,22,278.480699
689,2017-10-21 19:51:34.436104,00000fe27949ccc57f9518cda745dfbabbae9ba2c85ab056dd8dca71ad947efc,12,278.50559400000003
1399,2017-10-21 19:51:34.452722,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,24,278.522212
332,2017-10-21 19:51:34.469475,000001272f75460dd456728776c97f7425b1c6500325aa92c09bbd054db0dab7,6,278.538965
1400,2017-10-21 19:51:34.486141,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,24,278.555631
333,2017-10-21 19:51:34.502911,000006f72eeb84dd9d6bdde0584ebc88b4e3bfb380f00ba79e20d7029072bd16,6,278.572401
1056,2017-10-21 19:51:35.669664,0000074f70f48755f0a7df01d748599d932c83199b0add2189863ed8898c55fd,18,279.73915400000004
995,2017-10-21 19:51:35.711258,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,17,279.780748
1174,2017-10-21 19:51:35.727845,000001272f75460dd456728776c97f7425b1c6500325aa92c09bbd054db0dab7,20,279.79733500000003
996,2017-10-21 19:51:35.744634,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,17,279.814124
1175,2017-10-21 19:51:35.761277,000006f72eeb84dd9d6bdde0584ebc88b4e3bfb380f00ba79e20d7029072bd16,20,279.83076700000004
334,2017-10-21 19:51:35.802994,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,6,279.87248400000004
335,2017-10-21 19:51:35.827955,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,6,279.897445
1452,2017-10-21 19:51:35.877906,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,25,279.947396
1453,2017-10-21 19:51:35.902954,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,25,279.972444
514,2017-10-21 19:51:35.936304,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,9,280.00579400000004
515,2017-10-21 19:51:35.961353,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,9,280.030843
22,2017-10-21 19:51:36.411622,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,1,280.481112
23,2017-10-21 19:51:36.444934,00000bb6b31ab5c0819853abf95c1e964ea11de37479d03d7d7fa45366e58a84,1,280.514424
865,2017-10-21 19:51:37.719896,000006f72eeb84dd9d6bdde0584ebc88b4e3bfb380f00ba79e20d7029072bd16,15,281.78938600000004
1057,2017-10-21 19:51:38.286312,000006f72eeb84dd9d6bdde0584ebc88b4e3bfb380f00ba79e20d7029072bd16,18,282.35580200000004
690,2017-10-21 19:51:38.327855,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,12,282.39734500000003
691,2017-10-21 19:51:38.352896,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,12,282.422386
516,2017-10-21 19:51:38.594551,000004d97bcd62aba4a6f4201f21e0e1ab3003bbb2d6cd3cc4784c6fb16b1380,9,282.664041
517,2017-10-21 19:51:38.619566,00000bb51ff75816991bb6f59a149569d7f7b53a07822aa665bf73a34b97dd82,9,282.689056
518,2017-10-21 19:51:38.644568,000003048980199b28b45fd36a76961cfa6c4febda2cc076d4b54858fc827171,9,282.714058
801,2017-10-21 19:51:38.686300,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,14,282.75579
452,2017-10-21 19:51:38.694594,00000bb6b31ab5c0819853abf95c1e964ea11de37479d03d7d7fa45366e58a84,8,282.764084
802,2017-10-21 19:51:38.719699,000001272f75460dd456728776c97f7425b1c6500325aa92c09bbd054db0dab7,14,282.789189
803,2017-10-21 19:51:38.744612,000006f72eeb84dd9d6bdde0584ebc88b4e3bfb380f00ba79e20d7029072bd16,14,282.814102
220,2017-10-21 19:51:40.402868,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,4,284.47235800000004
221,2017-10-21 19:51:40.427820,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,4,284.49731
692,2017-10-21 19:51:42.119656,00000bb6b31ab5c0819853abf95c1e964ea11de37479d03d7d7fa45366e58a84,12,286.189146
24,2017-10-21 19:51:42.152817,000001272f75460dd456728776c97f7425b1c6500325aa92c09bbd054db0dab7,1,286.222307
25,2017-10-21 19:51:42.177841,000006f72eeb84dd9d6bdde0584ebc88b4e3bfb380f00ba79e20d7029072bd16,1,286.24733100000003
391,2017-10-21 19:51:43.144573,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,7,287.214063
392,2017-10-21 19:51:43.169459,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,7,287.238949
393,2017-10-21 19:51:43.194411,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,7,287.26390100000003
156,2017-10-21 19:51:43.241284,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,3,287.31077400000004
453,2017-10-21 19:51:44.128252,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,8,288.197742
693,2017-10-21 19:51:45.561147,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,12,289.63063700000004
157,2017-10-21 19:51:45.616252,000001272f75460dd456728776c97f7425b1c6500325aa92c09bbd054db0dab7,3,289.685742
158,2017-10-21 19:51:45.749911,000006f72eeb84dd9d6bdde0584ebc88b4e3bfb380f00ba79e20d7029072bd16,3,289.819401
336,2017-10-21 19:51:46.311333,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,6,290.380823
90,2017-10-21 19:51:50.111197,00000b829cf8834c579a386d82eb548886be66cfb70493937486905fa35914a6,2,294.18068700000003
454,2017-10-21 19:51:50.902853,0000073672f8696434ae0524f610695e54872691052d01fd14330369a881471e,8,294.972343
575,2017-10-21 19:51:50.944381,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,10,295.013871
694,2017-10-21 19:51:51.027866,0000073672f8696434ae0524f610695e54872691052d01fd14330369a881471e,12,295.097356
394,2017-10-21 19:51:52.502757,000001272f75460dd456728776c97f7425b1c6500325aa92c09bbd054db0dab7,7,296.572247
395,2017-10-21 19:51:52.536101,000006f72eeb84dd9d6bdde0584ebc88b4e3bfb380f00ba79e20d7029072bd16,7,296.605591
396,2017-10-21 19:51:52.569321,000009dcff5675e4b213dc0b69fb9cec99fa2fc5ce3e2acedfb641ab20cd88fe,7,296.63881100000003
1454,2017-10-21 19:51:53.086188,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,25,297.155678
926,2017-10-21 19:51:54.552759,000006f72eeb84dd9d6bdde0584ebc88b4e3bfb380f00ba79e20d7029072bd16,16,298.622249
927,2017-10-21 19:51:54.586148,000009dcff5675e4b213dc0b69fb9cec99fa2fc5ce3e2acedfb641ab20cd88fe,16,298.655638
1176,2017-10-21 19:51:54.702837,0000073672f8696434ae0524f610695e54872691052d01fd14330369a881471e,20,298.772327
455,2017-10-21 19:51:54.761084,000001272f75460dd456728776c97f7425b1c6500325aa92c09bbd054db0dab7,8,298.830574
456,2017-10-21 19:51:54.786240,000006f72eeb84dd9d6bdde0584ebc88b4e3bfb380f00ba79e20d7029072bd16,8,298.85573
866,2017-10-21 19:51:54.836112,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,15,298.90560200000004
867,2017-10-21 19:51:54.861099,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,15,298.930589
868,2017-10-21 19:51:54.886074,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,15,298.95556400000004
159,2017-10-21 19:51:57.435988,00000b829cf8834c579a386d82eb548886be66cfb70493937486905fa35914a6,3,301.50547800000004
869,2017-10-21 19:51:58.660877,00000bb6b31ab5c0819853abf95c1e964ea11de37479d03d7d7fa45366e58a84,15,302.730367
26,2017-10-21 19:51:58.694201,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,1,302.763691
27,2017-10-21 19:51:58.719211,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,1,302.788701
576,2017-10-21 19:51:59.327675,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,10,303.39716500000003
160,2017-10-21 19:51:59.894324,00000bb6b31ab5c0819853abf95c1e964ea11de37479d03d7d7fa45366e58a84,3,303.963814
1118,2017-10-21 19:51:59.935912,00000b829cf8834c579a386d82eb548886be66cfb70493937486905fa35914a6,19,304.005402
280,2017-10-21 19:52:00.144168,00000b829cf8834c579a386d82eb548886be66cfb70493937486905fa35914a6,5,304.213658
161,2017-10-21 19:52:00.177608,0000020b62b1450550e769f02c6a7e61587b4dd1d2735a9741f4b2c846cee064,3,304.247098
1235,2017-10-21 19:52:00.419447,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,21,304.488937
804,2017-10-21 19:52:00.786008,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,14,304.855498
805,2017-10-21 19:52:00.811011,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,14,304.88050100000004
806,2017-10-21 19:52:00.835937,00000b829cf8834c579a386d82eb548886be66cfb70493937486905fa35914a6,14,304.90542700000003
1296,2017-10-21 19:52:01.252607,000006f72eeb84dd9d6bdde0584ebc88b4e3bfb380f00ba79e20d7029072bd16,22,305.32209700000004
1297,2017-10-21 19:52:01.277566,000009dcff5675e4b213dc0b69fb9cec99fa2fc5ce3e2acedfb641ab20cd88fe,22,305.347056
519,2017-10-21 19:52:01.444172,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,9,305.513662
520,2017-10-21 19:52:01.527628,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,9,305.597118
870,2017-10-21 19:52:01.752567,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,15,305.82205700000003
1347,2017-10-21 19:52:01.827815,00000b829cf8834c579a386d82eb548886be66cfb70493937486905fa35914a6,23,305.897305
997,2017-10-21 19:52:03.602912,000001272f75460dd456728776c97f7425b1c6500325aa92c09bbd054db0dab7,17,307.67240200000003
998,2017-10-21 19:52:03.636078,000006f72eeb84dd9d6bdde0584ebc88b4e3bfb380f00ba79e20d7029072bd16,17,307.705568
999,2017-10-21 19:52:03.669428,000009dcff5675e4b213dc0b69fb9cec99fa2fc5ce3e2acedfb641ab20cd88fe,17,307.738918
928,2017-10-21 19:52:03.727849,0000096dae9908203c8bf4e4c6828ee87ada6862a21dd6e43fcb7237289e17e7,16,307.797339
1058,2017-10-21 19:52:04.369495,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,18,308.438985
281,2017-10-21 19:52:04.994488,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,5,309.063978
337,2017-10-21 19:52:05.052895,0000020b62b1450550e769f02c6a7e61587b4dd1d2735a9741f4b2c846cee064,6,309.122385
457,2017-10-21 19:52:05.377722,00000acb8050f68ed68813fa6e1d853c1e86836be62216f4d6fc0c6ff93bfe49,8,309.44721200000004
629,2017-10-21 19:52:05.436104,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,11,309.50559400000003
630,2017-10-21 19:52:05.469410,00000a3a2a3a52c7582de71bc8875e0b1d21ae7d6d8c0672453e7978d508104b,11,309.5389
162,2017-10-21 19:52:05.836143,000009dcff5675e4b213dc0b69fb9cec99fa2fc5ce3e2acedfb641ab20cd88fe,3,309.905633
929,2017-10-21 19:52:05.894481,00000b829cf8834c579a386d82eb548886be66cfb70493937486905fa35914a6,16,309.963971
163,2017-10-21 19:52:06.402805,0000073672f8696434ae0524f610695e54872691052d01fd14330369a881471e,3,310.47229500000003
1177,2017-10-21 19:52:06.461183,00000b829cf8834c579a386d82eb548886be66cfb70493937486905fa35914a6,20,310.53067300000004
748,2017-10-21 19:52:07.019595,00000a3a2a3a52c7582de71bc8875e0b1d21ae7d6d8c0672453e7978d508104b,13,311.089085
222,2017-10-21 19:52:07.229842,00000b829cf8834c579a386d82eb548886be66cfb70493937486905fa35914a6,4,311.299332
397,2017-10-21 19:52:08.236519,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,7,312.306009
398,2017-10-21 19:52:08.269562,00000a3a2a3a52c7582de71bc8875e0b1d21ae7d6d8c0672453e7978d508104b,7,312.33905200000004
807,2017-10-21 19:52:08.769410,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,14,312.8389
338,2017-10-21 19:52:08.836179,00000b829cf8834c579a386d82eb548886be66cfb70493937486905fa35914a6,6,312.90566900000005
1455,2017-10-21 19:52:09.236160,00000a3a2a3a52c7582de71bc8875e0b1d21ae7d6d8c0672453e7978d508104b,25,313.30565
1000,2017-10-21 19:52:09.519691,00000b829cf8834c579a386d82eb548886be66cfb70493937486905fa35914a6,17,313.589181
91,2017-10-21 19:52:09.586218,0000096dae9908203c8bf4e4c6828ee87ada6862a21dd6e43fcb7237289e17e7,2,313.655708
92,2017-10-21 19:52:09.644616,000001272f75460dd456728776c97f7425b1c6500325aa92c09bbd054db0dab7,2,313.714106
577,2017-10-21 19:52:09.669304,00000a3a2a3a52c7582de71bc8875e0b1d21ae7d6d8c0672453e7978d508104b,10,313.73879400000004
93,2017-10-21 19:52:09.686134,000006f72eeb84dd9d6bdde0584ebc88b4e3bfb380f00ba79e20d7029072bd16,2,313.755624
94,2017-10-21 19:52:09.719523,000009dcff5675e4b213dc0b69fb9cec99fa2fc5ce3e2acedfb641ab20cd88fe,2,313.789013
399,2017-10-21 19:52:09.736159,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,7,313.805649
1298,2017-10-21 19:52:09.778003,00000b829cf8834c579a386d82eb548886be66cfb70493937486905fa35914a6,22,313.84749300000004
1119,2017-10-21 19:52:12.319432,000001272f75460dd456728776c97f7425b1c6500325aa92c09bbd054db0dab7,19,316.38892200000004
1120,2017-10-21 19:52:12.352724,000006f72eeb84dd9d6bdde0584ebc88b4e3bfb380f00ba79e20d7029072bd16,19,316.422214
1121,2017-10-21 19:52:12.385967,000009dcff5675e4b213dc0b69fb9cec99fa2fc5ce3e2acedfb641ab20cd88fe,19,316.455457
1348,2017-10-21 19:52:12.752837,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,23,316.82232700000003
164,2017-10-21 19:52:13.286170,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,3,317.35566
1236,2017-10-21 19:52:13.352926,00000b829cf8834c579a386d82eb548886be66cfb70493937486905fa35914a6,21,317.422416
521,2017-10-21 19:52:14.161157,0000096dae9908203c8bf4e4c6828ee87ada6862a21dd6e43fcb7237289e17e7,9,318.23064700000003
1001,2017-10-21 19:52:14.219454,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,17,318.288944
1002,2017-10-21 19:52:14.252708,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,17,318.322198
1349,2017-10-21 19:52:15.894292,000009dcff5675e4b213dc0b69fb9cec99fa2fc5ce3e2acedfb641ab20cd88fe,23,319.96378200000004
1059,2017-10-21 19:52:16.436005,00000a3a2a3a52c7582de71bc8875e0b1d21ae7d6d8c0672453e7978d508104b,18,320.505495
223,2017-10-21 19:52:18.294344,0000073672f8696434ae0524f610695e54872691052d01fd14330369a881471e,4,322.363834
95,2017-10-21 19:52:18.527751,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,2,322.597241
96,2017-10-21 19:52:18.560949,00000a3a2a3a52c7582de71bc8875e0b1d21ae7d6d8c0672453e7978d508104b,2,322.630439
695,2017-10-21 19:52:18.911018,000009dcff5675e4b213dc0b69fb9cec99fa2fc5ce3e2acedfb641ab20cd88fe,12,322.98050800000004
1299,2017-10-21 19:52:18.969426,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,22,323.03891600000003
1300,2017-10-21 19:52:19.002831,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,22,323.07232100000004
1301,2017-10-21 19:52:19.036124,000005a2dc593615650fb72fea3aa56c0525f08ce67692e99e3f18166bdf892e,22,323.105614
1237,2017-10-21 19:52:20.077675,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,21,324.14716500000003
165,2017-10-21 19:52:20.544093,00000a3a2a3a52c7582de71bc8875e0b1d21ae7d6d8c0672453e7978d508104b,3,324.613583
1178,2017-10-21 19:52:22.127452,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,20,326.19694200000004
1179,2017-10-21 19:52:22.152340,00000a3a2a3a52c7582de71bc8875e0b1d21ae7d6d8c0672453e7978d508104b,20,326.22183
282,2017-10-21 19:52:22.602418,000006f72eeb84dd9d6bdde0584ebc88b4e3bfb380f00ba79e20d7029072bd16,5,326.67190800000003
283,2017-10-21 19:52:22.627428,000009dcff5675e4b213dc0b69fb9cec99fa2fc5ce3e2acedfb641ab20cd88fe,5,326.69691800000004
930,2017-10-21 19:52:22.677679,0000020b62b1450550e769f02c6a7e61587b4dd1d2735a9741f4b2c846cee064,16,326.74716900000004
749,2017-10-21 19:52:22.944092,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,13,327.01358200000004
750,2017-10-21 19:52:22.969052,000005a2dc593615650fb72fea3aa56c0525f08ce67692e99e3f18166bdf892e,13,327.038542
1302,2017-10-21 19:52:25.044173,00000295d3a26f974a74ab174c0baacd503db293e21348caeed60e125378730f,22,329.11366300000003
28,2017-10-21 19:52:25.085765,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,1,329.155255
29,2017-10-21 19:52:25.110679,000005a2dc593615650fb72fea3aa56c0525f08ce67692e99e3f18166bdf892e,1,329.18016900000003
1456,2017-10-21 19:52:25.679274,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,25,329.748764
1457,2017-10-21 19:52:25.865805,000005a2dc593615650fb72fea3aa56c0525f08ce67692e99e3f18166bdf892e,25,329.935295
871,2017-10-21 19:52:25.935742,00000a3a2a3a52c7582de71bc8875e0b1d21ae7d6d8c0672453e7978d508104b,15,330.00523200000003
224,2017-10-21 19:52:26.885708,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,4,330.955198
225,2017-10-21 19:52:26.910686,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,4,330.98017600000003
226,2017-10-21 19:52:26.935712,000005a2dc593615650fb72fea3aa56c0525f08ce67692e99e3f18166bdf892e,4,331.005202
1122,2017-10-21 19:52:27.619204,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,19,331.688694
1123,2017-10-21 19:52:27.643944,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,19,331.713434
1124,2017-10-21 19:52:27.669033,000005a2dc593615650fb72fea3aa56c0525f08ce67692e99e3f18166bdf892e,19,331.73852300000004
1125,2017-10-21 19:52:28.460684,0000020b62b1450550e769f02c6a7e61587b4dd1d2735a9741f4b2c846cee064,19,332.53017400000004
284,2017-10-21 19:52:28.494172,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,5,332.563662
285,2017-10-21 19:52:28.519064,000005a2dc593615650fb72fea3aa56c0525f08ce67692e99e3f18166bdf892e,5,332.58855400000004
578,2017-10-21 19:52:29.810657,000005a2dc593615650fb72fea3aa56c0525f08ce67692e99e3f18166bdf892e,10,333.880147
1401,2017-10-21 19:52:30.507438,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,24,334.576928
1402,2017-10-21 19:52:30.632409,00000a3a2a3a52c7582de71bc8875e0b1d21ae7d6d8c0672453e7978d508104b,24,334.701899
97,2017-10-21 19:52:33.618973,00000dd22d93f76e3c93d3d4eaa5a87b0f7c2505d1dc36466bcacc3f129be3a1,2,337.688463
522,2017-10-21 19:52:33.693946,000005a2dc593615650fb72fea3aa56c0525f08ce67692e99e3f18166bdf892e,9,337.763436
1003,2017-10-21 19:52:33.760782,000005a2dc593615650fb72fea3aa56c0525f08ce67692e99e3f18166bdf892e,17,337.83027200000004
400,2017-10-21 19:52:34.610705,000005a2dc593615650fb72fea3aa56c0525f08ce67692e99e3f18166bdf892e,7,338.680195
579,2017-10-21 19:52:34.643849,00000c0fb6b8e294609ec23a532d37c09c4e14aefb69ca9a6afeed7d30b6b2bd,10,338.713339
286,2017-10-21 19:52:34.993886,00000a3a2a3a52c7582de71bc8875e0b1d21ae7d6d8c0672453e7978d508104b,5,339.063376
287,2017-10-21 19:52:35.018897,00000dd22d93f76e3c93d3d4eaa5a87b0f7c2505d1dc36466bcacc3f129be3a1,5,339.088387
98,2017-10-21 19:52:35.052324,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,2,339.12181400000003
99,2017-10-21 19:52:35.077310,000005a2dc593615650fb72fea3aa56c0525f08ce67692e99e3f18166bdf892e,2,339.14680000000004
1060,2017-10-21 19:52:35.810647,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,18,339.88013700000005
1061,2017-10-21 19:52:35.835766,000005a2dc593615650fb72fea3aa56c0525f08ce67692e99e3f18166bdf892e,18,339.905256
751,2017-10-21 19:52:35.868855,00000dd22d93f76e3c93d3d4eaa5a87b0f7c2505d1dc36466bcacc3f129be3a1,13,339.938345
339,2017-10-21 19:52:36.210540,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,6,340.28003
1238,2017-10-21 19:52:36.293958,00000db7f2eb9ed856d0adb1c347909bf80a36de75b7f585c64b7d497dfed39d,21,340.363448
1350,2017-10-21 19:52:38.643927,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,23,342.71341700000005
1351,2017-10-21 19:52:38.668941,000005a2dc593615650fb72fea3aa56c0525f08ce67692e99e3f18166bdf892e,23,342.73843100000005
696,2017-10-21 19:52:39.915684,00000b829cf8834c579a386d82eb548886be66cfb70493937486905fa35914a6,12,343.98517400000003
697,2017-10-21 19:52:40.032283,0000060167672749696cdadec2d2e9a2c41b4d14108b0bcca61e3eafee2bad14,12,344.10177300000004
698,2017-10-21 19:52:40.157321,00000035d106467371756b0d17bfb7ebb1c42054c4fc5f7d0645e28112648bae,12,344.226811
931,2017-10-21 19:52:40.702381,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,16,344.77187100000003
932,2017-10-21 19:52:40.727177,00000a3a2a3a52c7582de71bc8875e0b1d21ae7d6d8c0672453e7978d508104b,16,344.796667
933,2017-10-21 19:52:40.752153,00000c0fb6b8e294609ec23a532d37c09c4e14aefb69ca9a6afeed7d30b6b2bd,16,344.821643
30,2017-10-21 19:52:41.232405,00000a3a2a3a52c7582de71bc8875e0b1d21ae7d6d8c0672453e7978d508104b,1,345.301895
1403,2017-10-21 19:52:41.311468,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,24,345.380958
1404,2017-10-21 19:52:41.352141,000005a2dc593615650fb72fea3aa56c0525f08ce67692e99e3f18166bdf892e,24,345.42163100000005
1180,2017-10-21 19:52:41.619047,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,20,345.688537
1181,2017-10-21 19:52:41.702151,000005a2dc593615650fb72fea3aa56c0525f08ce67692e99e3f18166bdf892e,20,345.77164100000005
