,log_time,hash,peer_id,time_of_insertion
4204,2017-09-28 16:47:15.880216,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,42,456.232343
4205,2017-09-28 16:47:15.905229,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,42,456.257356
771,2017-09-28 16:47:16.021971,00000c203a4af56968c08a1b3d9a0edbf1e4c057020261a3d09ae8f68c9f1040,8,456.374098
363,2017-09-28 16:47:16.063549,0000022aadb87ebdc64272f51523063840c762e1a0cca1127823e7be1cfb1565,4,456.415676
3373,2017-09-28 16:47:16.088576,00000dcbaee5d9762997a2a1156cb88363c62609f6c898a66b44b0675a642614,34,456.44070300000004
4091,2017-09-28 16:47:16.130261,000000cc019792d6bc0a939227c89aed24b62429e94a88789c1ecd48c3f2aad4,41,456.482388
4092,2017-09-28 16:47:16.155329,0000022aadb87ebdc64272f51523063840c762e1a0cca1127823e7be1cfb1565,41,456.50745600000005
4093,2017-09-28 16:47:16.180311,0000046df96651aac11fa17630e32341559930a15fdd9277e9eb43275b4c61cc,41,456.532438
3071,2017-09-28 16:47:16.313593,0000078a99a80207941a38ab8233e8945d8fc3b37a181515eee715acc6584f80,31,456.66572
1133,2017-09-28 16:47:17.230055,000000cc019792d6bc0a939227c89aed24b62429e94a88789c1ecd48c3f2aad4,12,457.58218200000005
265,2017-09-28 16:47:17.588668,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,3,457.94079500000004
266,2017-09-28 16:47:17.613604,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,3,457.965731
1134,2017-09-28 16:47:17.618322,0000022aadb87ebdc64272f51523063840c762e1a0cca1127823e7be1cfb1565,12,457.97044900000003
2522,2017-09-28 16:47:17.935436,00000a0f6562120f28b5346eb0d3d3f71313d75a4a1af170e2efb26631991cc5,26,458.28756300000003
1135,2017-09-28 16:47:17.977262,0000046df96651aac11fa17630e32341559930a15fdd9277e9eb43275b4c61cc,12,458.32938900000005
2624,2017-09-28 16:47:18.038610,00000f43345a8e1290e81af0c12fdbffa7586bb246148aa6b43fff3cd9902935,27,458.390737
2625,2017-09-28 16:47:18.117472,00000e5a5c6d177cc199e19f3499b971fcc9a61a42402dfad1fd9c1040557c05,27,458.469599
2523,2017-09-28 16:47:18.140701,0000016b7cad35f7f8473390f18c3bb8b8fb73657c41f228587c853561be338a,26,458.49282800000003
2626,2017-09-28 16:47:18.172042,00000675b0d5cbd20444d1885bcce1fd59d6f2bed7fd06a9cd454518fdb852bd,27,458.52416900000003
2627,2017-09-28 16:47:18.238621,00000f73adf6fa8c61b8a3428af19a87ff1e0e722826dbd9481ac8ec0c23cc7a,27,458.590748
2628,2017-09-28 16:47:18.297022,0000093ac63b879071203c6669975bec0a6fe4fd92e68ed54f6d419c964b9950,27,458.649149
2629,2017-09-28 16:47:18.346987,00000570d0344d0bc0f2b562a394be9f6da817be4a5ca4ef0bc40e2fbeba07d6,27,458.699114
2630,2017-09-28 16:47:18.388652,000000cc019792d6bc0a939227c89aed24b62429e94a88789c1ecd48c3f2aad4,27,458.74077900000003
2631,2017-09-28 16:47:18.472118,00000c203a4af56968c08a1b3d9a0edbf1e4c057020261a3d09ae8f68c9f1040,27,458.824245
2632,2017-09-28 16:47:18.822048,000009aec9858ff5ee22186fe7b412f08684305bb07e1ddc1aa5b0b8c6bf3a9b,27,459.17417500000005
1507,2017-09-28 16:47:18.835435,00000cc45e046beb371837f9c72e4749da3ed5877d5119e1ef1e1c3e35b2abbd,16,459.187562
2633,2017-09-28 16:47:18.855400,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,27,459.207527
2634,2017-09-28 16:47:18.880351,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,27,459.232478
2635,2017-09-28 16:47:18.905378,000006c4b1fc59b0605fcdee9eeadd137c8397f6b8631e97d8f1b14386717e9e,27,459.25750500000004
1508,2017-09-28 16:47:18.960469,000006711c1fb3080add79c6a9cd3d5567451752647fe048e261dfaf80d68b3a,16,459.31259600000004
3779,2017-09-28 16:47:19.005435,00000915682e955e14c78a61766ff3cd8334ce219e57e30990e848048ee988fd,38,459.35756200000003
4622,2017-09-28 16:47:19.047117,00000697ddf9b78bd73ade3645c08f8bc5daba37cdd7b4d45efe347bf258870b,46,459.399244
1509,2017-09-28 16:47:19.093857,00000d52eeafb093d15a818ab5f575c13daf229e7f57674c3bab7ace67ad4978,16,459.445984
4094,2017-09-28 16:47:19.605417,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,41,459.95754400000004
4095,2017-09-28 16:47:19.638728,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,41,459.990855
1804,2017-09-28 16:47:19.672123,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,19,460.02425000000005
1620,2017-09-28 16:47:19.688748,0000046df96651aac11fa17630e32341559930a15fdd9277e9eb43275b4c61cc,17,460.040875
1805,2017-09-28 16:47:19.697181,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,19,460.04930800000005
1898,2017-09-28 16:47:20.305414,000000cc019792d6bc0a939227c89aed24b62429e94a88789c1ecd48c3f2aad4,20,460.65754100000004
2218,2017-09-28 16:47:20.322159,000000cc019792d6bc0a939227c89aed24b62429e94a88789c1ecd48c3f2aad4,23,460.67428600000005
1899,2017-09-28 16:47:20.330519,0000022aadb87ebdc64272f51523063840c762e1a0cca1127823e7be1cfb1565,20,460.68264600000003
1900,2017-09-28 16:47:20.363811,0000046df96651aac11fa17630e32341559930a15fdd9277e9eb43275b4c61cc,20,460.71593800000005
564,2017-09-28 16:47:20.405550,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,6,460.757677
565,2017-09-28 16:47:20.430574,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,6,460.78270100000003
2219,2017-09-28 16:47:20.447347,0000022aadb87ebdc64272f51523063840c762e1a0cca1127823e7be1cfb1565,23,460.79947400000003
2220,2017-09-28 16:47:20.505547,0000046df96651aac11fa17630e32341559930a15fdd9277e9eb43275b4c61cc,23,460.85767400000003
2524,2017-09-28 16:47:21.393881,000000cc019792d6bc0a939227c89aed24b62429e94a88789c1ecd48c3f2aad4,26,461.746008
1136,2017-09-28 16:47:21.438778,000003095979afd706cbf3370b55b2492ad620d31e55eafa5a78f1c01cdd1f60,12,461.790905
2525,2017-09-28 16:47:21.510637,0000022aadb87ebdc64272f51523063840c762e1a0cca1127823e7be1cfb1565,26,461.862764
2526,2017-09-28 16:47:21.657410,0000046df96651aac11fa17630e32341559930a15fdd9277e9eb43275b4c61cc,26,462.009537
1998,2017-09-28 16:47:21.944062,000000cc019792d6bc0a939227c89aed24b62429e94a88789c1ecd48c3f2aad4,21,462.296189
3374,2017-09-28 16:47:21.997137,00000697ddf9b78bd73ade3645c08f8bc5daba37cdd7b4d45efe347bf258870b,34,462.349264
4206,2017-09-28 16:47:22.022140,0000078a99a80207941a38ab8233e8945d8fc3b37a181515eee715acc6584f80,42,462.37426700000003
3780,2017-09-28 16:47:22.038857,000000cc019792d6bc0a939227c89aed24b62429e94a88789c1ecd48c3f2aad4,38,462.390984
3781,2017-09-28 16:47:22.063893,0000022aadb87ebdc64272f51523063840c762e1a0cca1127823e7be1cfb1565,38,462.41602
3782,2017-09-28 16:47:22.122235,0000046df96651aac11fa17630e32341559930a15fdd9277e9eb43275b4c61cc,38,462.47436200000004
1137,2017-09-28 16:47:22.131957,00000031e3f27c0ffb5b304b70b2efe583123b4a665837be16cf8e8a0962d054,12,462.48408400000005
1999,2017-09-28 16:47:22.144047,00000c203a4af56968c08a1b3d9a0edbf1e4c057020261a3d09ae8f68c9f1040,21,462.49617400000005
1138,2017-09-28 16:47:22.685141,00000403568cbd3440c1581afab925150c94eee1092e6da9fd86b3046b89a00f,12,463.03726800000004
1510,2017-09-28 16:47:22.752356,00000c882df8da5d040235dcc4b986fa1fd42dedb3263f05900bbcaa0ae6624a,16,463.104483
1511,2017-09-28 16:47:22.927382,00000883945d27859b83e277be4b60f4c28b46fefc3dd152fc2b446159fbb7b8,16,463.279509
4207,2017-09-28 16:47:23.297345,000000cc019792d6bc0a939227c89aed24b62429e94a88789c1ecd48c3f2aad4,42,463.649472
4208,2017-09-28 16:47:23.322297,0000022aadb87ebdc64272f51523063840c762e1a0cca1127823e7be1cfb1565,42,463.67442400000004
4209,2017-09-28 16:47:23.347224,0000046df96651aac11fa17630e32341559930a15fdd9277e9eb43275b4c61cc,42,463.69935100000004
3375,2017-09-28 16:47:23.389043,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,34,463.74117
3376,2017-09-28 16:47:23.414018,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,34,463.76614500000005
3377,2017-09-28 16:47:23.438894,0000078a99a80207941a38ab8233e8945d8fc3b37a181515eee715acc6584f80,34,463.791021
3680,2017-09-28 16:47:23.480650,00000915682e955e14c78a61766ff3cd8334ce219e57e30990e848048ee988fd,37,463.832777
4623,2017-09-28 16:47:23.522277,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,46,463.874404
4624,2017-09-28 16:47:23.547274,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,46,463.899401
4625,2017-09-28 16:47:23.572276,0000094503d028a3720b8bc66315f1f7e5113b755d0fd9173415bb4ec70ee7be,46,463.92440300000004
1311,2017-09-28 16:47:24.122303,000003095979afd706cbf3370b55b2492ad620d31e55eafa5a78f1c01cdd1f60,14,464.47443000000004
1312,2017-09-28 16:47:24.288947,00000031e3f27c0ffb5b304b70b2efe583123b4a665837be16cf8e8a0962d054,14,464.641074
2753,2017-09-28 16:47:24.305769,000000cc019792d6bc0a939227c89aed24b62429e94a88789c1ecd48c3f2aad4,28,464.65789600000005
2754,2017-09-28 16:47:24.330663,00000f2a3a42cbd47240757eb1e209ed1923c177850b75c51dbb5aa8abfd4af8,28,464.68279
1394,2017-09-28 16:47:24.372354,000009aec9858ff5ee22186fe7b412f08684305bb07e1ddc1aa5b0b8c6bf3a9b,15,464.724481
1395,2017-09-28 16:47:24.397352,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,15,464.749479
1313,2017-09-28 16:47:24.405655,00000403568cbd3440c1581afab925150c94eee1092e6da9fd86b3046b89a00f,14,464.757782
1396,2017-09-28 16:47:24.430633,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,15,464.78276000000005
364,2017-09-28 16:47:25.813967,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,4,466.16609400000004
365,2017-09-28 16:47:25.838966,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,4,466.191093
366,2017-09-28 16:47:25.863974,0000078a99a80207941a38ab8233e8945d8fc3b37a181515eee715acc6584f80,4,466.21610100000004
3973,2017-09-28 16:47:26.122302,00000a0f6562120f28b5346eb0d3d3f71313d75a4a1af170e2efb26631991cc5,40,466.47442900000004
3974,2017-09-28 16:47:26.147402,0000016b7cad35f7f8473390f18c3bb8b8fb73657c41f228587c853561be338a,40,466.49952900000005
3975,2017-09-28 16:47:26.172283,00000c2fdbe515956e4dc1678fea4b5fafd03b1965a8c3a32e050ff68d17084a,40,466.52441000000005
3976,2017-09-28 16:47:26.947343,000000cc019792d6bc0a939227c89aed24b62429e94a88789c1ecd48c3f2aad4,40,467.29947000000004
3977,2017-09-28 16:47:26.972394,0000022aadb87ebdc64272f51523063840c762e1a0cca1127823e7be1cfb1565,40,467.324521
3978,2017-09-28 16:47:26.997353,0000046df96651aac11fa17630e32341559930a15fdd9277e9eb43275b4c61cc,40,467.34948
3583,2017-09-28 16:47:27.039147,000009aec9858ff5ee22186fe7b412f08684305bb07e1ddc1aa5b0b8c6bf3a9b,36,467.391274
3584,2017-09-28 16:47:27.063996,00000a0f6562120f28b5346eb0d3d3f71313d75a4a1af170e2efb26631991cc5,36,467.416123
3585,2017-09-28 16:47:27.122468,0000016b7cad35f7f8473390f18c3bb8b8fb73657c41f228587c853561be338a,36,467.474595
2755,2017-09-28 16:47:27.139215,0000022aadb87ebdc64272f51523063840c762e1a0cca1127823e7be1cfb1565,28,467.49134200000003
3586,2017-09-28 16:47:27.155773,00000c2fdbe515956e4dc1678fea4b5fafd03b1965a8c3a32e050ff68d17084a,36,467.5079
2756,2017-09-28 16:47:27.214121,0000046df96651aac11fa17630e32341559930a15fdd9277e9eb43275b4c61cc,28,467.56624800000003
3783,2017-09-28 16:47:27.560896,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,38,467.913023
3784,2017-09-28 16:47:27.677565,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,38,468.029692
1512,2017-09-28 16:47:27.697400,00000f8858233ced72ae57e4f99b459ef83797ca5be06d9270efa19853bd5fb7,16,468.049527
1513,2017-09-28 16:47:27.722484,0000034920cb9dabaedb56d50e25ff02e5bc50d8afeecfde3f322dfecebf21e8,16,468.074611
4965,2017-09-28 16:47:27.764122,00000c203a4af56968c08a1b3d9a0edbf1e4c057020261a3d09ae8f68c9f1040,49,468.11624900000004
1514,2017-09-28 16:47:27.772442,000003095979afd706cbf3370b55b2492ad620d31e55eafa5a78f1c01cdd1f60,16,468.124569
4966,2017-09-28 16:47:27.797474,00000beab3bc3d19c6f6b703d684d3afb488dba5d96a5fb6f4dd0acdfb71d139,49,468.149601
4733,2017-09-28 16:47:27.839160,00000dcbaee5d9762997a2a1156cb88363c62609f6c898a66b44b0675a642614,47,468.19128700000005
1515,2017-09-28 16:47:27.897513,00000031e3f27c0ffb5b304b70b2efe583123b4a665837be16cf8e8a0962d054,16,468.24964000000006
1516,2017-09-28 16:47:28.005762,00000403568cbd3440c1581afab925150c94eee1092e6da9fd86b3046b89a00f,16,468.35788900000006
4428,2017-09-28 16:47:28.210903,000007219fddf1e795b7e64fc2b977c97553614c36d65ee0142c20b6879907bc,44,468.56303
4429,2017-09-28 16:47:28.369262,000006a80990788b70c88ab0925f1be952d583d6fb9ba4aae43420ce905027f5,44,468.72138900000004
864,2017-09-28 16:47:28.473939,00000a0f6562120f28b5346eb0d3d3f71313d75a4a1af170e2efb26631991cc5,9,468.826066
4430,2017-09-28 16:47:28.510976,00000cc45e046beb371837f9c72e4749da3ed5877d5119e1ef1e1c3e35b2abbd,44,468.863103
4431,2017-09-28 16:47:28.660964,00000f8858233ced72ae57e4f99b459ef83797ca5be06d9270efa19853bd5fb7,44,469.01309100000003
865,2017-09-28 16:47:28.789661,0000016b7cad35f7f8473390f18c3bb8b8fb73657c41f228587c853561be338a,9,469.141788
4432,2017-09-28 16:47:28.810986,000002d6c799e07e0b246ce8725c0ec8e17007cb1dc6bb7379a2291261048c58,44,469.163113
866,2017-09-28 16:47:28.991249,00000c2fdbe515956e4dc1678fea4b5fafd03b1965a8c3a32e050ff68d17084a,9,469.34337600000003
4210,2017-09-28 16:47:29.122563,000007219fddf1e795b7e64fc2b977c97553614c36d65ee0142c20b6879907bc,42,469.47469
4211,2017-09-28 16:47:29.147646,000006a80990788b70c88ab0925f1be952d583d6fb9ba4aae43420ce905027f5,42,469.499773
4212,2017-09-28 16:47:29.172526,00000cc45e046beb371837f9c72e4749da3ed5877d5119e1ef1e1c3e35b2abbd,42,469.52465300000006
4626,2017-09-28 16:47:29.189252,000003095979afd706cbf3370b55b2492ad620d31e55eafa5a78f1c01cdd1f60,46,469.541379
4213,2017-09-28 16:47:29.205917,00000f8858233ced72ae57e4f99b459ef83797ca5be06d9270efa19853bd5fb7,42,469.55804400000005
4627,2017-09-28 16:47:29.214285,00000031e3f27c0ffb5b304b70b2efe583123b4a665837be16cf8e8a0962d054,46,469.566412
4214,2017-09-28 16:47:29.239265,000002d6c799e07e0b246ce8725c0ec8e17007cb1dc6bb7379a2291261048c58,42,469.59139200000004
4628,2017-09-28 16:47:29.247684,00000403568cbd3440c1581afab925150c94eee1092e6da9fd86b3046b89a00f,46,469.59981100000005
4734,2017-09-28 16:47:29.289355,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,47,469.64148200000005
1517,2017-09-28 16:47:29.305955,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,16,469.65808200000004
4735,2017-09-28 16:47:29.314324,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,47,469.66645100000005
1518,2017-09-28 16:47:29.339309,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,16,469.691436
4736,2017-09-28 16:47:29.347617,0000078a99a80207941a38ab8233e8945d8fc3b37a181515eee715acc6584f80,47,469.699744
1519,2017-09-28 16:47:29.372610,0000094503d028a3720b8bc66315f1f7e5113b755d0fd9173415bb4ec70ee7be,16,469.724737
2757,2017-09-28 16:47:29.947696,000003095979afd706cbf3370b55b2492ad620d31e55eafa5a78f1c01cdd1f60,28,470.299823
2758,2017-09-28 16:47:29.972745,00000031e3f27c0ffb5b304b70b2efe583123b4a665837be16cf8e8a0962d054,28,470.324872
2759,2017-09-28 16:47:29.997735,00000403568cbd3440c1581afab925150c94eee1092e6da9fd86b3046b89a00f,28,470.34986200000003
4844,2017-09-28 16:47:30.772658,000003095979afd706cbf3370b55b2492ad620d31e55eafa5a78f1c01cdd1f60,48,471.12478500000003
4845,2017-09-28 16:47:30.797751,00000031e3f27c0ffb5b304b70b2efe583123b4a665837be16cf8e8a0962d054,48,471.149878
4846,2017-09-28 16:47:30.822672,00000403568cbd3440c1581afab925150c94eee1092e6da9fd86b3046b89a00f,48,471.174799
4737,2017-09-28 16:47:31.089435,000003095979afd706cbf3370b55b2492ad620d31e55eafa5a78f1c01cdd1f60,47,471.44156200000003
4738,2017-09-28 16:47:31.114389,00000031e3f27c0ffb5b304b70b2efe583123b4a665837be16cf8e8a0962d054,47,471.466516
4739,2017-09-28 16:47:31.139396,00000403568cbd3440c1581afab925150c94eee1092e6da9fd86b3046b89a00f,47,471.49152300000003
2303,2017-09-28 16:47:31.152921,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,24,471.50504800000004
2221,2017-09-28 16:47:31.189380,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,23,471.541507
2222,2017-09-28 16:47:31.214372,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,23,471.566499
2223,2017-09-28 16:47:31.239455,0000078a99a80207941a38ab8233e8945d8fc3b37a181515eee715acc6584f80,23,471.591582
2304,2017-09-28 16:47:31.294584,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,24,471.64671100000004
2527,2017-09-28 16:47:32.156117,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,26,472.50824400000005
2528,2017-09-28 16:47:32.181095,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,26,472.533222
2529,2017-09-28 16:47:32.206231,0000078a99a80207941a38ab8233e8945d8fc3b37a181515eee715acc6584f80,26,472.55835800000006
1621,2017-09-28 16:47:32.414596,0000078a99a80207941a38ab8233e8945d8fc3b37a181515eee715acc6584f80,17,472.766723
1622,2017-09-28 16:47:33.197958,000003095979afd706cbf3370b55b2492ad620d31e55eafa5a78f1c01cdd1f60,17,473.550085
1623,2017-09-28 16:47:33.222774,00000031e3f27c0ffb5b304b70b2efe583123b4a665837be16cf8e8a0962d054,17,473.574901
1624,2017-09-28 16:47:33.247775,00000403568cbd3440c1581afab925150c94eee1092e6da9fd86b3046b89a00f,17,473.59990200000004
3261,2017-09-28 16:47:33.401720,00000a0f6562120f28b5346eb0d3d3f71313d75a4a1af170e2efb26631991cc5,33,473.753847
81,2017-09-28 16:47:33.681193,000007219fddf1e795b7e64fc2b977c97553614c36d65ee0142c20b6879907bc,1,474.03332
3262,2017-09-28 16:47:33.729780,0000078a99a80207941a38ab8233e8945d8fc3b37a181515eee715acc6584f80,33,474.08190700000006
3263,2017-09-28 16:47:33.729985,0000016b7cad35f7f8473390f18c3bb8b8fb73657c41f228587c853561be338a,33,474.08211200000005
82,2017-09-28 16:47:33.772854,000006a80990788b70c88ab0925f1be952d583d6fb9ba4aae43420ce905027f5,1,474.12498100000005
83,2017-09-28 16:47:33.847740,00000cc45e046beb371837f9c72e4749da3ed5877d5119e1ef1e1c3e35b2abbd,1,474.19986700000004
84,2017-09-28 16:47:33.931128,000006711c1fb3080add79c6a9cd3d5567451752647fe048e261dfaf80d68b3a,1,474.28325500000005
85,2017-09-28 16:47:34.014609,0000044949992362b4eb6c237d4ea9c26df36eae7d6216f941790bd2aa40042d,1,474.366736
3264,2017-09-28 16:47:34.106026,00000c2fdbe515956e4dc1678fea4b5fafd03b1965a8c3a32e050ff68d17084a,33,474.45815300000004
4967,2017-09-28 16:47:34.306217,0000022aadb87ebdc64272f51523063840c762e1a0cca1127823e7be1cfb1565,49,474.65834400000006
4968,2017-09-28 16:47:34.331184,0000046df96651aac11fa17630e32341559930a15fdd9277e9eb43275b4c61cc,49,474.683311
4969,2017-09-28 16:47:34.356186,00000af7a0a81fb44f69b502dbc1a236dc2e211d423967b41f1b4fe578c50743,49,474.70831300000003
3861,2017-09-28 16:47:34.369609,00000f73adf6fa8c61b8a3428af19a87ff1e0e722826dbd9481ac8ec0c23cc7a,39,474.721736
3862,2017-09-28 16:47:34.519737,0000093ac63b879071203c6669975bec0a6fe4fd92e68ed54f6d419c964b9950,39,474.871864
3863,2017-09-28 16:47:34.666430,00000570d0344d0bc0f2b562a394be9f6da817be4a5ca4ef0bc40e2fbeba07d6,39,475.01855700000004
2118,2017-09-28 16:47:34.747933,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,22,475.10006000000004
4629,2017-09-28 16:47:34.798169,0000078a99a80207941a38ab8233e8945d8fc3b37a181515eee715acc6584f80,46,475.150296
3864,2017-09-28 16:47:34.811471,000009aec9858ff5ee22186fe7b412f08684305bb07e1ddc1aa5b0b8c6bf3a9b,39,475.16359800000004
86,2017-09-28 16:47:34.847897,0000094503d028a3720b8bc66315f1f7e5113b755d0fd9173415bb4ec70ee7be,1,475.20002400000004
3865,2017-09-28 16:47:34.958211,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,39,475.310338
2119,2017-09-28 16:47:35.097943,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,22,475.45007000000004
3866,2017-09-28 16:47:35.124773,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,39,475.47690000000006
2120,2017-09-28 16:47:35.181320,0000078a99a80207941a38ab8233e8945d8fc3b37a181515eee715acc6584f80,22,475.533447
3867,2017-09-28 16:47:35.261445,0000078a99a80207941a38ab8233e8945d8fc3b37a181515eee715acc6584f80,39,475.61357200000003
2421,2017-09-28 16:47:35.747946,000001c894de4516810b89ef08771df3d36e24ba263ac1d1de071043149a20af,25,476.100073
5059,2017-09-28 16:47:35.789679,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,50,476.14180600000003
3265,2017-09-28 16:47:35.791511,000003095979afd706cbf3370b55b2492ad620d31e55eafa5a78f1c01cdd1f60,33,476.143638
5060,2017-09-28 16:47:35.814657,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,50,476.166784
5061,2017-09-28 16:47:35.839672,0000078a99a80207941a38ab8233e8945d8fc3b37a181515eee715acc6584f80,50,476.191799
3266,2017-09-28 16:47:36.269774,00000031e3f27c0ffb5b304b70b2efe583123b4a665837be16cf8e8a0962d054,33,476.62190100000004
2530,2017-09-28 16:47:36.572945,0000094503d028a3720b8bc66315f1f7e5113b755d0fd9173415bb4ec70ee7be,26,476.92507200000006
1217,2017-09-28 16:47:37.785777,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,13,478.13790400000005
267,2017-09-28 16:47:37.956406,0000094503d028a3720b8bc66315f1f7e5113b755d0fd9173415bb4ec70ee7be,3,478.308533
1218,2017-09-28 16:47:38.110419,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,13,478.46254600000003
1219,2017-09-28 16:47:38.431225,0000078a99a80207941a38ab8233e8945d8fc3b37a181515eee715acc6584f80,13,478.78335200000004
2967,2017-09-28 16:47:38.747966,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,30,479.100093
4740,2017-09-28 16:47:38.756272,000000cc019792d6bc0a939227c89aed24b62429e94a88789c1ecd48c3f2aad4,47,479.108399
2968,2017-09-28 16:47:38.781352,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,30,479.133479
4741,2017-09-28 16:47:38.798014,0000022aadb87ebdc64272f51523063840c762e1a0cca1127823e7be1cfb1565,47,479.150141
2969,2017-09-28 16:47:38.814646,0000090a7a1536023154856eedcf541bebe8c9215d6dfcdf188229e640868f1f,30,479.16677300000003
4742,2017-09-28 16:47:38.831301,0000046df96651aac11fa17630e32341559930a15fdd9277e9eb43275b4c61cc,47,479.18342800000005
1042,2017-09-28 16:47:38.872939,000009aec9858ff5ee22186fe7b412f08684305bb07e1ddc1aa5b0b8c6bf3a9b,11,479.225066
1043,2017-09-28 16:47:38.898011,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,11,479.25013800000005
1044,2017-09-28 16:47:38.923052,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,11,479.27517900000004
1045,2017-09-28 16:47:38.948032,0000078a99a80207941a38ab8233e8945d8fc3b37a181515eee715acc6584f80,11,479.300159
961,2017-09-28 16:47:39.031403,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,10,479.38353
962,2017-09-28 16:47:39.056398,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,10,479.40852500000005
963,2017-09-28 16:47:39.081310,0000078a99a80207941a38ab8233e8945d8fc3b37a181515eee715acc6584f80,10,479.433437
964,2017-09-28 16:47:39.106415,00000ec471e56b849c5ee6a5cb8f285efc26b9df00344cdd4471d24a9b05c432,10,479.458542
965,2017-09-28 16:47:39.131359,00000c8baafa85be0a2b33eaf52825a1f277dd8fd7f68f237774a61c513c47cf,10,479.483486
1139,2017-09-28 16:47:39.296782,00000af7a0a81fb44f69b502dbc1a236dc2e211d423967b41f1b4fe578c50743,12,479.648909
4970,2017-09-28 16:47:39.706379,000003095979afd706cbf3370b55b2492ad620d31e55eafa5a78f1c01cdd1f60,49,480.058506
4971,2017-09-28 16:47:39.814683,00000031e3f27c0ffb5b304b70b2efe583123b4a665837be16cf8e8a0962d054,49,480.16681000000005
4972,2017-09-28 16:47:39.906437,00000403568cbd3440c1581afab925150c94eee1092e6da9fd86b3046b89a00f,49,480.25856400000004
1806,2017-09-28 16:47:40.589723,0000078a99a80207941a38ab8233e8945d8fc3b37a181515eee715acc6584f80,19,480.94185000000004
2121,2017-09-28 16:47:40.631468,0000090a7a1536023154856eedcf541bebe8c9215d6dfcdf188229e640868f1f,22,480.98359500000004
2000,2017-09-28 16:47:41.223152,000003095979afd706cbf3370b55b2492ad620d31e55eafa5a78f1c01cdd1f60,21,481.575279
2001,2017-09-28 16:47:41.298044,00000031e3f27c0ffb5b304b70b2efe583123b4a665837be16cf8e8a0962d054,21,481.65017100000006
