,log_time,hash,peer_id,time_of_insertion
416,2017-10-15 01:16:35.219930,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,9,519.372651
460,2017-10-15 01:16:35.809494,000000cdb105a3927e17a439d5a7982854059990a93cda99f7c8e8de7b24fa8a,10,519.962215
461,2017-10-15 01:16:35.842708,00000dc013d5c2d98ec5a3cbc77a22af314e86098008ee453ef9a97841d85e52,10,519.9954290000001
652,2017-10-15 01:16:36.576107,00000ff05e25a2be3fe457f48675492990c02379313addedbb38af3c20fc5342,14,520.728828
90,2017-10-15 01:16:36.659346,000000cdb105a3927e17a439d5a7982854059990a93cda99f7c8e8de7b24fa8a,2,520.8120670000001
91,2017-10-15 01:16:36.684311,00000dc013d5c2d98ec5a3cbc77a22af314e86098008ee453ef9a97841d85e52,2,520.837032
130,2017-10-15 01:16:36.742860,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,3,520.895581
131,2017-10-15 01:16:36.776267,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,3,520.928988
512,2017-10-15 01:16:39.826366,00000dc013d5c2d98ec5a3cbc77a22af314e86098008ee453ef9a97841d85e52,11,523.979087
462,2017-10-15 01:16:41.834714,00000bdf413dcab00cc0c899d8bbe017014c99c5110ceb8c991444554eccb5be,10,525.987435
219,2017-10-15 01:16:41.909674,00000dc013d5c2d98ec5a3cbc77a22af314e86098008ee453ef9a97841d85e52,5,526.062395
463,2017-10-15 01:16:46.809040,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,10,530.961761
370,2017-10-15 01:16:49.034113,00000bdf413dcab00cc0c899d8bbe017014c99c5110ceb8c991444554eccb5be,8,533.1868340000001
417,2017-10-15 01:16:50.242698,00000dc013d5c2d98ec5a3cbc77a22af314e86098008ee453ef9a97841d85e52,9,534.3954190000001
513,2017-10-15 01:16:50.317495,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,11,534.470216
514,2017-10-15 01:16:50.350756,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,11,534.5034770000001
515,2017-10-15 01:16:55.242564,00000bdf413dcab00cc0c899d8bbe017014c99c5110ceb8c991444554eccb5be,11,539.3952850000001
220,2017-10-15 01:16:55.317531,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,5,539.4702520000001
464,2017-10-15 01:16:55.492226,00000ff05e25a2be3fe457f48675492990c02379313addedbb38af3c20fc5342,10,539.644947
653,2017-10-15 01:16:55.567457,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,14,539.720178
418,2017-10-15 01:16:57.058906,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,9,541.211627
654,2017-10-15 01:17:00.909188,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,14,545.061909
371,2017-10-15 01:17:02.384123,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,8,546.5368440000001
372,2017-10-15 01:17:02.417269,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,8,546.5699900000001
321,2017-10-15 01:17:06.275764,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,7,550.428485
92,2017-10-15 01:17:09.566685,00000631054d1c73d39f63764acf132a2e4de881afc03542ed79830b3dbb6f7a,2,553.719406
558,2017-10-15 01:17:09.947111,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,12,554.099832
559,2017-10-15 01:17:10.110407,0000002558f5327db6ab01a256561c095bf74f56f0ae73050cc80920bc1e90b1,12,554.263128
605,2017-10-15 01:17:10.224989,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,13,554.37771
606,2017-10-15 01:17:10.291603,00000ff05e25a2be3fe457f48675492990c02379313addedbb38af3c20fc5342,13,554.444324
607,2017-10-15 01:17:10.349930,00000631054d1c73d39f63764acf132a2e4de881afc03542ed79830b3dbb6f7a,13,554.502651
373,2017-10-15 01:17:12.500078,00000ff05e25a2be3fe457f48675492990c02379313addedbb38af3c20fc5342,8,556.6527990000001
374,2017-10-15 01:17:12.524863,00000631054d1c73d39f63764acf132a2e4de881afc03542ed79830b3dbb6f7a,8,556.677584
375,2017-10-15 01:17:12.549895,0000076230834edeb501e104becb29a66e7863ca167e6af57b6e46f2fd2a5ff6,8,556.702616
655,2017-10-15 01:17:12.575062,00000631054d1c73d39f63764acf132a2e4de881afc03542ed79830b3dbb6f7a,14,556.727783
376,2017-10-15 01:17:12.625143,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,8,556.777864
182,2017-10-15 01:17:13.851037,00000ff05e25a2be3fe457f48675492990c02379313addedbb38af3c20fc5342,4,558.0037580000001
183,2017-10-15 01:17:14.422655,00000631054d1c73d39f63764acf132a2e4de881afc03542ed79830b3dbb6f7a,4,558.575376
516,2017-10-15 01:17:14.475293,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,11,558.628014
184,2017-10-15 01:17:14.636787,0000076230834edeb501e104becb29a66e7863ca167e6af57b6e46f2fd2a5ff6,4,558.7895080000001
42,2017-10-15 01:17:17.650064,00000631054d1c73d39f63764acf132a2e4de881afc03542ed79830b3dbb6f7a,1,561.8027850000001
43,2017-10-15 01:17:17.741551,0000076230834edeb501e104becb29a66e7863ca167e6af57b6e46f2fd2a5ff6,1,561.894272
419,2017-10-15 01:17:19.508165,00000ff05e25a2be3fe457f48675492990c02379313addedbb38af3c20fc5342,9,563.660886
420,2017-10-15 01:17:19.533134,00000e685944ed04221adca573a0d52fdd9e086382b2f1be270a64b3e69efaef,9,563.6858550000001
274,2017-10-15 01:17:19.583106,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,6,563.7358270000001
275,2017-10-15 01:17:19.608194,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,6,563.7609150000001
276,2017-10-15 01:17:19.633224,0000005e8a9dd38bee20df55287ca50f195aaedc52ee2f573c1d8506eb35f0f6,6,563.7859450000001
322,2017-10-15 01:17:20.299988,00000ff05e25a2be3fe457f48675492990c02379313addedbb38af3c20fc5342,7,564.452709
323,2017-10-15 01:17:20.366492,00000631054d1c73d39f63764acf132a2e4de881afc03542ed79830b3dbb6f7a,7,564.519213
324,2017-10-15 01:17:20.424777,0000076230834edeb501e104becb29a66e7863ca167e6af57b6e46f2fd2a5ff6,7,564.577498
44,2017-10-15 01:17:21.766413,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,1,565.919134
517,2017-10-15 01:17:21.799727,00000ff05e25a2be3fe457f48675492990c02379313addedbb38af3c20fc5342,11,565.952448
518,2017-10-15 01:17:21.824757,00000631054d1c73d39f63764acf132a2e4de881afc03542ed79830b3dbb6f7a,11,565.977478
519,2017-10-15 01:17:21.849768,0000076230834edeb501e104becb29a66e7863ca167e6af57b6e46f2fd2a5ff6,11,566.0024890000001
325,2017-10-15 01:17:23.533117,0000005e8a9dd38bee20df55287ca50f195aaedc52ee2f573c1d8506eb35f0f6,7,567.685838
421,2017-10-15 01:17:25.816623,00000631054d1c73d39f63764acf132a2e4de881afc03542ed79830b3dbb6f7a,9,569.9693440000001
422,2017-10-15 01:17:25.841327,000003a07992348af5e75f3558fe6ce611129817db7e7d140892518769ddafaf,9,569.994048
608,2017-10-15 01:17:25.899788,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,13,570.052509
609,2017-10-15 01:17:25.924634,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,13,570.077355
610,2017-10-15 01:17:25.949630,0000005e8a9dd38bee20df55287ca50f195aaedc52ee2f573c1d8506eb35f0f6,13,570.102351
132,2017-10-15 01:17:26.033365,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,3,570.186086
133,2017-10-15 01:17:26.066538,0000005e8a9dd38bee20df55287ca50f195aaedc52ee2f573c1d8506eb35f0f6,3,570.2192590000001
93,2017-10-15 01:17:27.933226,0000076230834edeb501e104becb29a66e7863ca167e6af57b6e46f2fd2a5ff6,2,572.085947
221,2017-10-15 01:17:29.408143,00000ff05e25a2be3fe457f48675492990c02379313addedbb38af3c20fc5342,5,573.560864
222,2017-10-15 01:17:29.433059,00000631054d1c73d39f63764acf132a2e4de881afc03542ed79830b3dbb6f7a,5,573.58578
223,2017-10-15 01:17:29.458004,0000076230834edeb501e104becb29a66e7863ca167e6af57b6e46f2fd2a5ff6,5,573.610725
277,2017-10-15 01:17:30.009483,00000631054d1c73d39f63764acf132a2e4de881afc03542ed79830b3dbb6f7a,6,574.1622040000001
278,2017-10-15 01:17:30.034520,0000076230834edeb501e104becb29a66e7863ca167e6af57b6e46f2fd2a5ff6,6,574.1872410000001
377,2017-10-15 01:17:30.076311,0000005e8a9dd38bee20df55287ca50f195aaedc52ee2f573c1d8506eb35f0f6,8,574.2290320000001
45,2017-10-15 01:17:30.778000,0000005e8a9dd38bee20df55287ca50f195aaedc52ee2f573c1d8506eb35f0f6,1,574.9307210000001
134,2017-10-15 01:17:32.244428,00000ff05e25a2be3fe457f48675492990c02379313addedbb38af3c20fc5342,3,576.397149
135,2017-10-15 01:17:32.269212,00000631054d1c73d39f63764acf132a2e4de881afc03542ed79830b3dbb6f7a,3,576.4219330000001
136,2017-10-15 01:17:32.294299,0000076230834edeb501e104becb29a66e7863ca167e6af57b6e46f2fd2a5ff6,3,576.4470200000001
224,2017-10-15 01:17:32.335909,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,5,576.4886300000001
225,2017-10-15 01:17:32.360988,0000005e8a9dd38bee20df55287ca50f195aaedc52ee2f573c1d8506eb35f0f6,5,576.5137090000001
465,2017-10-15 01:17:34.127668,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,10,578.280389
466,2017-10-15 01:17:34.152826,0000005e8a9dd38bee20df55287ca50f195aaedc52ee2f573c1d8506eb35f0f6,10,578.305547
705,2017-10-15 01:17:35.736096,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,15,579.888817
706,2017-10-15 01:17:35.761021,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,15,579.9137420000001
94,2017-10-15 01:17:39.252770,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,2,583.405491
656,2017-10-15 01:17:39.294570,0000076230834edeb501e104becb29a66e7863ca167e6af57b6e46f2fd2a5ff6,14,583.4472910000001
707,2017-10-15 01:17:39.352935,0000005e8a9dd38bee20df55287ca50f195aaedc52ee2f573c1d8506eb35f0f6,15,583.505656
611,2017-10-15 01:17:43.677887,00000f1fe67e4b1d9d447ef40882aa2407cf55a88102c1d94d16fd5c3d234b21,13,587.830608
137,2017-10-15 01:17:47.161072,00000f1fe67e4b1d9d447ef40882aa2407cf55a88102c1d94d16fd5c3d234b21,3,591.313793
657,2017-10-15 01:17:47.747962,0000005e8a9dd38bee20df55287ca50f195aaedc52ee2f573c1d8506eb35f0f6,14,591.9006830000001
326,2017-10-15 01:17:50.028050,00000f1fe67e4b1d9d447ef40882aa2407cf55a88102c1d94d16fd5c3d234b21,7,594.180771
327,2017-10-15 01:17:50.052880,000008455eaeb1144da79ca6578e4affbe64e713774bb01c3f738a67f6304311,7,594.205601
467,2017-10-15 01:17:52.011356,00000631054d1c73d39f63764acf132a2e4de881afc03542ed79830b3dbb6f7a,10,596.164077
468,2017-10-15 01:17:52.036151,0000076230834edeb501e104becb29a66e7863ca167e6af57b6e46f2fd2a5ff6,10,596.1888720000001
560,2017-10-15 01:17:52.078000,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,12,596.230721
561,2017-10-15 01:17:52.102907,0000005e8a9dd38bee20df55287ca50f195aaedc52ee2f573c1d8506eb35f0f6,12,596.255628
562,2017-10-15 01:17:52.127874,00000f1fe67e4b1d9d447ef40882aa2407cf55a88102c1d94d16fd5c3d234b21,12,596.2805950000001
185,2017-10-15 01:17:54.436768,0000005e8a9dd38bee20df55287ca50f195aaedc52ee2f573c1d8506eb35f0f6,4,598.5894890000001
186,2017-10-15 01:17:55.133237,00000f1fe67e4b1d9d447ef40882aa2407cf55a88102c1d94d16fd5c3d234b21,4,599.285958
