,log_time,hash,peer_id,time_of_insertion
1705,2017-10-01 02:23:25.538684,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,22,504.78781200000003
361,2017-10-01 02:23:26.638601,00000008e0d39a2688cc7e265a0a58112690c98ac459f034d166bab065a8a2c7,5,505.88772900000004
362,2017-10-01 02:23:26.663411,00000ade9be424da6ceb30924eee11025da6de9ed123728da522880a4f8f490a,5,505.91253900000004
1233,2017-10-01 02:23:27.213609,00000218558b347b4071805a2e0027f3f0919861ff6eeb3cd0da500a6f01c30a,16,506.462737
1542,2017-10-01 02:23:27.221875,00000008e0d39a2688cc7e265a0a58112690c98ac459f034d166bab065a8a2c7,20,506.47100300000005
1234,2017-10-01 02:23:27.246839,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,16,506.495967
1543,2017-10-01 02:23:27.263405,00000ade9be424da6ceb30924eee11025da6de9ed123728da522880a4f8f490a,20,506.512533
1313,2017-10-01 02:23:27.313502,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,17,506.56263
54,2017-10-01 02:23:28.288777,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,1,507.537905
1007,2017-10-01 02:23:28.396897,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,13,507.646025
590,2017-10-01 02:23:28.938522,00000008e0d39a2688cc7e265a0a58112690c98ac459f034d166bab065a8a2c7,8,508.18765
591,2017-10-01 02:23:28.963515,00000ade9be424da6ceb30924eee11025da6de9ed123728da522880a4f8f490a,8,508.212643
363,2017-10-01 02:23:30.013493,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,5,509.262621
216,2017-10-01 02:23:30.421865,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,3,509.670993
1235,2017-10-01 02:23:30.463565,0000072a03cb870e9df046ee60c06c5b579c0ffffa664df57c449457cf002dee,16,509.71269300000006
1463,2017-10-01 02:23:30.521827,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,19,509.770955
749,2017-10-01 02:23:32.738560,00000008e0d39a2688cc7e265a0a58112690c98ac459f034d166bab065a8a2c7,10,511.98768800000005
750,2017-10-01 02:23:32.888255,00000ade9be424da6ceb30924eee11025da6de9ed123728da522880a4f8f490a,10,512.137383
1706,2017-10-01 02:23:33.055120,00000008e0d39a2688cc7e265a0a58112690c98ac459f034d166bab065a8a2c7,22,512.304248
1707,2017-10-01 02:23:33.079993,00000ade9be424da6ceb30924eee11025da6de9ed123728da522880a4f8f490a,22,512.329121
677,2017-10-01 02:23:33.138409,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,9,512.3875370000001
521,2017-10-01 02:23:33.155001,00000008e0d39a2688cc7e265a0a58112690c98ac459f034d166bab065a8a2c7,7,512.404129
1078,2017-10-01 02:23:33.163276,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,14,512.412404
137,2017-10-01 02:23:33.188356,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,2,512.437484
522,2017-10-01 02:23:33.196658,00000ade9be424da6ceb30924eee11025da6de9ed123728da522880a4f8f490a,7,512.445786
55,2017-10-01 02:23:33.221680,00000317c91340d4a5865257981a2eda6e9560bfcb75e368859af0199fd1d5e3,1,512.470808
523,2017-10-01 02:23:33.238363,00000317c91340d4a5865257981a2eda6e9560bfcb75e368859af0199fd1d5e3,7,512.487491
1620,2017-10-01 02:23:33.313632,00000008e0d39a2688cc7e265a0a58112690c98ac459f034d166bab065a8a2c7,21,512.56276
1621,2017-10-01 02:23:33.338471,00000ade9be424da6ceb30924eee11025da6de9ed123728da522880a4f8f490a,21,512.5875990000001
1622,2017-10-01 02:23:33.363437,00000317c91340d4a5865257981a2eda6e9560bfcb75e368859af0199fd1d5e3,21,512.612565
1951,2017-10-01 02:23:33.472103,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,25,512.721231
1157,2017-10-01 02:23:33.730242,00000008e0d39a2688cc7e265a0a58112690c98ac459f034d166bab065a8a2c7,15,512.97937
1158,2017-10-01 02:23:33.763707,00000ade9be424da6ceb30924eee11025da6de9ed123728da522880a4f8f490a,15,513.012835
1159,2017-10-01 02:23:33.796919,00000317c91340d4a5865257981a2eda6e9560bfcb75e368859af0199fd1d5e3,15,513.046047
1790,2017-10-01 02:23:34.630434,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,23,513.8795620000001
290,2017-10-01 02:23:35.088919,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,4,514.3380470000001
1623,2017-10-01 02:23:35.888505,00000df8e9bc799bd01e713f2e99e8bd121beef0566fdf731b5ede2c8fd4095f,21,515.137633
138,2017-10-01 02:23:35.963556,00000008e0d39a2688cc7e265a0a58112690c98ac459f034d166bab065a8a2c7,2,515.2126840000001
139,2017-10-01 02:23:35.988436,00000ade9be424da6ceb30924eee11025da6de9ed123728da522880a4f8f490a,2,515.237564
140,2017-10-01 02:23:36.013404,00000317c91340d4a5865257981a2eda6e9560bfcb75e368859af0199fd1d5e3,2,515.2625320000001
217,2017-10-01 02:23:36.288449,00000008e0d39a2688cc7e265a0a58112690c98ac459f034d166bab065a8a2c7,3,515.537577
218,2017-10-01 02:23:36.313396,00000ade9be424da6ceb30924eee11025da6de9ed123728da522880a4f8f490a,3,515.562524
219,2017-10-01 02:23:36.338428,00000317c91340d4a5865257981a2eda6e9560bfcb75e368859af0199fd1d5e3,3,515.5875560000001
843,2017-10-01 02:23:36.654019,00000317c91340d4a5865257981a2eda6e9560bfcb75e368859af0199fd1d5e3,11,515.903147
592,2017-10-01 02:23:37.030248,00000317c91340d4a5865257981a2eda6e9560bfcb75e368859af0199fd1d5e3,8,516.2793760000001
141,2017-10-01 02:23:37.071865,00000fcf10b4148adc1c90cc76329bc537429738795c6246806d53127ff6165d,2,516.320993
291,2017-10-01 02:23:38.063535,00000317c91340d4a5865257981a2eda6e9560bfcb75e368859af0199fd1d5e3,4,517.312663
844,2017-10-01 02:23:38.172757,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,11,517.4218850000001
1544,2017-10-01 02:23:38.671982,00000317c91340d4a5865257981a2eda6e9560bfcb75e368859af0199fd1d5e3,20,517.92111
1381,2017-10-01 02:23:39.147259,00000008e0d39a2688cc7e265a0a58112690c98ac459f034d166bab065a8a2c7,18,518.396387
1382,2017-10-01 02:23:39.338402,00000ade9be424da6ceb30924eee11025da6de9ed123728da522880a4f8f490a,18,518.58753
1383,2017-10-01 02:23:39.488456,00000df8e9bc799bd01e713f2e99e8bd121beef0566fdf731b5ede2c8fd4095f,18,518.7375840000001
1708,2017-10-01 02:23:39.538424,00000df8e9bc799bd01e713f2e99e8bd121beef0566fdf731b5ede2c8fd4095f,22,518.787552
1314,2017-10-01 02:23:40.421766,00000317c91340d4a5865257981a2eda6e9560bfcb75e368859af0199fd1d5e3,17,519.670894
1236,2017-10-01 02:23:40.729989,00000ade9be424da6ceb30924eee11025da6de9ed123728da522880a4f8f490a,16,519.9791170000001
1237,2017-10-01 02:23:40.755064,00000317c91340d4a5865257981a2eda6e9560bfcb75e368859af0199fd1d5e3,16,520.004192
142,2017-10-01 02:23:40.996774,00000df8e9bc799bd01e713f2e99e8bd121beef0566fdf731b5ede2c8fd4095f,2,520.245902
1464,2017-10-01 02:23:41.321791,00000008e0d39a2688cc7e265a0a58112690c98ac459f034d166bab065a8a2c7,19,520.570919
443,2017-10-01 02:23:41.346716,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,6,520.595844
1465,2017-10-01 02:23:41.455072,00000ade9be424da6ceb30924eee11025da6de9ed123728da522880a4f8f490a,19,520.7042
1466,2017-10-01 02:23:41.513350,00000df8e9bc799bd01e713f2e99e8bd121beef0566fdf731b5ede2c8fd4095f,19,520.762478
220,2017-10-01 02:23:41.530040,00000fcf10b4148adc1c90cc76329bc537429738795c6246806d53127ff6165d,3,520.779168
1079,2017-10-01 02:23:41.646685,00000df8e9bc799bd01e713f2e99e8bd121beef0566fdf731b5ede2c8fd4095f,14,520.8958130000001
1709,2017-10-01 02:23:41.688332,00000317c91340d4a5865257981a2eda6e9560bfcb75e368859af0199fd1d5e3,22,520.93746
922,2017-10-01 02:23:41.980046,00000008e0d39a2688cc7e265a0a58112690c98ac459f034d166bab065a8a2c7,12,521.2291740000001
923,2017-10-01 02:23:42.005026,00000ade9be424da6ceb30924eee11025da6de9ed123728da522880a4f8f490a,12,521.2541540000001
924,2017-10-01 02:23:42.030128,00000317c91340d4a5865257981a2eda6e9560bfcb75e368859af0199fd1d5e3,12,521.279256
1160,2017-10-01 02:23:42.280041,00000df8e9bc799bd01e713f2e99e8bd121beef0566fdf731b5ede2c8fd4095f,15,521.529169
1008,2017-10-01 02:23:43.755094,00000317c91340d4a5865257981a2eda6e9560bfcb75e368859af0199fd1d5e3,13,523.004222
678,2017-10-01 02:23:45.260208,00000df8e9bc799bd01e713f2e99e8bd121beef0566fdf731b5ede2c8fd4095f,9,524.5093360000001
364,2017-10-01 02:23:45.655211,00000317c91340d4a5865257981a2eda6e9560bfcb75e368859af0199fd1d5e3,5,524.904339
1791,2017-10-01 02:23:45.855105,00000df8e9bc799bd01e713f2e99e8bd121beef0566fdf731b5ede2c8fd4095f,23,525.104233
1467,2017-10-01 02:23:45.971729,00000317c91340d4a5865257981a2eda6e9560bfcb75e368859af0199fd1d5e3,19,525.220857
1869,2017-10-01 02:23:45.996736,00000008e0d39a2688cc7e265a0a58112690c98ac459f034d166bab065a8a2c7,24,525.245864
1870,2017-10-01 02:23:46.071677,00000ade9be424da6ceb30924eee11025da6de9ed123728da522880a4f8f490a,24,525.3208050000001
444,2017-10-01 02:23:46.096727,0000034dd8cdc7b4917f730ca5ad7ff435fec3de29cc1c701ef37e60fbfb88f4,6,525.345855
1871,2017-10-01 02:23:46.146925,00000317c91340d4a5865257981a2eda6e9560bfcb75e368859af0199fd1d5e3,24,525.396053
751,2017-10-01 02:23:47.230287,00000317c91340d4a5865257981a2eda6e9560bfcb75e368859af0199fd1d5e3,10,526.479415
524,2017-10-01 02:23:47.855277,00000df8e9bc799bd01e713f2e99e8bd121beef0566fdf731b5ede2c8fd4095f,7,527.104405
1545,2017-10-01 02:23:48.121970,00000df8e9bc799bd01e713f2e99e8bd121beef0566fdf731b5ede2c8fd4095f,20,527.3710980000001
1384,2017-10-01 02:23:48.747120,00000fcf10b4148adc1c90cc76329bc537429738795c6246806d53127ff6165d,18,527.996248
593,2017-10-01 02:23:48.788886,00000df8e9bc799bd01e713f2e99e8bd121beef0566fdf731b5ede2c8fd4095f,8,528.0380140000001
365,2017-10-01 02:23:48.897374,00000df8e9bc799bd01e713f2e99e8bd121beef0566fdf731b5ede2c8fd4095f,5,528.146502
1009,2017-10-01 02:23:49.172429,00000df8e9bc799bd01e713f2e99e8bd121beef0566fdf731b5ede2c8fd4095f,13,528.421557
1385,2017-10-01 02:23:49.722661,00000317c91340d4a5865257981a2eda6e9560bfcb75e368859af0199fd1d5e3,18,528.9717890000001
1624,2017-10-01 02:23:50.280968,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,21,529.5300960000001
1625,2017-10-01 02:23:50.306090,00000f5574883c0e2622a110440a77d66b2b2b1faf4fc7c49c6bc7f05a7bea15,21,529.5552180000001
1626,2017-10-01 02:23:50.331106,0000013a49681166b1b110136eadd66816cb2ec582bc5d78187d8ec492824254,21,529.580234
1468,2017-10-01 02:23:50.372872,00000fcf10b4148adc1c90cc76329bc537429738795c6246806d53127ff6165d,19,529.6220000000001
1161,2017-10-01 02:23:50.397920,00000fcf10b4148adc1c90cc76329bc537429738795c6246806d53127ff6165d,15,529.647048
594,2017-10-01 02:23:50.439613,0000039deaa97f6c62716a433b9a519698fe0a5001db646c47c5a4c5c9fadcc3,8,529.688741
292,2017-10-01 02:23:50.531393,0000039deaa97f6c62716a433b9a519698fe0a5001db646c47c5a4c5c9fadcc3,4,529.780521
1238,2017-10-01 02:23:50.956404,00000df8e9bc799bd01e713f2e99e8bd121beef0566fdf731b5ede2c8fd4095f,16,530.2055320000001
1792,2017-10-01 02:23:50.998209,00000317c91340d4a5865257981a2eda6e9560bfcb75e368859af0199fd1d5e3,23,530.247337
1952,2017-10-01 02:23:51.898355,00000ade9be424da6ceb30924eee11025da6de9ed123728da522880a4f8f490a,25,531.1474830000001
1953,2017-10-01 02:23:51.923433,00000df8e9bc799bd01e713f2e99e8bd121beef0566fdf731b5ede2c8fd4095f,25,531.1725610000001
221,2017-10-01 02:23:51.956820,0000039deaa97f6c62716a433b9a519698fe0a5001db646c47c5a4c5c9fadcc3,3,531.205948
1793,2017-10-01 02:23:51.973671,0000034dd8cdc7b4917f730ca5ad7ff435fec3de29cc1c701ef37e60fbfb88f4,23,531.222799
1010,2017-10-01 02:23:51.998773,00000f5574883c0e2622a110440a77d66b2b2b1faf4fc7c49c6bc7f05a7bea15,13,531.2479010000001
1011,2017-10-01 02:23:52.081975,0000013a49681166b1b110136eadd66816cb2ec582bc5d78187d8ec492824254,13,531.331103
525,2017-10-01 02:23:52.156979,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,7,531.406107
526,2017-10-01 02:23:52.182030,00000f5574883c0e2622a110440a77d66b2b2b1faf4fc7c49c6bc7f05a7bea15,7,531.431158
527,2017-10-01 02:23:52.207061,0000013a49681166b1b110136eadd66816cb2ec582bc5d78187d8ec492824254,7,531.456189
845,2017-10-01 02:23:52.848743,0000039deaa97f6c62716a433b9a519698fe0a5001db646c47c5a4c5c9fadcc3,11,532.097871
1954,2017-10-01 02:23:53.009134,00000317c91340d4a5865257981a2eda6e9560bfcb75e368859af0199fd1d5e3,25,532.2582620000001
1080,2017-10-01 02:23:53.057128,0000034dd8cdc7b4917f730ca5ad7ff435fec3de29cc1c701ef37e60fbfb88f4,14,532.3062560000001
56,2017-10-01 02:23:53.381254,00000df8e9bc799bd01e713f2e99e8bd121beef0566fdf731b5ede2c8fd4095f,1,532.630382
679,2017-10-01 02:23:53.565688,0000034dd8cdc7b4917f730ca5ad7ff435fec3de29cc1c701ef37e60fbfb88f4,9,532.8148160000001
1794,2017-10-01 02:23:53.607417,00000f5574883c0e2622a110440a77d66b2b2b1faf4fc7c49c6bc7f05a7bea15,23,532.856545
1795,2017-10-01 02:23:53.632316,0000013a49681166b1b110136eadd66816cb2ec582bc5d78187d8ec492824254,23,532.881444
57,2017-10-01 02:23:53.870924,0000034dd8cdc7b4917f730ca5ad7ff435fec3de29cc1c701ef37e60fbfb88f4,1,533.120052
1469,2017-10-01 02:23:53.982480,0000034dd8cdc7b4917f730ca5ad7ff435fec3de29cc1c701ef37e60fbfb88f4,19,533.231608
846,2017-10-01 02:23:54.090683,0000034dd8cdc7b4917f730ca5ad7ff435fec3de29cc1c701ef37e60fbfb88f4,11,533.339811
1470,2017-10-01 02:23:54.132413,0000039deaa97f6c62716a433b9a519698fe0a5001db646c47c5a4c5c9fadcc3,19,533.3815410000001
1012,2017-10-01 02:23:54.574056,0000039deaa97f6c62716a433b9a519698fe0a5001db646c47c5a4c5c9fadcc3,13,533.8231840000001
1471,2017-10-01 02:23:54.615781,00000f5574883c0e2622a110440a77d66b2b2b1faf4fc7c49c6bc7f05a7bea15,19,533.864909
1472,2017-10-01 02:23:54.640758,0000013a49681166b1b110136eadd66816cb2ec582bc5d78187d8ec492824254,19,533.889886
143,2017-10-01 02:23:54.674219,0000039deaa97f6c62716a433b9a519698fe0a5001db646c47c5a4c5c9fadcc3,2,533.923347
1315,2017-10-01 02:23:55.782670,0000034dd8cdc7b4917f730ca5ad7ff435fec3de29cc1c701ef37e60fbfb88f4,17,535.031798
1386,2017-10-01 02:23:55.966233,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,18,535.215361
1387,2017-10-01 02:23:55.991221,0000034dd8cdc7b4917f730ca5ad7ff435fec3de29cc1c701ef37e60fbfb88f4,18,535.240349
1388,2017-10-01 02:23:56.107970,0000039deaa97f6c62716a433b9a519698fe0a5001db646c47c5a4c5c9fadcc3,18,535.3570980000001
1872,2017-10-01 02:23:56.166477,0000039deaa97f6c62716a433b9a519698fe0a5001db646c47c5a4c5c9fadcc3,24,535.415605
1710,2017-10-01 02:23:56.299873,00000f5574883c0e2622a110440a77d66b2b2b1faf4fc7c49c6bc7f05a7bea15,22,535.5490010000001
1711,2017-10-01 02:23:56.333168,0000013a49681166b1b110136eadd66816cb2ec582bc5d78187d8ec492824254,22,535.582296
1712,2017-10-01 02:23:56.358184,00000b3f68f1859e93fe691d9ae9bea9a9ebcc17411a84a12f7b56cd01e9e0df,22,535.607312
752,2017-10-01 02:23:56.408343,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,10,535.657471
753,2017-10-01 02:23:56.441883,0000034dd8cdc7b4917f730ca5ad7ff435fec3de29cc1c701ef37e60fbfb88f4,10,535.691011
293,2017-10-01 02:23:56.533212,00000aa44276ffaf93a347fbbaf9aa2d5d039dd252aaa0e678601df7e7220bcc,4,535.7823400000001
366,2017-10-01 02:23:56.550077,00000f5574883c0e2622a110440a77d66b2b2b1faf4fc7c49c6bc7f05a7bea15,5,535.799205
367,2017-10-01 02:23:56.574900,0000013a49681166b1b110136eadd66816cb2ec582bc5d78187d8ec492824254,5,535.824028
58,2017-10-01 02:23:56.591851,0000039deaa97f6c62716a433b9a519698fe0a5001db646c47c5a4c5c9fadcc3,1,535.8409790000001
1473,2017-10-01 02:23:56.750003,000001dcb365468acaa6b999a20c89cd2b11dcc43d61cc57686e72bd6191e2c3,19,535.999131
1389,2017-10-01 02:23:56.766657,00000f5574883c0e2622a110440a77d66b2b2b1faf4fc7c49c6bc7f05a7bea15,18,536.015785
1390,2017-10-01 02:23:56.791718,0000013a49681166b1b110136eadd66816cb2ec582bc5d78187d8ec492824254,18,536.040846
925,2017-10-01 02:23:56.808511,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,12,536.057639
1391,2017-10-01 02:23:56.825114,00000b3f68f1859e93fe691d9ae9bea9a9ebcc17411a84a12f7b56cd01e9e0df,18,536.074242
926,2017-10-01 02:23:56.841792,00000f5574883c0e2622a110440a77d66b2b2b1faf4fc7c49c6bc7f05a7bea15,12,536.09092
927,2017-10-01 02:23:56.866755,0000013a49681166b1b110136eadd66816cb2ec582bc5d78187d8ec492824254,12,536.115883
928,2017-10-01 02:23:57.108625,0000039deaa97f6c62716a433b9a519698fe0a5001db646c47c5a4c5c9fadcc3,12,536.357753
1873,2017-10-01 02:23:57.133494,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,24,536.3826220000001
929,2017-10-01 02:23:57.141825,00000f3b771149a1ce22922e23729d7110fe47a8e9ec4620e9c9edbb694b047b,12,536.3909530000001
1874,2017-10-01 02:23:57.166760,00000f5574883c0e2622a110440a77d66b2b2b1faf4fc7c49c6bc7f05a7bea15,24,536.415888
1875,2017-10-01 02:23:57.191734,0000013a49681166b1b110136eadd66816cb2ec582bc5d78187d8ec492824254,24,536.440862
445,2017-10-01 02:23:57.492090,00000008e0d39a2688cc7e265a0a58112690c98ac459f034d166bab065a8a2c7,6,536.741218
446,2017-10-01 02:23:57.525338,00000ade9be424da6ceb30924eee11025da6de9ed123728da522880a4f8f490a,6,536.7744660000001
447,2017-10-01 02:23:57.558729,00000317c91340d4a5865257981a2eda6e9560bfcb75e368859af0199fd1d5e3,6,536.807857
448,2017-10-01 02:23:57.592137,0000039deaa97f6c62716a433b9a519698fe0a5001db646c47c5a4c5c9fadcc3,6,536.841265
1955,2017-10-01 02:23:57.700302,00000f5574883c0e2622a110440a77d66b2b2b1faf4fc7c49c6bc7f05a7bea15,25,536.94943
595,2017-10-01 02:23:57.725273,00000c8d46c8706f15cb340d133c7dcf4bdd0fe03f42f34b4c4fa519e09edd3e,8,536.9744010000001
1956,2017-10-01 02:23:57.733813,0000013a49681166b1b110136eadd66816cb2ec582bc5d78187d8ec492824254,25,536.982941
596,2017-10-01 02:23:57.767076,0000034dd8cdc7b4917f730ca5ad7ff435fec3de29cc1c701ef37e60fbfb88f4,8,537.016204
754,2017-10-01 02:23:57.825323,0000039deaa97f6c62716a433b9a519698fe0a5001db646c47c5a4c5c9fadcc3,10,537.0744510000001
1546,2017-10-01 02:23:59.134218,00000f5574883c0e2622a110440a77d66b2b2b1faf4fc7c49c6bc7f05a7bea15,20,538.3833460000001
1547,2017-10-01 02:23:59.225708,0000013a49681166b1b110136eadd66816cb2ec582bc5d78187d8ec492824254,20,538.474836
368,2017-10-01 02:23:59.433886,00000b3f68f1859e93fe691d9ae9bea9a9ebcc17411a84a12f7b56cd01e9e0df,5,538.6830140000001
528,2017-10-01 02:23:59.467252,0000039deaa97f6c62716a433b9a519698fe0a5001db646c47c5a4c5c9fadcc3,7,538.7163800000001
755,2017-10-01 02:23:59.483832,00000f5574883c0e2622a110440a77d66b2b2b1faf4fc7c49c6bc7f05a7bea15,10,538.73296
756,2017-10-01 02:23:59.517208,0000013a49681166b1b110136eadd66816cb2ec582bc5d78187d8ec492824254,10,538.766336
449,2017-10-01 02:23:59.542260,00000f5574883c0e2622a110440a77d66b2b2b1faf4fc7c49c6bc7f05a7bea15,6,538.791388
757,2017-10-01 02:23:59.550722,00000b3f68f1859e93fe691d9ae9bea9a9ebcc17411a84a12f7b56cd01e9e0df,10,538.79985
450,2017-10-01 02:23:59.583859,0000013a49681166b1b110136eadd66816cb2ec582bc5d78187d8ec492824254,6,538.832987
597,2017-10-01 02:23:59.867415,00000f5574883c0e2622a110440a77d66b2b2b1faf4fc7c49c6bc7f05a7bea15,8,539.116543
598,2017-10-01 02:23:59.900531,0000013a49681166b1b110136eadd66816cb2ec582bc5d78187d8ec492824254,8,539.149659
1392,2017-10-01 02:23:59.917367,00000267d4136746ad67860e07e59918c40865472d8b557f7f944631f75de7ed,18,539.166495
599,2017-10-01 02:23:59.933865,00000b3f68f1859e93fe691d9ae9bea9a9ebcc17411a84a12f7b56cd01e9e0df,8,539.182993
1627,2017-10-01 02:24:00.009186,00000b3f68f1859e93fe691d9ae9bea9a9ebcc17411a84a12f7b56cd01e9e0df,21,539.258314
1796,2017-10-01 02:24:00.017285,00000267d4136746ad67860e07e59918c40865472d8b557f7f944631f75de7ed,23,539.2664130000001
222,2017-10-01 02:24:00.634260,00000f5574883c0e2622a110440a77d66b2b2b1faf4fc7c49c6bc7f05a7bea15,3,539.8833880000001
223,2017-10-01 02:24:00.667440,0000013a49681166b1b110136eadd66816cb2ec582bc5d78187d8ec492824254,3,539.916568
224,2017-10-01 02:24:00.700696,00000267d4136746ad67860e07e59918c40865472d8b557f7f944631f75de7ed,3,539.949824
1957,2017-10-01 02:24:01.450714,00000b3f68f1859e93fe691d9ae9bea9a9ebcc17411a84a12f7b56cd01e9e0df,25,540.699842
225,2017-10-01 02:24:01.483976,00000b3f68f1859e93fe691d9ae9bea9a9ebcc17411a84a12f7b56cd01e9e0df,3,540.733104
758,2017-10-01 02:24:01.550563,00000267d4136746ad67860e07e59918c40865472d8b557f7f944631f75de7ed,10,540.799691
1713,2017-10-01 02:24:01.558867,00000267d4136746ad67860e07e59918c40865472d8b557f7f944631f75de7ed,22,540.807995
529,2017-10-01 02:24:01.567122,00000267d4136746ad67860e07e59918c40865472d8b557f7f944631f75de7ed,7,540.8162500000001
1013,2017-10-01 02:24:02.226051,00000b3f68f1859e93fe691d9ae9bea9a9ebcc17411a84a12f7b56cd01e9e0df,13,541.475179
1474,2017-10-01 02:24:02.492362,00000267d4136746ad67860e07e59918c40865472d8b557f7f944631f75de7ed,19,541.74149
451,2017-10-01 02:24:02.500739,00000267d4136746ad67860e07e59918c40865472d8b557f7f944631f75de7ed,6,541.749867
144,2017-10-01 02:24:02.525724,00000f3b771149a1ce22922e23729d7110fe47a8e9ec4620e9c9edbb694b047b,2,541.774852
226,2017-10-01 02:24:03.209329,00000aa44276ffaf93a347fbbaf9aa2d5d039dd252aaa0e678601df7e7220bcc,3,542.4584570000001
59,2017-10-01 02:24:03.300966,00000f5574883c0e2622a110440a77d66b2b2b1faf4fc7c49c6bc7f05a7bea15,1,542.5500940000001
60,2017-10-01 02:24:03.333991,0000013a49681166b1b110136eadd66816cb2ec582bc5d78187d8ec492824254,1,542.583119
61,2017-10-01 02:24:03.367351,00000267d4136746ad67860e07e59918c40865472d8b557f7f944631f75de7ed,1,542.616479
1475,2017-10-01 02:24:03.442436,00000b3f68f1859e93fe691d9ae9bea9a9ebcc17411a84a12f7b56cd01e9e0df,19,542.6915640000001
759,2017-10-01 02:24:03.517347,00000f3b771149a1ce22922e23729d7110fe47a8e9ec4620e9c9edbb694b047b,10,542.766475
369,2017-10-01 02:24:03.525836,00000267d4136746ad67860e07e59918c40865472d8b557f7f944631f75de7ed,5,542.7749640000001
847,2017-10-01 02:24:03.600698,00000f5574883c0e2622a110440a77d66b2b2b1faf4fc7c49c6bc7f05a7bea15,11,542.849826
848,2017-10-01 02:24:03.625451,0000013a49681166b1b110136eadd66816cb2ec582bc5d78187d8ec492824254,11,542.874579
849,2017-10-01 02:24:03.650515,00000b3f68f1859e93fe691d9ae9bea9a9ebcc17411a84a12f7b56cd01e9e0df,11,542.8996430000001
145,2017-10-01 02:24:03.667331,00000f5574883c0e2622a110440a77d66b2b2b1faf4fc7c49c6bc7f05a7bea15,2,542.916459
146,2017-10-01 02:24:03.692256,0000013a49681166b1b110136eadd66816cb2ec582bc5d78187d8ec492824254,2,542.9413840000001
147,2017-10-01 02:24:03.717266,00000b3f68f1859e93fe691d9ae9bea9a9ebcc17411a84a12f7b56cd01e9e0df,2,542.966394
1876,2017-10-01 02:24:04.000711,00000b3f68f1859e93fe691d9ae9bea9a9ebcc17411a84a12f7b56cd01e9e0df,24,543.2498390000001
680,2017-10-01 02:24:05.022430,00000317c91340d4a5865257981a2eda6e9560bfcb75e368859af0199fd1d5e3,9,544.271558
681,2017-10-01 02:24:05.147450,0000039deaa97f6c62716a433b9a519698fe0a5001db646c47c5a4c5c9fadcc3,9,544.3965780000001
682,2017-10-01 02:24:05.313972,00000f3b771149a1ce22922e23729d7110fe47a8e9ec4620e9c9edbb694b047b,9,544.5631000000001
930,2017-10-01 02:24:05.792752,00000b3f68f1859e93fe691d9ae9bea9a9ebcc17411a84a12f7b56cd01e9e0df,12,545.04188
1081,2017-10-01 02:24:05.875486,00000f5574883c0e2622a110440a77d66b2b2b1faf4fc7c49c6bc7f05a7bea15,14,545.1246140000001
1082,2017-10-01 02:24:05.900395,0000013a49681166b1b110136eadd66816cb2ec582bc5d78187d8ec492824254,14,545.149523
1083,2017-10-01 02:24:05.925386,00000267d4136746ad67860e07e59918c40865472d8b557f7f944631f75de7ed,14,545.174514
1316,2017-10-01 02:24:06.317184,00000f5574883c0e2622a110440a77d66b2b2b1faf4fc7c49c6bc7f05a7bea15,17,545.566312
1317,2017-10-01 02:24:06.342106,0000013a49681166b1b110136eadd66816cb2ec582bc5d78187d8ec492824254,17,545.591234
1318,2017-10-01 02:24:06.367089,00000267d4136746ad67860e07e59918c40865472d8b557f7f944631f75de7ed,17,545.616217
