,log_time,hash,peer_id,time_of_insertion
630,2017-09-28 06:52:19.125662,000001272d710667bd9b7a2d8589ed292c6b76c091a122eccfeae9dc5618798f,8,464.27558700000003
3159,2017-09-28 06:52:19.142332,000004d1e3c899105745c021b0387cfeb24076a403c08899f24ed2bf9963a9cb,38,464.292257
631,2017-09-28 06:52:19.150678,00000800d947866415f89379ef6d56cc53c960ce673fa9a6e73ce408b924de2e,8,464.300603
3160,2017-09-28 06:52:19.175639,000007164c13e7c23de5d83f1917feda90e80d958f7564199300275993506ac5,38,464.32556400000004
632,2017-09-28 06:52:19.192446,00000c952bb48f57721bbae855d052e987b19b4ff5b7a57105b3b4d453ef669e,8,464.342371
3161,2017-09-28 06:52:19.209047,0000081f93272c65a0f9a11db21e2d71757515da39d08df707390c79ffce9a08,38,464.35897200000005
633,2017-09-28 06:52:19.234292,00000ace5ca35b67766b4cc6fc5efbd07ec6fd4c9f53a3c80d7737fa6f159f49,8,464.38421700000004
3162,2017-09-28 06:52:19.242631,00000097972281cc33bee5a40f27695139c8a7bf4e4a2d86f70d4869349a932e,38,464.392556
634,2017-09-28 06:52:19.267739,0000054beeba024fab72ef4fbb6913a14dab7d2259d653aea088dfa15e939a00,8,464.417664
2584,2017-09-28 06:52:19.292803,0000007a66dc47b8cd10a54a925c3da368d61f300e244f854b78e4c78d36ed62,31,464.44272800000005
466,2017-09-28 06:52:19.326262,000007dcbb2daca080e98c8c4a7d99cb2645002b30dbed6e7f5e403c4d26b9d7,6,464.47618700000004
704,2017-09-28 06:52:19.326290,000008480ab49972454973155bb2c0f38fd406dc8e0340f39debd4f3498c27d7,9,464.476215
2585,2017-09-28 06:52:19.334651,0000060084519f037df97ddc170d6db09e748e2174595451a996315419021488,31,464.484576
467,2017-09-28 06:52:19.359691,000001272d710667bd9b7a2d8589ed292c6b76c091a122eccfeae9dc5618798f,6,464.50961600000005
705,2017-09-28 06:52:19.368030,00000681dc2a131a126cd9ffbb773da64240e3eab55c40cf85211c9af794d98f,9,464.51795500000003
2586,2017-09-28 06:52:19.376497,000002a34719ee5128086bc0762d66fdafb2717556aa2fe9ef02c4ed8abce8bc,31,464.526422
468,2017-09-28 06:52:19.393210,00000800d947866415f89379ef6d56cc53c960ce673fa9a6e73ce408b924de2e,6,464.543135
706,2017-09-28 06:52:19.409919,00000e604f12f9d3cf30bbd45cc9c70055905739a31ba60de67d940b35865fac,9,464.55984400000006
2587,2017-09-28 06:52:19.418232,00000a2d58946dabefa9f16a0b7319a2b7c585ce83166d9cb478317f0a012236,31,464.56815700000004
469,2017-09-28 06:52:19.435047,00000c952bb48f57721bbae855d052e987b19b4ff5b7a57105b3b4d453ef669e,6,464.58497200000005
707,2017-09-28 06:52:19.443364,00000e5da87efdc9e159da537acb2cad9ed8dc7ee7459cf85055cc3eb0b7681e,9,464.593289
2588,2017-09-28 06:52:19.460214,00000141eb5c5fa37b526747ea7a26c928fe71b4cc07396712aa3abc1db32e0f,31,464.610139
470,2017-09-28 06:52:19.468513,00000ace5ca35b67766b4cc6fc5efbd07ec6fd4c9f53a3c80d7737fa6f159f49,6,464.618438
708,2017-09-28 06:52:19.485292,0000007a66dc47b8cd10a54a925c3da368d61f300e244f854b78e4c78d36ed62,9,464.635217
2589,2017-09-28 06:52:19.502037,00000258c035414377077b3685a95523ae1e6f53a81617374764ea069d7d9e6d,31,464.651962
471,2017-09-28 06:52:19.510368,0000054beeba024fab72ef4fbb6913a14dab7d2259d653aea088dfa15e939a00,6,464.660293
709,2017-09-28 06:52:19.518766,0000060084519f037df97ddc170d6db09e748e2174595451a996315419021488,9,464.668691
710,2017-09-28 06:52:19.552074,000002a34719ee5128086bc0762d66fdafb2717556aa2fe9ef02c4ed8abce8bc,9,464.701999
711,2017-09-28 06:52:19.585534,00000a2d58946dabefa9f16a0b7319a2b7c585ce83166d9cb478317f0a012236,9,464.73545900000005
712,2017-09-28 06:52:19.610376,00000141eb5c5fa37b526747ea7a26c928fe71b4cc07396712aa3abc1db32e0f,9,464.760301
713,2017-09-28 06:52:19.635436,00000258c035414377077b3685a95523ae1e6f53a81617374764ea069d7d9e6d,9,464.785361
714,2017-09-28 06:52:19.660420,0000036c0c143f2200b322608ee8dc1971eab8a2c43fd728fe87b83f1e17c8ad,9,464.81034500000004
969,2017-09-28 06:52:19.715584,0000058dbf4cfe5f5a56e8c639e67b3a66a511779078d81b20acd2e90a7a4b62,12,464.86550900000003
970,2017-09-28 06:52:19.832248,00000d74898aa52727802b6f6e1eab22a074167df7ea810c7818251ab4aff222,12,464.98217300000005
971,2017-09-28 06:52:19.987342,000005433c52e245db29aa820a09d3b662dfeec894c9e1134ee7182405238b66,12,465.137267
3798,2017-09-28 06:52:20.277171,00000a2d58946dabefa9f16a0b7319a2b7c585ce83166d9cb478317f0a012236,46,465.427096
3799,2017-09-28 06:52:20.360404,00000918abb2b5edc2cd9489a08329f180b9a9e5b429f249ca06f9acfc54b521,46,465.510329
3800,2017-09-28 06:52:20.427211,00000a253209bb872d22c867faf21cf65e44da04190f691d69adfec6ea96128d,46,465.57713600000005
3946,2017-09-28 06:52:20.460414,000000f6d71e2341e0a9b53ca8f669785574ed926cf7481f4d0e7a3a300b835c,48,465.610339
3163,2017-09-28 06:52:20.635496,0000036c0c143f2200b322608ee8dc1971eab8a2c43fd728fe87b83f1e17c8ad,38,465.78542100000004
1731,2017-09-28 06:52:21.035401,0000051b4bd0dd229b5df35cb514ce01311ce254f968a47c17a690b73b8d3c1a,21,466.18532600000003
1634,2017-09-28 06:52:21.077174,000003b2cdebc4498dc4e8f6e6c975c1cd0a079020575a208409a349a2a97717,20,466.227099
53,2017-09-28 06:52:21.277188,0000051b4bd0dd229b5df35cb514ce01311ce254f968a47c17a690b73b8d3c1a,1,466.427113
2995,2017-09-28 06:52:21.927149,00000b58f3e1416b6dfd40a446e7d4b998773e4a559b0a551baaf4422e657a98,36,467.07707400000004
2996,2017-09-28 06:52:21.952153,000002d061b4897f975b5a112edf5d3ecca605cda48cc5d9c9200da7afa84962,36,467.102078
2997,2017-09-28 06:52:21.977127,00000f94c68f3701b6ba96ccc21299ea8df5760c4888fb04251574f187bd7908,36,467.12705200000005
1148,2017-09-28 06:52:21.993834,000007fa6f8ecafaaec758694efc2ff4ef633cd3fa6edbd407e27b9f7f4cd1d4,14,467.14375900000005
1149,2017-09-28 06:52:22.018867,000006f46c7d33c4dfccbe2f203afa03f50ead03b403f7ffec70661d4fb7512b,14,467.16879200000005
1150,2017-09-28 06:52:22.043796,00000ce76bc7a682f341f861330bc26c49159eba9d65d26044104bdb1b70f790,14,467.19372100000004
2998,2017-09-28 06:52:22.085573,0000044267601a8ad15ec0d6aad5b727947a77d452d63292e9a452d9f8996f82,36,467.235498
2999,2017-09-28 06:52:22.110526,000002f0fce0eeea8dfc94dc9e1da98f08e47618f5cccb4994a29adea3e54769,36,467.26045100000005
3000,2017-09-28 06:52:22.135497,0000022b9c302d4e20c8bf12251f5adaa3a8453e38f0737b2632700d8565e1e8,36,467.28542200000004
2761,2017-09-28 06:52:22.268840,000003b2cdebc4498dc4e8f6e6c975c1cd0a079020575a208409a349a2a97717,33,467.418765
544,2017-09-28 06:52:22.510665,000003b2cdebc4498dc4e8f6e6c975c1cd0a079020575a208409a349a2a97717,7,467.66059
545,2017-09-28 06:52:22.568869,00000dd8aab09dd3ecae2fe545924bb5224b38ccc0bf14154ea0e086fec1382e,7,467.718794
1398,2017-09-28 06:52:24.202216,00000f94c68f3701b6ba96ccc21299ea8df5760c4888fb04251574f187bd7908,17,469.352141
3001,2017-09-28 06:52:24.235532,00000a2d58946dabefa9f16a0b7319a2b7c585ce83166d9cb478317f0a012236,36,469.38545700000003
3002,2017-09-28 06:52:24.260527,00000141eb5c5fa37b526747ea7a26c928fe71b4cc07396712aa3abc1db32e0f,36,469.410452
3003,2017-09-28 06:52:24.285579,00000258c035414377077b3685a95523ae1e6f53a81617374764ea069d7d9e6d,36,469.43550400000004
2762,2017-09-28 06:52:24.352210,00000f94c68f3701b6ba96ccc21299ea8df5760c4888fb04251574f187bd7908,33,469.502135
1230,2017-09-28 06:52:24.385497,00000a2d58946dabefa9f16a0b7319a2b7c585ce83166d9cb478317f0a012236,15,469.53542200000004
1231,2017-09-28 06:52:24.410528,00000141eb5c5fa37b526747ea7a26c928fe71b4cc07396712aa3abc1db32e0f,15,469.56045300000005
1232,2017-09-28 06:52:24.435476,00000258c035414377077b3685a95523ae1e6f53a81617374764ea069d7d9e6d,15,469.58540100000005
1233,2017-09-28 06:52:24.460551,000003b2cdebc4498dc4e8f6e6c975c1cd0a079020575a208409a349a2a97717,15,469.610476
2590,2017-09-28 06:52:24.985587,000003b2cdebc4498dc4e8f6e6c975c1cd0a079020575a208409a349a2a97717,31,470.135512
3004,2017-09-28 06:52:25.120480,00000e97180a864e835dd710dbaec8e3e9f14cdb6265b127cf0abb2f47245b34,36,470.27040500000004
3005,2017-09-28 06:52:25.152260,00000f7c79b1b464dba0a1c7925929da293a874a4975f79dcb62ff011d8b52ed,36,470.302185
3403,2017-09-28 06:52:28.132284,0000051b4bd0dd229b5df35cb514ce01311ce254f968a47c17a690b73b8d3c1a,41,473.282209
2332,2017-09-28 06:52:28.135580,00000a2d58946dabefa9f16a0b7319a2b7c585ce83166d9cb478317f0a012236,28,473.28550500000006
2333,2017-09-28 06:52:28.160545,00000141eb5c5fa37b526747ea7a26c928fe71b4cc07396712aa3abc1db32e0f,28,473.31047
2334,2017-09-28 06:52:28.185587,00000258c035414377077b3685a95523ae1e6f53a81617374764ea069d7d9e6d,28,473.33551200000005
2335,2017-09-28 06:52:28.210504,000003b2cdebc4498dc4e8f6e6c975c1cd0a079020575a208409a349a2a97717,28,473.360429
796,2017-09-28 06:52:28.318937,00000f62b95e45c0aa661ab4eddd3e49e8cfc09f1efb5643b39574d0774000ce,10,473.468862
373,2017-09-28 06:52:28.360591,00000b58f3e1416b6dfd40a446e7d4b998773e4a559b0a551baaf4422e657a98,5,473.51051600000005
374,2017-09-28 06:52:28.385574,000002d061b4897f975b5a112edf5d3ecca605cda48cc5d9c9200da7afa84962,5,473.535499
375,2017-09-28 06:52:28.410562,000003ae48184711f180a3e206fdfba141000fa61e165e7392b4199eedaf304d,5,473.560487
1065,2017-09-28 06:52:28.427275,0000051b4bd0dd229b5df35cb514ce01311ce254f968a47c17a690b73b8d3c1a,13,473.5772
376,2017-09-28 06:52:28.443948,0000037d672bf7c8b582f6f69fdea0a8bc20c684b6735e8d43a837c77f21d4f3,5,473.59387300000003
2336,2017-09-28 06:52:28.452328,000007fa6f8ecafaaec758694efc2ff4ef633cd3fa6edbd407e27b9f7f4cd1d4,28,473.602253
1635,2017-09-28 06:52:28.469141,00000b58f3e1416b6dfd40a446e7d4b998773e4a559b0a551baaf4422e657a98,20,473.61906600000003
2337,2017-09-28 06:52:28.488863,000006f46c7d33c4dfccbe2f203afa03f50ead03b403f7ffec70661d4fb7512b,28,473.63878800000003
1636,2017-09-28 06:52:28.493991,000002d061b4897f975b5a112edf5d3ecca605cda48cc5d9c9200da7afa84962,20,473.64391600000005
2338,2017-09-28 06:52:28.518925,00000f62b95e45c0aa661ab4eddd3e49e8cfc09f1efb5643b39574d0774000ce,28,473.66885
1637,2017-09-28 06:52:28.535718,00000e97180a864e835dd710dbaec8e3e9f14cdb6265b127cf0abb2f47245b34,20,473.685643
1638,2017-09-28 06:52:28.560648,00000f7c79b1b464dba0a1c7925929da293a874a4975f79dcb62ff011d8b52ed,20,473.710573
2511,2017-09-28 06:52:28.568980,000002a34719ee5128086bc0762d66fdafb2717556aa2fe9ef02c4ed8abce8bc,30,473.718905
2512,2017-09-28 06:52:28.602392,00000a2d58946dabefa9f16a0b7319a2b7c585ce83166d9cb478317f0a012236,30,473.752317
2513,2017-09-28 06:52:28.627352,00000141eb5c5fa37b526747ea7a26c928fe71b4cc07396712aa3abc1db32e0f,30,473.777277
2514,2017-09-28 06:52:28.652351,00000258c035414377077b3685a95523ae1e6f53a81617374764ea069d7d9e6d,30,473.802276
2515,2017-09-28 06:52:28.677315,000003b2cdebc4498dc4e8f6e6c975c1cd0a079020575a208409a349a2a97717,30,473.82724
2066,2017-09-28 06:52:28.827275,00000a2d58946dabefa9f16a0b7319a2b7c585ce83166d9cb478317f0a012236,25,473.97720000000004
2067,2017-09-28 06:52:28.852627,00000141eb5c5fa37b526747ea7a26c928fe71b4cc07396712aa3abc1db32e0f,25,474.00255200000004
2068,2017-09-28 06:52:28.877411,00000258c035414377077b3685a95523ae1e6f53a81617374764ea069d7d9e6d,25,474.02733600000005
2069,2017-09-28 06:52:28.902439,0000051b4bd0dd229b5df35cb514ce01311ce254f968a47c17a690b73b8d3c1a,25,474.052364
3006,2017-09-28 06:52:28.926648,0000012309555e931cbd31fecf6c6a1b14ef396fb8d918c206d37b9d0db40414,36,474.07657300000005
3007,2017-09-28 06:52:29.132562,00000c1abed58d1a842a4608d264adcea577114210c3cbb702cae9a3d1ccffe9,36,474.282487
1483,2017-09-28 06:52:29.171109,00000141eb5c5fa37b526747ea7a26c928fe71b4cc07396712aa3abc1db32e0f,18,474.32103400000005
3008,2017-09-28 06:52:29.276591,000003b2cdebc4498dc4e8f6e6c975c1cd0a079020575a208409a349a2a97717,36,474.42651600000005
3009,2017-09-28 06:52:29.320833,000000f6d71e2341e0a9b53ca8f669785574ed926cf7481f4d0e7a3a300b835c,36,474.47075800000005
2841,2017-09-28 06:52:29.377496,0000012309555e931cbd31fecf6c6a1b14ef396fb8d918c206d37b9d0db40414,34,474.527421
2842,2017-09-28 06:52:29.402397,00000c1abed58d1a842a4608d264adcea577114210c3cbb702cae9a3d1ccffe9,34,474.552322
2843,2017-09-28 06:52:29.427456,000000f6d71e2341e0a9b53ca8f669785574ed926cf7481f4d0e7a3a300b835c,34,474.577381
3716,2017-09-28 06:52:29.469073,000007141f998a4dfdc9e0c4bb1fd77a28135029013ffa6094856057f729c0f0,45,474.61899800000003
1484,2017-09-28 06:52:29.486572,00000258c035414377077b3685a95523ae1e6f53a81617374764ea069d7d9e6d,18,474.636497
3010,2017-09-28 06:52:29.496003,000004fdc136f06917ca8f934cff2bfe94d8fc64cdec873566d3838d8a63385e,36,474.645928
1892,2017-09-28 06:52:29.535857,00000b58f3e1416b6dfd40a446e7d4b998773e4a559b0a551baaf4422e657a98,23,474.685782
1893,2017-09-28 06:52:29.610865,000002d061b4897f975b5a112edf5d3ecca605cda48cc5d9c9200da7afa84962,23,474.76079000000004
1894,2017-09-28 06:52:29.660853,00000e97180a864e835dd710dbaec8e3e9f14cdb6265b127cf0abb2f47245b34,23,474.810778
1485,2017-09-28 06:52:29.712691,000003b2cdebc4498dc4e8f6e6c975c1cd0a079020575a208409a349a2a97717,18,474.862616
1895,2017-09-28 06:52:29.719202,00000f7c79b1b464dba0a1c7925929da293a874a4975f79dcb62ff011d8b52ed,23,474.86912700000005
1565,2017-09-28 06:52:29.871603,000004aad75f4c91520b871c7e7c0b5eb0c379b2691b2270ede8f4272454c10d,19,475.02152800000005
3404,2017-09-28 06:52:29.907618,00000b58f3e1416b6dfd40a446e7d4b998773e4a559b0a551baaf4422e657a98,41,475.057543
2919,2017-09-28 06:52:30.088657,000003b2cdebc4498dc4e8f6e6c975c1cd0a079020575a208409a349a2a97717,35,475.238582
3405,2017-09-28 06:52:30.102641,000002d061b4897f975b5a112edf5d3ecca605cda48cc5d9c9200da7afa84962,41,475.252566
3406,2017-09-28 06:52:30.194296,00000e97180a864e835dd710dbaec8e3e9f14cdb6265b127cf0abb2f47245b34,41,475.344221
3407,2017-09-28 06:52:30.285845,00000f7c79b1b464dba0a1c7925929da293a874a4975f79dcb62ff011d8b52ed,41,475.43577000000005
2339,2017-09-28 06:52:30.386045,0000051b4bd0dd229b5df35cb514ce01311ce254f968a47c17a690b73b8d3c1a,28,475.53597
863,2017-09-28 06:52:30.435884,00000b58f3e1416b6dfd40a446e7d4b998773e4a559b0a551baaf4422e657a98,11,475.58580900000004
864,2017-09-28 06:52:30.460989,000002d061b4897f975b5a112edf5d3ecca605cda48cc5d9c9200da7afa84962,11,475.61091400000004
865,2017-09-28 06:52:30.485968,000003ae48184711f180a3e206fdfba141000fa61e165e7392b4199eedaf304d,11,475.635893
866,2017-09-28 06:52:30.510927,0000037d672bf7c8b582f6f69fdea0a8bc20c684b6735e8d43a837c77f21d4f3,11,475.66085200000003
3408,2017-09-28 06:52:30.910948,00000bb543e74c2616ea9e9b71d137e3fc995a94daa3999730356d91bddf1582,41,476.060873
3409,2017-09-28 06:52:30.935891,000005d4e5fe3286002c1e6b645468eb91b3abbf69f9927e9f3d6e92cd3bfa6d,41,476.085816
3082,2017-09-28 06:52:30.977616,00000a2d58946dabefa9f16a0b7319a2b7c585ce83166d9cb478317f0a012236,37,476.127541
3083,2017-09-28 06:52:31.002633,00000141eb5c5fa37b526747ea7a26c928fe71b4cc07396712aa3abc1db32e0f,37,476.15255800000006
3084,2017-09-28 06:52:31.027650,00000258c035414377077b3685a95523ae1e6f53a81617374764ea069d7d9e6d,37,476.17757500000005
3085,2017-09-28 06:52:31.052630,000003b2cdebc4498dc4e8f6e6c975c1cd0a079020575a208409a349a2a97717,37,476.202555
2844,2017-09-28 06:52:31.444381,000004aad75f4c91520b871c7e7c0b5eb0c379b2691b2270ede8f4272454c10d,34,476.594306
1151,2017-09-28 06:52:31.785838,00000a2d58946dabefa9f16a0b7319a2b7c585ce83166d9cb478317f0a012236,14,476.935763
1152,2017-09-28 06:52:31.810862,00000141eb5c5fa37b526747ea7a26c928fe71b4cc07396712aa3abc1db32e0f,14,476.96078700000004
1153,2017-09-28 06:52:31.835868,00000258c035414377077b3685a95523ae1e6f53a81617374764ea069d7d9e6d,14,476.98579300000006
3569,2017-09-28 06:52:31.869278,000001c6d15168766f5baf5f6aa47c7356becd917dd71d6bef492e4a53a3f61b,43,477.019203
3316,2017-09-28 06:52:31.877601,0000044267601a8ad15ec0d6aad5b727947a77d452d63292e9a452d9f8996f82,40,477.027526
3570,2017-09-28 06:52:31.902673,00000af738a2dee9f27dba5be2c0ce36204bfa5d329b9e883755b4cf80ab19b0,43,477.05259800000005
3317,2017-09-28 06:52:31.919293,000002f0fce0eeea8dfc94dc9e1da98f08e47618f5cccb4994a29adea3e54769,40,477.06921800000003
3571,2017-09-28 06:52:31.936008,000007fa6f8ecafaaec758694efc2ff4ef633cd3fa6edbd407e27b9f7f4cd1d4,43,477.085933
3318,2017-09-28 06:52:31.944236,0000022b9c302d4e20c8bf12251f5adaa3a8453e38f0737b2632700d8565e1e8,40,477.09416100000004
3572,2017-09-28 06:52:31.969345,000006f46c7d33c4dfccbe2f203afa03f50ead03b403f7ffec70661d4fb7512b,43,477.11927000000003
3573,2017-09-28 06:52:31.994315,00000f62b95e45c0aa661ab4eddd3e49e8cfc09f1efb5643b39574d0774000ce,43,477.14424
2147,2017-09-28 06:52:32.027604,00000a2d58946dabefa9f16a0b7319a2b7c585ce83166d9cb478317f0a012236,26,477.17752900000005
1566,2017-09-28 06:52:32.029367,000007141f998a4dfdc9e0c4bb1fd77a28135029013ffa6094856057f729c0f0,19,477.17929200000003
2148,2017-09-28 06:52:32.052690,00000141eb5c5fa37b526747ea7a26c928fe71b4cc07396712aa3abc1db32e0f,26,477.20261500000004
2149,2017-09-28 06:52:32.077740,00000258c035414377077b3685a95523ae1e6f53a81617374764ea069d7d9e6d,26,477.227665
2150,2017-09-28 06:52:32.102610,0000087ac6802ae1ec799bf859be88a87e404aece3572373e60d439b8888b078,26,477.252535
3226,2017-09-28 06:52:32.786093,0000087ac6802ae1ec799bf859be88a87e404aece3572373e60d439b8888b078,39,477.93601800000005
2516,2017-09-28 06:52:34.744483,00000dd8aab09dd3ecae2fe545924bb5224b38ccc0bf14154ea0e086fec1382e,30,479.89440800000006
3227,2017-09-28 06:52:36.860994,000003b2cdebc4498dc4e8f6e6c975c1cd0a079020575a208409a349a2a97717,39,482.01091900000006
1234,2017-09-28 06:52:36.902618,0000087ac6802ae1ec799bf859be88a87e404aece3572373e60d439b8888b078,15,482.052543
635,2017-09-28 06:52:36.919283,000004aad75f4c91520b871c7e7c0b5eb0c379b2691b2270ede8f4272454c10d,8,482.069208
2249,2017-09-28 06:52:36.952604,0000036c0c143f2200b322608ee8dc1971eab8a2c43fd728fe87b83f1e17c8ad,27,482.102529
4081,2017-09-28 06:52:37.102719,000008480ab49972454973155bb2c0f38fd406dc8e0340f39debd4f3498c27d7,50,482.25264400000003
4082,2017-09-28 06:52:37.152597,00000681dc2a131a126cd9ffbb773da64240e3eab55c40cf85211c9af794d98f,50,482.302522
4083,2017-09-28 06:52:37.294412,00000e604f12f9d3cf30bbd45cc9c70055905739a31ba60de67d940b35865fac,50,482.444337
210,2017-09-28 06:52:37.344451,000003b2cdebc4498dc4e8f6e6c975c1cd0a079020575a208409a349a2a97717,3,482.49437600000005
3654,2017-09-28 06:52:37.394473,00000141eb5c5fa37b526747ea7a26c928fe71b4cc07396712aa3abc1db32e0f,44,482.54439800000006
3655,2017-09-28 06:52:37.419352,00000258c035414377077b3685a95523ae1e6f53a81617374764ea069d7d9e6d,44,482.56927700000006
211,2017-09-28 06:52:37.436019,00000dd8aab09dd3ecae2fe545924bb5224b38ccc0bf14154ea0e086fec1382e,3,482.58594400000004
4084,2017-09-28 06:52:37.444410,00000e5da87efdc9e159da537acb2cad9ed8dc7ee7459cf85055cc3eb0b7681e,50,482.59433500000006
3656,2017-09-28 06:52:37.452781,000003b2cdebc4498dc4e8f6e6c975c1cd0a079020575a208409a349a2a97717,44,482.602706
4085,2017-09-28 06:52:37.536028,0000007a66dc47b8cd10a54a925c3da368d61f300e244f854b78e4c78d36ed62,50,482.68595300000004
4025,2017-09-28 06:52:37.561083,00000141eb5c5fa37b526747ea7a26c928fe71b4cc07396712aa3abc1db32e0f,49,482.71100800000005
4026,2017-09-28 06:52:37.586013,00000258c035414377077b3685a95523ae1e6f53a81617374764ea069d7d9e6d,49,482.73593800000003
4086,2017-09-28 06:52:37.602678,0000060084519f037df97ddc170d6db09e748e2174595451a996315419021488,50,482.752603
4027,2017-09-28 06:52:37.611077,000001f76421d4b7e176df73c1cee8bc0d1cdba01608a81fca1fc937242e2c01,49,482.761002
4028,2017-09-28 06:52:37.644401,00000944359f4f34556ede6e5eea5c9db6c03b4b069275b8eb1139ff8bcf1663,49,482.794326
1399,2017-09-28 06:52:37.686064,00000e97180a864e835dd710dbaec8e3e9f14cdb6265b127cf0abb2f47245b34,17,482.83598900000004
1400,2017-09-28 06:52:37.711123,0000098bfd539e4f85d455d8cbc29b2c08b90858ad0e43c1ea0e8792ca02303f,17,482.86104800000004
1401,2017-09-28 06:52:37.736048,00000ef64d43af42d11a86e1cbdd1b371db7c28e6c72f1014f9eeca493a8266e,17,482.88597300000004
546,2017-09-28 06:52:37.757891,0000012309555e931cbd31fecf6c6a1b14ef396fb8d918c206d37b9d0db40414,7,482.907816
4087,2017-09-28 06:52:37.769511,000002a34719ee5128086bc0762d66fdafb2717556aa2fe9ef02c4ed8abce8bc,50,482.919436
547,2017-09-28 06:52:37.907892,00000c1abed58d1a842a4608d264adcea577114210c3cbb702cae9a3d1ccffe9,7,483.05781700000006
4088,2017-09-28 06:52:37.961235,00000a2d58946dabefa9f16a0b7319a2b7c585ce83166d9cb478317f0a012236,50,483.11116000000004
972,2017-09-28 06:52:37.969473,0000036c0c143f2200b322608ee8dc1971eab8a2c43fd728fe87b83f1e17c8ad,12,483.11939800000005
636,2017-09-28 06:52:38.019529,00000918abb2b5edc2cd9489a08329f180b9a9e5b429f249ca06f9acfc54b521,8,483.16945400000003
548,2017-09-28 06:52:38.049633,000000f6d71e2341e0a9b53ca8f669785574ed926cf7481f4d0e7a3a300b835c,7,483.199558
637,2017-09-28 06:52:38.052877,00000a253209bb872d22c867faf21cf65e44da04190f691d69adfec6ea96128d,8,483.202802
638,2017-09-28 06:52:38.077835,00000515f4741d95ed351fad4355970e946fd6b9c688ed201d9da7975d52cada,8,483.22776000000005
4089,2017-09-28 06:52:38.119497,00000141eb5c5fa37b526747ea7a26c928fe71b4cc07396712aa3abc1db32e0f,50,483.269422
549,2017-09-28 06:52:38.199632,000004fdc136f06917ca8f934cff2bfe94d8fc64cdec873566d3838d8a63385e,7,483.349557
4090,2017-09-28 06:52:38.202826,00000258c035414377077b3685a95523ae1e6f53a81617374764ea069d7d9e6d,50,483.352751
4091,2017-09-28 06:52:38.319544,000004aad75f4c91520b871c7e7c0b5eb0c379b2691b2270ede8f4272454c10d,50,483.469469
550,2017-09-28 06:52:38.349644,00000add084618fd0049ad25e632ebe4fabb7e6d69f50deec7779945b7b18d73,7,483.499569
551,2017-09-28 06:52:40.457928,0000051b4bd0dd229b5df35cb514ce01311ce254f968a47c17a690b73b8d3c1a,7,485.60785300000003
1639,2017-09-28 06:52:40.786215,0000012309555e931cbd31fecf6c6a1b14ef396fb8d918c206d37b9d0db40414,20,485.93614
1640,2017-09-28 06:52:40.861143,00000c1abed58d1a842a4608d264adcea577114210c3cbb702cae9a3d1ccffe9,20,486.011068
3801,2017-09-28 06:52:40.894537,00000141eb5c5fa37b526747ea7a26c928fe71b4cc07396712aa3abc1db32e0f,46,486.044462
3802,2017-09-28 06:52:40.919524,00000258c035414377077b3685a95523ae1e6f53a81617374764ea069d7d9e6d,46,486.069449
1641,2017-09-28 06:52:40.927879,000000f6d71e2341e0a9b53ca8f669785574ed926cf7481f4d0e7a3a300b835c,20,486.077804
3803,2017-09-28 06:52:40.952828,000003b2cdebc4498dc4e8f6e6c975c1cd0a079020575a208409a349a2a97717,46,486.102753
3804,2017-09-28 06:52:40.977837,00000dd8aab09dd3ecae2fe545924bb5224b38ccc0bf14154ea0e086fec1382e,46,486.127762
1642,2017-09-28 06:52:41.011165,000004fdc136f06917ca8f934cff2bfe94d8fc64cdec873566d3838d8a63385e,20,486.16109000000006
1643,2017-09-28 06:52:41.069589,00000add084618fd0049ad25e632ebe4fabb7e6d69f50deec7779945b7b18d73,20,486.219514
2763,2017-09-28 06:52:41.194512,0000087ac6802ae1ec799bf859be88a87e404aece3572373e60d439b8888b078,33,486.344437
3574,2017-09-28 06:52:41.227825,000003b2cdebc4498dc4e8f6e6c975c1cd0a079020575a208409a349a2a97717,43,486.37775000000005
3164,2017-09-28 06:52:41.986233,000003ae48184711f180a3e206fdfba141000fa61e165e7392b4199eedaf304d,38,487.136158
3165,2017-09-28 06:52:42.019705,0000037d672bf7c8b582f6f69fdea0a8bc20c684b6735e8d43a837c77f21d4f3,38,487.16963000000004
377,2017-09-28 06:52:42.061210,00000a2d58946dabefa9f16a0b7319a2b7c585ce83166d9cb478317f0a012236,5,487.211135
212,2017-09-28 06:52:42.078033,000004aad75f4c91520b871c7e7c0b5eb0c379b2691b2270ede8f4272454c10d,3,487.22795800000006
378,2017-09-28 06:52:42.094543,00000141eb5c5fa37b526747ea7a26c928fe71b4cc07396712aa3abc1db32e0f,5,487.24446800000004
379,2017-09-28 06:52:42.119517,00000258c035414377077b3685a95523ae1e6f53a81617374764ea069d7d9e6d,5,487.269442
380,2017-09-28 06:52:42.144590,0000036c0c143f2200b322608ee8dc1971eab8a2c43fd728fe87b83f1e17c8ad,5,487.29451500000005
1567,2017-09-28 06:52:42.573236,00000c1abed58d1a842a4608d264adcea577114210c3cbb702cae9a3d1ccffe9,19,487.723161
3575,2017-09-28 06:52:42.686317,0000051b4bd0dd229b5df35cb514ce01311ce254f968a47c17a690b73b8d3c1a,43,487.836242
3576,2017-09-28 06:52:42.711214,00000caf72e6d7d60146fdc959724de52a1e037f0f9ef88aeb264f4de4f33db4,43,487.86113900000004
