,log_time,hash,peer_id,time_of_insertion
546,2017-09-27 05:58:00.004216,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,11,409.68539300000003
547,2017-09-27 05:58:00.129320,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,11,409.810497
344,2017-09-27 05:58:10.079682,00000757f677c878b4cb4730cac2d6f6f5e31e6433e0725a896933deec0acda0,7,419.76085900000004
265,2017-09-27 05:58:10.198822,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,5,419.879999
638,2017-09-27 05:58:10.225436,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,13,419.90661300000005
345,2017-09-27 05:58:10.593148,00000ff998b4c45215835dda8f78db0c373d8f74b5ec9aa080f69337d076ab81,7,420.27432500000003
346,2017-09-27 05:58:11.313344,000009288427f94f791048cbc2a88e2225891a22df575776f28f03dc57cad1e7,7,420.994521
347,2017-09-27 05:58:11.798380,000001aff995e59608ec8c9b04ef3bdb3abbbe85ca9733d035eaafcd8837f030,7,421.479557
348,2017-09-27 05:58:12.233090,0000070c23a4ccf973c19d5e628240adf32ad8efa0e5cbc65cbd5371bccad30c,7,421.91426700000005
349,2017-09-27 05:58:12.544099,00000b91a01dd67a3cd7a35e1bb7967c6a1a7dabdb45cfed5d9924a6973f75af,7,422.225276
350,2017-09-27 05:58:12.838385,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,7,422.519562
165,2017-09-27 05:58:13.061334,00000f2ba2661a2a974eae3ed73d3e678cacb53a1447e9feb86a3768e92e1474,3,422.74251100000004
745,2017-09-27 05:58:13.186202,00000f7a5f331e11f4639298ddd9afb267bb31f98953f3a19e59ca4c1cd742cc,15,422.867379
351,2017-09-27 05:58:13.233379,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,7,422.914556
454,2017-09-27 05:58:13.398069,00000aa987baa140cae9745bbfafa0feb77f8572f727612c393eb8b6665f7454,9,423.079246
455,2017-09-27 05:58:13.438003,00000c7c367cd89fb72ecdde87e1d06af76a6ba6cae83c5328cdaaa901249ddc,9,423.11918000000003
456,2017-09-27 05:58:13.452863,00000f1e34c5e75dbc23143fba651023e5d9254781239ed61798884249a0ea83,9,423.13404
457,2017-09-27 05:58:13.470740,00000d5d606064698b06a8c3fd6cb35377a61e2a4df0cee4517885c1eda5ae8e,9,423.151917
458,2017-09-27 05:58:13.486703,0000009b3b0a7a2bf91e6211ac9b8b2834231896d058675cf99ed575a66ff153,9,423.16788
401,2017-09-27 05:58:13.545363,0000005961e1a765db569275e990b266954a1700a1083dcb9f98878469f705d8,8,423.22654
352,2017-09-27 05:58:13.562611,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,7,423.24378800000005
402,2017-09-27 05:58:13.563254,000003e220204a1f373338d18e7d0661a73f8d3619da117347d5165d4da5cfb8,8,423.244431
403,2017-09-27 05:58:13.582065,000006485bba285103ebe638189a4ff7012d1af3873c16e63b9360ff4c385a93,8,423.26324200000005
404,2017-09-27 05:58:13.603619,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,8,423.28479600000003
405,2017-09-27 05:58:13.620421,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,8,423.301598
353,2017-09-27 05:58:14.017365,00000982ec2131f4072707ca58a1ec70c568e7c7fbda58d7c192bcd52a500f55,7,423.69854200000003
109,2017-09-27 05:58:14.934392,0000017ffb12b8ea39b81353b4d9908fc6b9e99dcb6b13474dc600477a7f092a,2,424.61556900000005
51,2017-09-27 05:58:15.047207,00000dad00ac5c78df86a7067a45c016e434950b5ed57f5a0a219feba2f68ff4,1,424.728384
497,2017-09-27 05:58:21.695510,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,10,431.376687
266,2017-09-27 05:58:27.227007,00000dad00ac5c78df86a7067a45c016e434950b5ed57f5a0a219feba2f68ff4,5,436.908184
110,2017-09-27 05:58:27.364474,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,2,437.045651
354,2017-09-27 05:58:27.977353,00000f2ba2661a2a974eae3ed73d3e678cacb53a1447e9feb86a3768e92e1474,7,437.65853000000004
591,2017-09-27 05:58:31.113379,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,12,440.794556
459,2017-09-27 05:58:37.522784,00000f2ba2661a2a974eae3ed73d3e678cacb53a1447e9feb86a3768e92e1474,9,447.20396100000005
355,2017-09-27 05:58:38.055168,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,7,447.73634500000003
307,2017-09-27 05:58:39.921360,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,6,449.60253700000004
639,2017-09-27 05:58:39.940036,000002779496155b6708ee8cd5e02162250d75f623a06ba339f820a6d8478809,13,449.621213
223,2017-09-27 05:58:41.253149,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,4,450.93432600000006
689,2017-09-27 05:58:47.289357,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,14,456.97053400000004
406,2017-09-27 05:58:51.440059,00000f7a5f331e11f4639298ddd9afb267bb31f98953f3a19e59ca4c1cd742cc,8,461.121236
166,2017-09-27 05:58:52.377337,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,3,462.058514
52,2017-09-27 05:58:54.534674,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,1,464.21585100000004
53,2017-09-27 05:58:54.553988,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,1,464.23516500000005
111,2017-09-27 05:59:05.562408,000002779496155b6708ee8cd5e02162250d75f623a06ba339f820a6d8478809,2,475.24358500000005
407,2017-09-27 05:59:05.585326,00000f2ba2661a2a974eae3ed73d3e678cacb53a1447e9feb86a3768e92e1474,8,475.26650300000006
224,2017-09-27 05:59:06.563455,00000dad00ac5c78df86a7067a45c016e434950b5ed57f5a0a219feba2f68ff4,4,476.244632
54,2017-09-27 05:59:07.126121,00000f7a5f331e11f4639298ddd9afb267bb31f98953f3a19e59ca4c1cd742cc,1,476.807298
167,2017-09-27 05:59:07.544099,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,3,477.225276
112,2017-09-27 05:59:07.589384,00000001a41b816a2828db8682131261c9df8790fd1a0f3eb7662b173b6338ae,2,477.27056100000004
548,2017-09-27 05:59:07.622588,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,11,477.30376500000006
690,2017-09-27 05:59:14.025321,00000f2ba2661a2a974eae3ed73d3e678cacb53a1447e9feb86a3768e92e1474,14,483.706498
225,2017-09-27 05:59:18.709349,00000f2ba2661a2a974eae3ed73d3e678cacb53a1447e9feb86a3768e92e1474,4,488.390526
226,2017-09-27 05:59:18.973365,00000001a41b816a2828db8682131261c9df8790fd1a0f3eb7662b173b6338ae,4,488.65454200000005
549,2017-09-27 05:59:19.393362,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,11,489.074539
408,2017-09-27 05:59:20.568618,00000001a41b816a2828db8682131261c9df8790fd1a0f3eb7662b173b6338ae,8,490.249795
498,2017-09-27 05:59:23.638325,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,10,493.31950200000006
592,2017-09-27 05:59:24.186458,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,12,493.867635
356,2017-09-27 05:59:29.484160,00000001a41b816a2828db8682131261c9df8790fd1a0f3eb7662b173b6338ae,7,499.165337
113,2017-09-27 05:59:34.053352,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,2,503.734529
168,2017-09-27 05:59:34.761340,00000001a41b816a2828db8682131261c9df8790fd1a0f3eb7662b173b6338ae,3,504.442517
409,2017-09-27 05:59:41.284626,000009b11640b951e9965c9e711c0243662b22471cbad06872f4356be57a3c44,8,510.96580300000005
460,2017-09-27 05:59:41.384702,00000001a41b816a2828db8682131261c9df8790fd1a0f3eb7662b173b6338ae,9,511.06587900000005
308,2017-09-27 05:59:42.926372,00000f2ba2661a2a974eae3ed73d3e678cacb53a1447e9feb86a3768e92e1474,6,512.6075490000001
499,2017-09-27 05:59:42.996304,00000f2ba2661a2a974eae3ed73d3e678cacb53a1447e9feb86a3768e92e1474,10,512.6774810000001
309,2017-09-27 05:59:43.232161,00000001a41b816a2828db8682131261c9df8790fd1a0f3eb7662b173b6338ae,6,512.9133380000001
500,2017-09-27 05:59:43.577356,00000001a41b816a2828db8682131261c9df8790fd1a0f3eb7662b173b6338ae,10,513.258533
55,2017-09-27 05:59:43.665470,00000f2ba2661a2a974eae3ed73d3e678cacb53a1447e9feb86a3768e92e1474,1,513.3466470000001
56,2017-09-27 05:59:44.245347,00000001a41b816a2828db8682131261c9df8790fd1a0f3eb7662b173b6338ae,1,513.9265240000001
691,2017-09-27 05:59:47.532163,00000131e05b17ee06410893785e8d3c78d3af959aaa17a6b9d0e299d036c094,14,517.21334
640,2017-09-27 05:59:48.134640,000004d94677084f1606ef8475990ef5ee15cff4d3f83f422836243098c410b2,13,517.815817
357,2017-09-27 05:59:48.409182,00000131e05b17ee06410893785e8d3c78d3af959aaa17a6b9d0e299d036c094,7,518.090359
358,2017-09-27 05:59:48.494496,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,7,518.1756730000001
359,2017-09-27 05:59:49.089377,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,7,518.7705540000001
641,2017-09-27 05:59:49.101320,00000f2ba2661a2a974eae3ed73d3e678cacb53a1447e9feb86a3768e92e1474,13,518.782497
642,2017-09-27 05:59:49.485327,00000001a41b816a2828db8682131261c9df8790fd1a0f3eb7662b173b6338ae,13,519.166504
360,2017-09-27 05:59:49.515378,0000059cece700d575e67cad02ea5cbdd44bd2765680dc8f28613cafd09aaae6,7,519.196555
692,2017-09-27 05:59:56.916021,00000001a41b816a2828db8682131261c9df8790fd1a0f3eb7662b173b6338ae,14,526.597198
693,2017-09-27 06:00:01.955628,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,14,531.636805
694,2017-09-27 06:00:02.228329,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,14,531.9095060000001
695,2017-09-27 06:00:02.902678,0000059cece700d575e67cad02ea5cbdd44bd2765680dc8f28613cafd09aaae6,14,532.5838550000001
169,2017-09-27 06:00:06.838401,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,3,536.519578
170,2017-09-27 06:00:06.926418,0000059cece700d575e67cad02ea5cbdd44bd2765680dc8f28613cafd09aaae6,3,536.6075950000001
361,2017-09-27 06:00:09.933352,00000a677f3c210864f047fbd23a37d8cb68dd56312753742258c4a061e56e07,7,539.6145290000001
227,2017-09-27 06:00:10.489326,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,4,540.170503
57,2017-09-27 06:00:10.811986,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,1,540.493163
58,2017-09-27 06:00:10.996530,0000059cece700d575e67cad02ea5cbdd44bd2765680dc8f28613cafd09aaae6,1,540.677707
228,2017-09-27 06:00:11.157386,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,4,540.838563
229,2017-09-27 06:00:11.896224,0000059cece700d575e67cad02ea5cbdd44bd2765680dc8f28613cafd09aaae6,4,541.577401
550,2017-09-27 06:00:12.321384,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,11,542.002561
551,2017-09-27 06:00:13.125374,0000059cece700d575e67cad02ea5cbdd44bd2765680dc8f28613cafd09aaae6,11,542.806551
114,2017-09-27 06:00:15.032772,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,2,544.7139490000001
115,2017-09-27 06:00:15.321388,0000059cece700d575e67cad02ea5cbdd44bd2765680dc8f28613cafd09aaae6,2,545.002565
461,2017-09-27 06:00:20.961353,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,9,550.6425300000001
462,2017-09-27 06:00:21.088786,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,9,550.7699630000001
463,2017-09-27 06:00:21.205663,0000059cece700d575e67cad02ea5cbdd44bd2765680dc8f28613cafd09aaae6,9,550.88684
362,2017-09-27 06:00:21.537189,00000ad22386f6865fa9bd55361238e74e40980ca24220b66a2aeb7759a62eb1,7,551.2183660000001
746,2017-09-27 06:00:22.305090,00000edce13158cb78919fb0e04fdf2c121f1de698cde5f2305518ac25c837d2,15,551.986267
747,2017-09-27 06:00:22.601514,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,15,552.282691
748,2017-09-27 06:00:22.986989,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,15,552.668166
310,2017-09-27 06:00:23.130622,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,6,552.8117990000001
749,2017-09-27 06:00:23.386120,0000059cece700d575e67cad02ea5cbdd44bd2765680dc8f28613cafd09aaae6,15,553.067297
311,2017-09-27 06:00:23.430266,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,6,553.111443
312,2017-09-27 06:00:23.624375,0000059cece700d575e67cad02ea5cbdd44bd2765680dc8f28613cafd09aaae6,6,553.305552
593,2017-09-27 06:00:25.244056,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,12,554.925233
594,2017-09-27 06:00:25.390636,0000059cece700d575e67cad02ea5cbdd44bd2765680dc8f28613cafd09aaae6,12,555.071813
501,2017-09-27 06:00:25.893352,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,10,555.574529
502,2017-09-27 06:00:25.990662,0000059cece700d575e67cad02ea5cbdd44bd2765680dc8f28613cafd09aaae6,10,555.6718390000001
643,2017-09-27 06:00:26.189363,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,13,555.87054
644,2017-09-27 06:00:26.212366,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,13,555.893543
645,2017-09-27 06:00:26.239570,0000059cece700d575e67cad02ea5cbdd44bd2765680dc8f28613cafd09aaae6,13,555.920747
696,2017-09-27 06:00:29.697542,0000084a9cd08b5ad7b4b776adb077adb23802c7b336b6e3fcb995ca82b31bf4,14,559.378719
595,2017-09-27 06:00:40.629418,00000b548904b621e0a2108a8a29f6452e35252cef7d4d0f7e61f9a55883b4c5,12,570.310595
363,2017-09-27 06:00:41.074029,000001438531504386001ef3730da551c5fd6534615d1298dbc25b1408d0d6c9,7,570.755206
410,2017-09-27 06:00:42.745151,000000db68de962591e9effacc50910d4c71d3ece47ef067ee5231218b28b14e,8,572.426328
411,2017-09-27 06:00:42.969329,0000003100341defb814eddb141e7642000868111e8d3a8dfd1710b1924b1cf6,8,572.6505060000001
464,2017-09-27 06:00:43.045356,0000084a9cd08b5ad7b4b776adb077adb23802c7b336b6e3fcb995ca82b31bf4,9,572.726533
412,2017-09-27 06:00:43.109335,0000059cece700d575e67cad02ea5cbdd44bd2765680dc8f28613cafd09aaae6,8,572.790512
413,2017-09-27 06:00:43.253383,00000519061e10d942451751dbf20269818039fdacd16960aed828b5d7741fd9,8,572.93456
59,2017-09-27 06:00:43.483393,00000519061e10d942451751dbf20269818039fdacd16960aed828b5d7741fd9,1,573.16457
750,2017-09-27 06:00:46.626950,0000084a9cd08b5ad7b4b776adb077adb23802c7b336b6e3fcb995ca82b31bf4,15,576.308127
116,2017-09-27 06:00:50.305403,0000084a9cd08b5ad7b4b776adb077adb23802c7b336b6e3fcb995ca82b31bf4,2,579.98658
313,2017-09-27 06:00:51.146956,0000084a9cd08b5ad7b4b776adb077adb23802c7b336b6e3fcb995ca82b31bf4,6,580.828133
171,2017-09-27 06:00:53.707473,0000084a9cd08b5ad7b4b776adb077adb23802c7b336b6e3fcb995ca82b31bf4,3,583.38865
697,2017-09-27 06:00:56.429890,00000b548904b621e0a2108a8a29f6452e35252cef7d4d0f7e61f9a55883b4c5,14,586.111067
364,2017-09-27 06:00:57.249780,0000084a9cd08b5ad7b4b776adb077adb23802c7b336b6e3fcb995ca82b31bf4,7,586.930957
172,2017-09-27 06:01:02.825320,00000b548904b621e0a2108a8a29f6452e35252cef7d4d0f7e61f9a55883b4c5,3,592.5064970000001
503,2017-09-27 06:01:04.869328,0000084a9cd08b5ad7b4b776adb077adb23802c7b336b6e3fcb995ca82b31bf4,10,594.550505
267,2017-09-27 06:01:08.043644,0000084a9cd08b5ad7b4b776adb077adb23802c7b336b6e3fcb995ca82b31bf4,5,597.724821
