,log_time,hash,peer_id,time_of_insertion
557,2017-09-30 21:27:56.928867,0000031b85966ad1d0f42656cbc11a6215f1974563782189bfccb944628426ed,7,457.961495
465,2017-09-30 21:27:57.527019,000002103278e964261338144c58c49c8f57ece9a6eda2e82766de0c8525ad18,6,458.55964700000004
466,2017-09-30 21:27:57.768526,00000f8c820f2422e3ffb16520e332d67e5879b2c20410d7cdb3408e2dc11f08,6,458.80115400000005
467,2017-09-30 21:27:57.935253,000006b840b20c6d04ecb8e699b1df97d76ba9c86bef7a7e0be88d5fdc341b65,6,458.96788100000003
64,2017-09-30 21:27:59.118757,000002103278e964261338144c58c49c8f57ece9a6eda2e82766de0c8525ad18,1,460.151385
149,2017-09-30 21:27:59.196384,00000f8c820f2422e3ffb16520e332d67e5879b2c20410d7cdb3408e2dc11f08,2,460.229012
150,2017-09-30 21:27:59.363930,000006b840b20c6d04ecb8e699b1df97d76ba9c86bef7a7e0be88d5fdc341b65,2,460.396558
151,2017-09-30 21:27:59.568185,00000dea46188f6d1699d4c42be0720627cf86be462bc9bf864dfef50b01a8a5,2,460.600813
65,2017-09-30 21:27:59.893647,00000f8c820f2422e3ffb16520e332d67e5879b2c20410d7cdb3408e2dc11f08,1,460.92627500000003
66,2017-09-30 21:27:59.918623,000006b840b20c6d04ecb8e699b1df97d76ba9c86bef7a7e0be88d5fdc341b65,1,460.951251
631,2017-09-30 21:28:00.085447,00000f8c820f2422e3ffb16520e332d67e5879b2c20410d7cdb3408e2dc11f08,8,461.11807500000003
632,2017-09-30 21:28:00.110254,000006b840b20c6d04ecb8e699b1df97d76ba9c86bef7a7e0be88d5fdc341b65,8,461.14288200000004
983,2017-09-30 21:28:01.043594,00000ef1925afed084dc8eb4fad6bff985a23e856f6177263c03d90a48d2e549,13,462.07622200000003
1144,2017-09-30 21:28:02.126956,00000a93ec0cec0a2677359205a1da2c4075b8ba6ef622121b66d39a389660e2,15,463.15958400000005
1145,2017-09-30 21:28:02.151830,00000dea46188f6d1699d4c42be0720627cf86be462bc9bf864dfef50b01a8a5,15,463.184458
304,2017-09-30 21:28:02.193514,00000b3a542b3b21a957e8ae8669d8c381f1a4e65b1a05470dfef3718fb18228,4,463.22614200000004
1306,2017-09-30 21:28:02.210239,00000f8c820f2422e3ffb16520e332d67e5879b2c20410d7cdb3408e2dc11f08,17,463.24286700000005
1307,2017-09-30 21:28:02.326897,000006b840b20c6d04ecb8e699b1df97d76ba9c86bef7a7e0be88d5fdc341b65,17,463.359525
1395,2017-09-30 21:28:04.026836,00000f8c820f2422e3ffb16520e332d67e5879b2c20410d7cdb3408e2dc11f08,18,465.05946400000005
1396,2017-09-30 21:28:04.060160,000006b840b20c6d04ecb8e699b1df97d76ba9c86bef7a7e0be88d5fdc341b65,18,465.09278800000004
1869,2017-09-30 21:28:05.768693,00000dea46188f6d1699d4c42be0720627cf86be462bc9bf864dfef50b01a8a5,24,466.80132100000003
305,2017-09-30 21:28:05.810130,00000ef1925afed084dc8eb4fad6bff985a23e856f6177263c03d90a48d2e549,4,466.842758
1146,2017-09-30 21:28:06.852172,00000f8c820f2422e3ffb16520e332d67e5879b2c20410d7cdb3408e2dc11f08,15,467.88480000000004
1147,2017-09-30 21:28:06.877166,000006b840b20c6d04ecb8e699b1df97d76ba9c86bef7a7e0be88d5fdc341b65,15,467.90979400000003
1623,2017-09-30 21:28:08.735514,00000dea46188f6d1699d4c42be0720627cf86be462bc9bf864dfef50b01a8a5,21,469.768142
306,2017-09-30 21:28:08.777212,000003a784f3bcfe5ddd653e7182dbcb4fdd7e9e3dd54c7aea000ea407fce605,4,469.80984
307,2017-09-30 21:28:08.802194,00000f3cb961820621336b476c4d7590c2bacd0faedd83992d50af0e6aa7585e,4,469.83482200000003
558,2017-09-30 21:28:08.829132,00000fe6b9bb39666b11a9f50ae4fbb5b2624b9df83271f4ae5ee9f33d5f26ee,7,469.86176
767,2017-09-30 21:28:09.957366,00000f8c820f2422e3ffb16520e332d67e5879b2c20410d7cdb3408e2dc11f08,10,470.989994
768,2017-09-30 21:28:10.342491,000006b840b20c6d04ecb8e699b1df97d76ba9c86bef7a7e0be88d5fdc341b65,10,471.37511900000004
1397,2017-09-30 21:28:11.510530,00000ef1925afed084dc8eb4fad6bff985a23e856f6177263c03d90a48d2e549,18,472.543158
1870,2017-09-30 21:28:11.552050,00000f8c820f2422e3ffb16520e332d67e5879b2c20410d7cdb3408e2dc11f08,24,472.58467800000005
1871,2017-09-30 21:28:11.577106,000006b840b20c6d04ecb8e699b1df97d76ba9c86bef7a7e0be88d5fdc341b65,24,472.609734
1226,2017-09-30 21:28:12.210578,00000f8c820f2422e3ffb16520e332d67e5879b2c20410d7cdb3408e2dc11f08,16,473.24320600000004
1227,2017-09-30 21:28:12.235453,000006b840b20c6d04ecb8e699b1df97d76ba9c86bef7a7e0be88d5fdc341b65,16,473.26808100000005
1308,2017-09-30 21:28:12.277109,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,17,473.30973700000004
1309,2017-09-30 21:28:12.302175,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,17,473.334803
1310,2017-09-30 21:28:12.327090,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,17,473.35971800000004
1872,2017-09-30 21:28:12.510497,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,24,473.54312500000003
1873,2017-09-30 21:28:12.535623,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,24,473.56825100000003
1874,2017-09-30 21:28:12.560518,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,24,473.59314600000005
1228,2017-09-30 21:28:12.927253,00000ef1925afed084dc8eb4fad6bff985a23e856f6177263c03d90a48d2e549,16,473.95988100000005
308,2017-09-30 21:28:12.943778,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,4,473.97640600000005
309,2017-09-30 21:28:12.968848,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,4,474.001476
984,2017-09-30 21:28:12.977174,00000a93ec0cec0a2677359205a1da2c4075b8ba6ef622121b66d39a389660e2,13,474.00980200000004
310,2017-09-30 21:28:13.002224,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,4,474.03485200000006
985,2017-09-30 21:28:13.010575,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,13,474.043203
986,2017-09-30 21:28:13.043873,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,13,474.076501
987,2017-09-30 21:28:13.068804,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,13,474.10143200000005
769,2017-09-30 21:28:13.524099,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,10,474.556727
770,2017-09-30 21:28:13.682300,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,10,474.71492800000004
771,2017-09-30 21:28:13.882384,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,10,474.91501200000005
915,2017-09-30 21:28:16.290608,00000dea46188f6d1699d4c42be0720627cf86be462bc9bf864dfef50b01a8a5,12,477.323236
1470,2017-09-30 21:28:16.668862,00000e1b3b6e02bf51abb4776276798fbdf88800779221700a02b6a68388a10d,19,477.70149000000004
701,2017-09-30 21:28:16.685510,000002103278e964261338144c58c49c8f57ece9a6eda2e82766de0c8525ad18,9,477.718138
1471,2017-09-30 21:28:16.693793,00000929ea83e342f9721b17d3412fd2f03e4161e265519a018dc6157b28ae18,19,477.726421
837,2017-09-30 21:28:16.743823,000007e54c7f177f9dca8102feeaae152f63a7abeb8d6f5947996f72ae490880,11,477.776451
702,2017-09-30 21:28:16.760455,00000f8c820f2422e3ffb16520e332d67e5879b2c20410d7cdb3408e2dc11f08,9,477.793083
838,2017-09-30 21:28:16.768780,000002103278e964261338144c58c49c8f57ece9a6eda2e82766de0c8525ad18,11,477.80140800000004
839,2017-09-30 21:28:16.802178,00000ef1925afed084dc8eb4fad6bff985a23e856f6177263c03d90a48d2e549,11,477.834806
703,2017-09-30 21:28:16.843793,000006b840b20c6d04ecb8e699b1df97d76ba9c86bef7a7e0be88d5fdc341b65,9,477.87642100000005
468,2017-09-30 21:28:17.493872,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,6,478.52650000000006
469,2017-09-30 21:28:17.518798,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,6,478.55142600000005
470,2017-09-30 21:28:17.543846,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,6,478.576474
1624,2017-09-30 21:28:17.627171,00000f8c820f2422e3ffb16520e332d67e5879b2c20410d7cdb3408e2dc11f08,21,478.659799
1625,2017-09-30 21:28:17.652121,000006b840b20c6d04ecb8e699b1df97d76ba9c86bef7a7e0be88d5fdc341b65,21,478.684749
1626,2017-09-30 21:28:17.677129,00000da74ae56a97676265fe57b06f56933a3fba2ee92e62b0e3e7dd883dd264,21,478.709757
1627,2017-09-30 21:28:18.902144,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,21,479.934772
1628,2017-09-30 21:28:18.927184,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,21,479.95981200000006
1629,2017-09-30 21:28:18.952135,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,21,479.98476300000004
988,2017-09-30 21:28:18.993887,00000f8c820f2422e3ffb16520e332d67e5879b2c20410d7cdb3408e2dc11f08,13,480.026515
989,2017-09-30 21:28:19.018807,000006b840b20c6d04ecb8e699b1df97d76ba9c86bef7a7e0be88d5fdc341b65,13,480.051435
990,2017-09-30 21:28:19.043846,00000da74ae56a97676265fe57b06f56933a3fba2ee92e62b0e3e7dd883dd264,13,480.076474
389,2017-09-30 21:28:19.593883,00000a93ec0cec0a2677359205a1da2c4075b8ba6ef622121b66d39a389660e2,5,480.62651100000005
390,2017-09-30 21:28:19.618896,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,5,480.65152400000005
391,2017-09-30 21:28:19.643930,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,5,480.67655800000006
392,2017-09-30 21:28:19.668846,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,5,480.701474
67,2017-09-30 21:28:22.210602,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,1,483.24323000000004
840,2017-09-30 21:28:22.227240,00000f8c820f2422e3ffb16520e332d67e5879b2c20410d7cdb3408e2dc11f08,11,483.25986800000004
68,2017-09-30 21:28:22.235478,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,1,483.26810600000005
841,2017-09-30 21:28:22.260535,000006b840b20c6d04ecb8e699b1df97d76ba9c86bef7a7e0be88d5fdc341b65,11,483.29316300000005
69,2017-09-30 21:28:22.268849,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,1,483.30147700000003
1229,2017-09-30 21:28:22.318805,000002cf7d902a8d3bfd04babf0af07b161bfeaf616f22f70fdaf999cb787748,16,483.35143300000004
311,2017-09-30 21:28:22.427186,00000f8c820f2422e3ffb16520e332d67e5879b2c20410d7cdb3408e2dc11f08,4,483.45981400000005
312,2017-09-30 21:28:22.452227,000006b840b20c6d04ecb8e699b1df97d76ba9c86bef7a7e0be88d5fdc341b65,4,483.48485500000004
1546,2017-09-30 21:28:22.493877,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,20,483.52650500000004
1547,2017-09-30 21:28:22.518938,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,20,483.55156600000004
1548,2017-09-30 21:28:22.543908,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,20,483.57653600000003
704,2017-09-30 21:28:22.643848,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,9,483.67647600000004
705,2017-09-30 21:28:22.668855,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,9,483.70148300000005
706,2017-09-30 21:28:22.693903,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,9,483.726531
991,2017-09-30 21:28:22.702290,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,13,483.73491800000005
1064,2017-09-30 21:28:22.852243,000002103278e964261338144c58c49c8f57ece9a6eda2e82766de0c8525ad18,14,483.88487100000003
842,2017-09-30 21:28:22.869003,00000a93ec0cec0a2677359205a1da2c4075b8ba6ef622121b66d39a389660e2,11,483.901631
843,2017-09-30 21:28:22.893915,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,11,483.92654300000004
844,2017-09-30 21:28:22.918963,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,11,483.951591
1065,2017-09-30 21:28:22.935639,00000ef1925afed084dc8eb4fad6bff985a23e856f6177263c03d90a48d2e549,14,483.968267
845,2017-09-30 21:28:22.952431,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,11,483.98505900000004
1398,2017-09-30 21:28:23.015811,0000088e96f93f5574538cbff79e3b425830567a8fbae8d30cf11571581fbdae,18,484.04843900000003
1399,2017-09-30 21:28:23.182505,000006209552e422fa0593eb0e95dd8a132280879cbb4537015cab2bbf6dac53,18,484.21513300000004
1942,2017-09-30 21:28:23.299131,00000dea46188f6d1699d4c42be0720627cf86be462bc9bf864dfef50b01a8a5,25,484.33175900000003
1400,2017-09-30 21:28:23.332477,0000031b85966ad1d0f42656cbc11a6215f1974563782189bfccb944628426ed,18,484.365105
1943,2017-09-30 21:28:23.369130,00000a3782f7721f4478987bbbf2329bdf673020161556f98c710c9925b20cf3,25,484.40175800000003
1944,2017-09-30 21:28:23.402427,00000d90d5b054dd059566842e333c4e444972c545a8dcac22908b78f6251a71,25,484.43505500000003
916,2017-09-30 21:28:25.265801,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,12,486.29842900000006
917,2017-09-30 21:28:25.432424,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,12,486.465052
918,2017-09-30 21:28:25.599173,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,12,486.63180100000005
223,2017-09-30 21:28:26.802364,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,3,487.83499200000006
224,2017-09-30 21:28:26.827306,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,3,487.859934
225,2017-09-30 21:28:26.852250,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,3,487.884878
471,2017-09-30 21:28:26.944011,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,6,487.97663900000003
1148,2017-09-30 21:28:30.060656,00000ef1925afed084dc8eb4fad6bff985a23e856f6177263c03d90a48d2e549,15,491.09328400000004
1472,2017-09-30 21:28:30.110781,00000f8c820f2422e3ffb16520e332d67e5879b2c20410d7cdb3408e2dc11f08,19,491.143409
1473,2017-09-30 21:28:30.135649,000006b840b20c6d04ecb8e699b1df97d76ba9c86bef7a7e0be88d5fdc341b65,19,491.16827700000005
1549,2017-09-30 21:28:31.452360,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,20,492.48498800000004
1550,2017-09-30 21:28:31.477303,00000535dd3962014675d7163be78dc0abbccedd21bedb325346c2ba86829b72,20,492.50993100000005
313,2017-09-30 21:28:32.727418,0000088e96f93f5574538cbff79e3b425830567a8fbae8d30cf11571581fbdae,4,493.76004600000005
314,2017-09-30 21:28:32.752299,000006209552e422fa0593eb0e95dd8a132280879cbb4537015cab2bbf6dac53,4,493.78492700000004
315,2017-09-30 21:28:32.777230,0000031b85966ad1d0f42656cbc11a6215f1974563782189bfccb944628426ed,4,493.809858
1770,2017-09-30 21:28:32.827331,00000a93ec0cec0a2677359205a1da2c4075b8ba6ef622121b66d39a389660e2,23,493.859959
1771,2017-09-30 21:28:32.852289,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,23,493.88491700000003
1772,2017-09-30 21:28:32.877286,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,23,493.909914
1773,2017-09-30 21:28:32.902297,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,23,493.934925
152,2017-09-30 21:28:33.285683,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,2,494.31831100000005
153,2017-09-30 21:28:33.368950,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,2,494.40157800000003
154,2017-09-30 21:28:33.452274,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,2,494.48490200000003
155,2017-09-30 21:28:33.535660,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,2,494.56828800000005
1945,2017-09-30 21:28:33.860831,00000f8c820f2422e3ffb16520e332d67e5879b2c20410d7cdb3408e2dc11f08,25,494.893459
1149,2017-09-30 21:28:34.210820,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,15,495.24344800000006
1150,2017-09-30 21:28:34.235571,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,15,495.26819900000004
1151,2017-09-30 21:28:34.260599,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,15,495.29322700000006
1946,2017-09-30 21:28:34.268957,000006b840b20c6d04ecb8e699b1df97d76ba9c86bef7a7e0be88d5fdc341b65,25,495.30158500000005
1152,2017-09-30 21:28:34.293909,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,15,495.32653700000003
559,2017-09-30 21:28:35.432434,00000a3782f7721f4478987bbbf2329bdf673020161556f98c710c9925b20cf3,7,496.46506200000005
560,2017-09-30 21:28:35.726028,00000d90d5b054dd059566842e333c4e444972c545a8dcac22908b78f6251a71,7,496.75865600000003
226,2017-09-30 21:28:37.693947,00000a3782f7721f4478987bbbf2329bdf673020161556f98c710c9925b20cf3,3,498.726575
227,2017-09-30 21:28:37.885558,00000d90d5b054dd059566842e333c4e444972c545a8dcac22908b78f6251a71,3,498.91818600000005
1311,2017-09-30 21:28:38.502215,000002cf7d902a8d3bfd04babf0af07b161bfeaf616f22f70fdaf999cb787748,17,499.534843
70,2017-09-30 21:28:38.543884,00000ba47ef3e4d28bc8a0a11282cd5f9f8076b7fe817f87bd2836734f1c2903,1,499.57651200000004
561,2017-09-30 21:28:38.650676,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,7,499.683304
562,2017-09-30 21:28:38.950333,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,7,499.98296100000005
563,2017-09-30 21:28:39.269564,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,7,500.30219200000005
846,2017-09-30 21:28:39.302181,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,11,500.334809
707,2017-09-30 21:28:40.310571,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,9,501.343199
1875,2017-09-30 21:28:41.587729,00000688917ef29fd0b10bdd592bc1c5d5c7cd16d400a1ffdf61ee606084159f,24,502.620357
564,2017-09-30 21:28:41.623115,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,7,502.65574300000003
71,2017-09-30 21:28:41.652661,00000ef1925afed084dc8eb4fad6bff985a23e856f6177263c03d90a48d2e549,1,502.685289
72,2017-09-30 21:28:41.677603,00000688917ef29fd0b10bdd592bc1c5d5c7cd16d400a1ffdf61ee606084159f,1,502.710231
73,2017-09-30 21:28:41.702613,00000f39a4f846b1375ff27bdd50f8b3e2748b76ff970fb17ba2ebe4f3a2bf15,1,502.73524100000003
1694,2017-09-30 21:28:41.744313,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,22,502.776941
1695,2017-09-30 21:28:41.769361,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,22,502.80198900000005
1696,2017-09-30 21:28:41.794413,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,22,502.827041
1697,2017-09-30 21:28:41.819363,00000ba47ef3e4d28bc8a0a11282cd5f9f8076b7fe817f87bd2836734f1c2903,22,502.85199100000006
1630,2017-09-30 21:28:42.041435,00000a3782f7721f4478987bbbf2329bdf673020161556f98c710c9925b20cf3,21,503.074063
1631,2017-09-30 21:28:42.204743,00000d90d5b054dd059566842e333c4e444972c545a8dcac22908b78f6251a71,21,503.23737100000005
1876,2017-09-30 21:28:42.432933,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,24,503.46556100000004
1153,2017-09-30 21:28:42.511276,00000a3782f7721f4478987bbbf2329bdf673020161556f98c710c9925b20cf3,15,503.54390400000005
1154,2017-09-30 21:28:42.536370,00000d90d5b054dd059566842e333c4e444972c545a8dcac22908b78f6251a71,15,503.568998
1947,2017-09-30 21:28:42.553100,00000da74ae56a97676265fe57b06f56933a3fba2ee92e62b0e3e7dd883dd264,25,503.585728
1877,2017-09-30 21:28:42.566596,00000535dd3962014675d7163be78dc0abbccedd21bedb325346c2ba86829b72,24,503.59922400000005
1948,2017-09-30 21:28:42.578061,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,25,503.61068900000004
1949,2017-09-30 21:28:42.611448,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,25,503.64407600000004
1950,2017-09-30 21:28:42.636477,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,25,503.66910500000006
1951,2017-09-30 21:28:42.661520,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,25,503.69414800000004
1551,2017-09-30 21:28:46.745120,00000ba47ef3e4d28bc8a0a11282cd5f9f8076b7fe817f87bd2836734f1c2903,20,507.77774800000003
1312,2017-09-30 21:28:46.786777,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,17,507.819405
1313,2017-09-30 21:28:46.811943,00000535dd3962014675d7163be78dc0abbccedd21bedb325346c2ba86829b72,17,507.84457100000003
1952,2017-09-30 21:28:47.336927,00000535dd3962014675d7163be78dc0abbccedd21bedb325346c2ba86829b72,25,508.36955500000005
919,2017-09-30 21:28:48.278622,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,12,509.31125000000003
1698,2017-09-30 21:28:49.371431,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,22,510.404059
156,2017-09-30 21:28:49.413181,00000ba47ef3e4d28bc8a0a11282cd5f9f8076b7fe817f87bd2836734f1c2903,2,510.44580900000005
74,2017-09-30 21:28:49.951838,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,1,510.98446600000005
75,2017-09-30 21:28:50.093468,00000535dd3962014675d7163be78dc0abbccedd21bedb325346c2ba86829b72,1,511.126096
992,2017-09-30 21:28:50.655100,00000535dd3962014675d7163be78dc0abbccedd21bedb325346c2ba86829b72,13,511.68772800000005
228,2017-09-30 21:28:51.613483,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,3,512.646111
847,2017-09-30 21:28:53.463735,00000535dd3962014675d7163be78dc0abbccedd21bedb325346c2ba86829b72,11,514.4963630000001
708,2017-09-30 21:28:54.122453,00000535dd3962014675d7163be78dc0abbccedd21bedb325346c2ba86829b72,9,515.155081
157,2017-09-30 21:28:54.805859,00000da74ae56a97676265fe57b06f56933a3fba2ee92e62b0e3e7dd883dd264,2,515.838487
158,2017-09-30 21:28:54.830864,0000025c882bb8dfbda19545d3578cc3aac3eaa4b37f6fcfe8796a4bea1579dd,2,515.8634920000001
1632,2017-09-30 21:28:54.880972,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,21,515.9136000000001
1401,2017-09-30 21:28:55.489427,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,18,516.522055
1402,2017-09-30 21:28:55.514411,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,18,516.547039
1403,2017-09-30 21:28:55.539405,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,18,516.572033
1404,2017-09-30 21:28:55.564398,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,18,516.597026
159,2017-09-30 21:28:55.614538,000007bc9318ce885c82eb7c5f15f4fe29a65dc976b920f8aaf2668506843688,2,516.6471660000001
160,2017-09-30 21:28:55.639453,0000018575e568c7b455636c535c5b9d37fd40b11d5a52727a2b7581e2936aff,2,516.672081
1066,2017-09-30 21:28:56.764453,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,14,517.797081
1067,2017-09-30 21:28:56.789497,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,14,517.822125
1068,2017-09-30 21:28:56.814477,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,14,517.847105
1069,2017-09-30 21:28:56.839539,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,14,517.872167
1070,2017-09-30 21:28:56.864513,00000535dd3962014675d7163be78dc0abbccedd21bedb325346c2ba86829b72,14,517.897141
1774,2017-09-30 21:28:57.414609,0000046dc707518818144b1aee64367a773d6b743daec8a6798a5d4b328d6f8e,23,518.4472370000001
709,2017-09-30 21:28:58.514900,0000046dc707518818144b1aee64367a773d6b743daec8a6798a5d4b328d6f8e,9,519.547528
393,2017-09-30 21:28:58.573070,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,5,519.6056980000001
394,2017-09-30 21:28:58.598114,00000535dd3962014675d7163be78dc0abbccedd21bedb325346c2ba86829b72,5,519.630742
1230,2017-09-30 21:28:58.656664,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,16,519.689292
1699,2017-09-30 21:28:58.731676,00000535dd3962014675d7163be78dc0abbccedd21bedb325346c2ba86829b72,22,519.764304
1231,2017-09-30 21:28:58.739963,00000535dd3962014675d7163be78dc0abbccedd21bedb325346c2ba86829b72,16,519.772591
1775,2017-09-30 21:29:00.764784,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,23,521.797412
1776,2017-09-30 21:29:00.789805,00000535dd3962014675d7163be78dc0abbccedd21bedb325346c2ba86829b72,23,521.822433
161,2017-09-30 21:29:01.031685,00000535dd3962014675d7163be78dc0abbccedd21bedb325346c2ba86829b72,2,522.0643130000001
1405,2017-09-30 21:29:04.748167,00000da74ae56a97676265fe57b06f56933a3fba2ee92e62b0e3e7dd883dd264,18,525.780795
