,log_time,hash,peer_id,time_of_insertion
833,2017-10-21 14:13:06.277368,00000f4f8c8faa5f173c11e4157a424c0148fdd3932616a0d3af432c03717e6d,13,254.89688800000002
700,2017-10-21 14:13:09.076751,00000412378b94e2f2e0380e71c28f9b24ce07d7d50a3165454e9faa9f2158ee,11,257.696271
630,2017-10-21 14:13:10.160161,00000066e05190dadf1fec249c8d10d04f74b42eafda4ff237f7f9943b05377d,10,258.77968100000004
229,2017-10-21 14:13:10.210095,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,4,258.829615
230,2017-10-21 14:13:10.243525,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,4,258.863045
231,2017-10-21 14:13:12.051509,00000174f0e3adff54281f6018a0ca44e636ea5f568fbe07fba59018a9bc1bfa,4,260.67102900000003
232,2017-10-21 14:13:12.149522,00000412378b94e2f2e0380e71c28f9b24ce07d7d50a3165454e9faa9f2158ee,4,260.769042
1249,2017-10-21 14:13:12.218322,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,19,260.837842
1250,2017-10-21 14:13:12.243132,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,19,260.862652
1251,2017-10-21 14:13:12.268106,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,19,260.887626
1252,2017-10-21 14:13:12.293080,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,19,260.9126
371,2017-10-21 14:13:14.001729,000006610f4da10e77dd2b329dbf1881efc91a698415b72da2c3e0906b3eb8ff,6,262.62124900000003
981,2017-10-21 14:13:16.318310,00000e5181b97c61128a097941d83ccafae0745b5177640ab53f54153818c641,15,264.93783
901,2017-10-21 14:13:16.376742,00000066e05190dadf1fec249c8d10d04f74b42eafda4ff237f7f9943b05377d,14,264.996262
769,2017-10-21 14:13:16.893336,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,12,265.512856
770,2017-10-21 14:13:16.926658,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,12,265.546178
1041,2017-10-21 14:13:17.018349,000006610f4da10e77dd2b329dbf1881efc91a698415b72da2c3e0906b3eb8ff,16,265.637869
563,2017-10-21 14:13:17.143361,000006610f4da10e77dd2b329dbf1881efc91a698415b72da2c3e0906b3eb8ff,9,265.762881
440,2017-10-21 14:13:17.210117,00000e5181b97c61128a097941d83ccafae0745b5177640ab53f54153818c641,7,265.829637
834,2017-10-21 14:13:17.826762,00000e5181b97c61128a097941d83ccafae0745b5177640ab53f54153818c641,13,266.446282
95,2017-10-21 14:13:17.885044,000006610f4da10e77dd2b329dbf1881efc91a698415b72da2c3e0906b3eb8ff,2,266.504564
507,2017-10-21 14:13:19.026546,00000e5181b97c61128a097941d83ccafae0745b5177640ab53f54153818c641,8,267.646066
1325,2017-10-21 14:13:19.984850,00000412378b94e2f2e0380e71c28f9b24ce07d7d50a3165454e9faa9f2158ee,20,268.60437
701,2017-10-21 14:13:20.043180,00000f4fe41d3f7f77f7d36779801c7dd727ed209ea7a8f07374ec82e328e9e8,11,268.66270000000003
902,2017-10-21 14:13:20.385005,00000f4fe41d3f7f77f7d36779801c7dd727ed209ea7a8f07374ec82e328e9e8,14,269.004525
1109,2017-10-21 14:13:20.393271,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,17,269.012791
1110,2017-10-21 14:13:20.426495,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,17,269.046015
1326,2017-10-21 14:13:20.443131,00000066e05190dadf1fec249c8d10d04f74b42eafda4ff237f7f9943b05377d,20,269.062651
1111,2017-10-21 14:13:20.459858,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,17,269.079378
1112,2017-10-21 14:13:20.484740,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,17,269.10426
702,2017-10-21 14:13:20.543168,00000f4f8c8faa5f173c11e4157a424c0148fdd3932616a0d3af432c03717e6d,11,269.162688
23,2017-10-21 14:13:20.593196,00000174f0e3adff54281f6018a0ca44e636ea5f568fbe07fba59018a9bc1bfa,1,269.212716
24,2017-10-21 14:13:20.626629,00000412378b94e2f2e0380e71c28f9b24ce07d7d50a3165454e9faa9f2158ee,1,269.246149
903,2017-10-21 14:13:20.676642,00000c97219cc08dd9b9368f7746868fa7e8ea2ad812ac58fbbac09c6e67fdb5,14,269.29616200000004
904,2017-10-21 14:13:20.710135,000007ce0034981f8fae670b812e1fbb7033ad6adf4b575aec42ff158b4fd14c,14,269.329655
905,2017-10-21 14:13:20.743352,000000ad0f7e08dbf8c020a65800671f603bbbf64e3f5ee59ce18206ef8335e3,14,269.36287200000004
906,2017-10-21 14:13:20.776768,00000bfef1af5e2c5459e3bbc1af0bf56ca47ab856f8b7bc6c0cede360d5d7e4,14,269.396288
1176,2017-10-21 14:13:20.835100,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,18,269.45462000000003
1177,2017-10-21 14:13:20.868374,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,18,269.48789400000004
1178,2017-10-21 14:13:20.901801,00000066e05190dadf1fec249c8d10d04f74b42eafda4ff237f7f9943b05377d,18,269.521321
1179,2017-10-21 14:13:22.484906,000006610f4da10e77dd2b329dbf1881efc91a698415b72da2c3e0906b3eb8ff,18,271.104426
508,2017-10-21 14:13:22.535004,00000066e05190dadf1fec249c8d10d04f74b42eafda4ff237f7f9943b05377d,8,271.15452400000004
25,2017-10-21 14:13:23.810076,00000066e05190dadf1fec249c8d10d04f74b42eafda4ff237f7f9943b05377d,1,272.429596
298,2017-10-21 14:13:24.101768,000006610f4da10e77dd2b329dbf1881efc91a698415b72da2c3e0906b3eb8ff,5,272.721288
441,2017-10-21 14:13:24.406980,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,7,273.0265
1042,2017-10-21 14:13:25.318185,00000e5181b97c61128a097941d83ccafae0745b5177640ab53f54153818c641,16,273.937705
703,2017-10-21 14:13:26.701634,000006610f4da10e77dd2b329dbf1881efc91a698415b72da2c3e0906b3eb8ff,11,275.32115400000004
1043,2017-10-21 14:13:26.759885,00000174f0e3adff54281f6018a0ca44e636ea5f568fbe07fba59018a9bc1bfa,16,275.379405
1044,2017-10-21 14:13:26.784806,00000412378b94e2f2e0380e71c28f9b24ce07d7d50a3165454e9faa9f2158ee,16,275.404326
158,2017-10-21 14:13:28.618493,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,3,277.238013
159,2017-10-21 14:13:28.651482,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,3,277.271002
372,2017-10-21 14:13:30.009836,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,6,278.62935600000003
373,2017-10-21 14:13:30.092924,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,6,278.712444
96,2017-10-21 14:13:32.876472,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,2,281.495992
1180,2017-10-21 14:13:33.643220,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,18,282.26274
1181,2017-10-21 14:13:33.676412,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,18,282.295932
1045,2017-10-21 14:13:33.684769,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,16,282.30428900000004
1327,2017-10-21 14:13:34.368400,00000e5181b97c61128a097941d83ccafae0745b5177640ab53f54153818c641,20,282.98792000000003
564,2017-10-21 14:13:34.426530,00000066e05190dadf1fec249c8d10d04f74b42eafda4ff237f7f9943b05377d,9,283.04605000000004
1046,2017-10-21 14:13:34.693066,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,16,283.312586
565,2017-10-21 14:13:34.801351,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,9,283.42087100000003
566,2017-10-21 14:13:34.826411,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,9,283.44593100000003
26,2017-10-21 14:13:35.143125,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,1,283.762645
982,2017-10-21 14:13:35.484647,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,15,284.104167
983,2017-10-21 14:13:35.518148,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,15,284.137668
984,2017-10-21 14:13:35.551396,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,15,284.17091600000003
97,2017-10-21 14:13:38.051206,00000412378b94e2f2e0380e71c28f9b24ce07d7d50a3165454e9faa9f2158ee,2,286.670726
704,2017-10-21 14:13:38.084416,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,11,286.703936
705,2017-10-21 14:13:38.109408,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,11,286.728928
442,2017-10-21 14:13:39.384397,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,7,288.003917
98,2017-10-21 14:13:39.417693,0000057377e23936349cb7d5519c75f3eca58aa5e68b1a315f07adb4789f5aab,2,288.037213
985,2017-10-21 14:13:42.617843,000002c0cd5ec4d53012593510a87e6d233252fa696e097cee9554789413e988,15,291.237363
1253,2017-10-21 14:13:42.676237,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,19,291.29575700000004
374,2017-10-21 14:13:42.761536,000002c0cd5ec4d53012593510a87e6d233252fa696e097cee9554789413e988,6,291.381056
299,2017-10-21 14:13:43.409598,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,5,292.02911800000004
1182,2017-10-21 14:13:46.517721,000002c0cd5ec4d53012593510a87e6d233252fa696e097cee9554789413e988,18,295.137241
1113,2017-10-21 14:13:47.175913,00000066e05190dadf1fec249c8d10d04f74b42eafda4ff237f7f9943b05377d,17,295.795433
907,2017-10-21 14:13:47.209316,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,14,295.828836
908,2017-10-21 14:13:47.234192,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,14,295.85371200000003
835,2017-10-21 14:13:49.034204,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,13,297.653724
836,2017-10-21 14:13:49.109166,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,13,297.72868600000004
837,2017-10-21 14:13:49.200878,000002c0cd5ec4d53012593510a87e6d233252fa696e097cee9554789413e988,13,297.820398
706,2017-10-21 14:13:50.267468,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,11,298.88698800000003
909,2017-10-21 14:13:50.375960,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,14,298.99548000000004
631,2017-10-21 14:13:52.100994,000002c0cd5ec4d53012593510a87e6d233252fa696e097cee9554789413e988,10,300.72051400000004
910,2017-10-21 14:13:52.950711,000002c0cd5ec4d53012593510a87e6d233252fa696e097cee9554789413e988,14,301.57023100000004
375,2017-10-21 14:13:52.984154,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,6,301.603674
1047,2017-10-21 14:13:53.039272,000002c0cd5ec4d53012593510a87e6d233252fa696e097cee9554789413e988,16,301.658792
1328,2017-10-21 14:13:53.067393,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,20,301.686913
1329,2017-10-21 14:13:53.092485,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,20,301.71200500000003
160,2017-10-21 14:13:53.359198,000002c0cd5ec4d53012593510a87e6d233252fa696e097cee9554789413e988,3,301.978718
707,2017-10-21 14:13:53.817586,000002c0cd5ec4d53012593510a87e6d233252fa696e097cee9554789413e988,11,302.437106
838,2017-10-21 14:13:55.309340,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,13,303.92886000000004
839,2017-10-21 14:13:55.342632,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,13,303.962152
771,2017-10-21 14:13:55.950915,000002c0cd5ec4d53012593510a87e6d233252fa696e097cee9554789413e988,12,304.57043500000003
1183,2017-10-21 14:13:56.189344,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,18,304.808864
911,2017-10-21 14:13:56.575773,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,14,305.195293
376,2017-10-21 14:13:56.667589,00000066e05190dadf1fec249c8d10d04f74b42eafda4ff237f7f9943b05377d,6,305.28710900000004
509,2017-10-21 14:13:56.709139,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,8,305.328659
510,2017-10-21 14:13:56.734077,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,8,305.35359700000004
511,2017-10-21 14:13:56.759079,000002c0cd5ec4d53012593510a87e6d233252fa696e097cee9554789413e988,8,305.378599
1330,2017-10-21 14:13:57.575828,000002c0cd5ec4d53012593510a87e6d233252fa696e097cee9554789413e988,20,306.195348
300,2017-10-21 14:13:58.259260,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,5,306.87878
512,2017-10-21 14:13:58.792658,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,8,307.41217800000004
513,2017-10-21 14:13:58.826043,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,8,307.445563
912,2017-10-21 14:13:58.884489,00000b9be8701f4901c3ed0aa998b9fecf5ca27c09916d2567ec83f7741092d5,14,307.504009
514,2017-10-21 14:14:00.292418,00000614e69391fae707bd3e02261e395a0109d35d1892e18778b7c829c1e71e,8,308.911938
1184,2017-10-21 14:14:00.325764,00000b9be8701f4901c3ed0aa998b9fecf5ca27c09916d2567ec83f7741092d5,18,308.945284
708,2017-10-21 14:14:01.150858,0000057377e23936349cb7d5519c75f3eca58aa5e68b1a315f07adb4789f5aab,11,309.770378
443,2017-10-21 14:14:01.184080,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,7,309.8036
567,2017-10-21 14:14:01.250797,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,9,309.870317
1114,2017-10-21 14:14:02.717404,000002c0cd5ec4d53012593510a87e6d233252fa696e097cee9554789413e988,17,311.336924
161,2017-10-21 14:14:03.433987,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,3,312.053507
301,2017-10-21 14:14:03.467306,000002c0cd5ec4d53012593510a87e6d233252fa696e097cee9554789413e988,5,312.08682600000003
302,2017-10-21 14:14:03.667342,00000bb3e3a9ee71210acd1db7bb75d0d9f9ead54fb175179da36575d55e974d,5,312.28686200000004
27,2017-10-21 14:14:03.700672,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,1,312.320192
444,2017-10-21 14:14:04.017381,000002c0cd5ec4d53012593510a87e6d233252fa696e097cee9554789413e988,7,312.636901
632,2017-10-21 14:14:04.050657,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,10,312.670177
233,2017-10-21 14:14:04.405841,000002c0cd5ec4d53012593510a87e6d233252fa696e097cee9554789413e988,4,313.02536100000003
633,2017-10-21 14:14:04.625768,000004685c031b9e7a7d95a884e3574649f445926d0691bc71a16d3f234eb52a,10,313.245288
234,2017-10-21 14:14:05.405835,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,4,314.02535500000005
235,2017-10-21 14:14:05.547529,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,4,314.167049
709,2017-10-21 14:14:06.642402,00000bb3e3a9ee71210acd1db7bb75d0d9f9ead54fb175179da36575d55e974d,11,315.261922
634,2017-10-21 14:14:06.933967,00000614e69391fae707bd3e02261e395a0109d35d1892e18778b7c829c1e71e,10,315.553487
1331,2017-10-21 14:14:07.800593,00000614e69391fae707bd3e02261e395a0109d35d1892e18778b7c829c1e71e,20,316.420113
1048,2017-10-21 14:14:09.192258,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,16,317.811778
445,2017-10-21 14:14:09.417307,00000bb3e3a9ee71210acd1db7bb75d0d9f9ead54fb175179da36575d55e974d,7,318.036827
446,2017-10-21 14:14:09.783912,00000614e69391fae707bd3e02261e395a0109d35d1892e18778b7c829c1e71e,7,318.403432
303,2017-10-21 14:14:12.592273,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,5,321.211793
1049,2017-10-21 14:14:12.808898,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,16,321.428418
1332,2017-10-21 14:14:15.067100,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,20,323.68662
710,2017-10-21 14:14:15.100454,00000614e69391fae707bd3e02261e395a0109d35d1892e18778b7c829c1e71e,11,323.71997400000004
304,2017-10-21 14:14:15.275490,00000e6d5d3d8bf84c2ee27e2df9398fdc9b4adbfd875c6f79d464173b1e2ca0,5,323.89501
1115,2017-10-21 14:14:15.308830,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,17,323.92835
1116,2017-10-21 14:14:15.333767,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,17,323.95328700000005
99,2017-10-21 14:14:16.505643,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,2,325.12516300000004
772,2017-10-21 14:14:16.783997,0000004a345a04d719499d3dddf057950ef79c5e6b8a6d14f17d3b5d6062cde8,12,325.403517
711,2017-10-21 14:14:18.958815,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,11,327.57833500000004
712,2017-10-21 14:14:18.983872,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,11,327.60339200000004
986,2017-10-21 14:14:19.583823,00000e6d5d3d8bf84c2ee27e2df9398fdc9b4adbfd875c6f79d464173b1e2ca0,15,328.203343
377,2017-10-21 14:14:20.767176,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,6,329.38669600000003
378,2017-10-21 14:14:20.792112,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,6,329.411632
568,2017-10-21 14:14:20.989254,000002c0cd5ec4d53012593510a87e6d233252fa696e097cee9554789413e988,9,329.60877400000004
569,2017-10-21 14:14:21.169445,00000614e69391fae707bd3e02261e395a0109d35d1892e18778b7c829c1e71e,9,329.788965
635,2017-10-21 14:14:21.425606,000002610f36615a9021396f3f4f76f9bd40663844463ee46071ba03739de33c,10,330.04512600000004
1050,2017-10-21 14:14:21.725512,00000614e69391fae707bd3e02261e395a0109d35d1892e18778b7c829c1e71e,16,330.345032
636,2017-10-21 14:14:21.783909,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,10,330.403429
713,2017-10-21 14:14:26.767192,000002610f36615a9021396f3f4f76f9bd40663844463ee46071ba03739de33c,11,335.38671200000005
570,2017-10-21 14:14:26.825758,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,9,335.44527800000003
571,2017-10-21 14:14:26.858945,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,9,335.478465
773,2017-10-21 14:14:27.075663,00000614e69391fae707bd3e02261e395a0109d35d1892e18778b7c829c1e71e,12,335.69518300000004
236,2017-10-21 14:14:28.050748,00000614e69391fae707bd3e02261e395a0109d35d1892e18778b7c829c1e71e,4,336.670268
1051,2017-10-21 14:14:28.334241,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,16,336.95376100000004
1333,2017-10-21 14:14:28.380934,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,20,337.00045400000005
28,2017-10-21 14:14:28.584181,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,1,337.203701
447,2017-10-21 14:14:28.801190,00000b9be8701f4901c3ed0aa998b9fecf5ca27c09916d2567ec83f7741092d5,7,337.42071000000004
840,2017-10-21 14:14:32.681000,00000e6d5d3d8bf84c2ee27e2df9398fdc9b4adbfd875c6f79d464173b1e2ca0,13,341.30052
29,2017-10-21 14:14:33.226135,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,1,341.845655
1185,2017-10-21 14:14:34.159393,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,18,342.77891300000005
1186,2017-10-21 14:14:34.184370,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,18,342.80389
305,2017-10-21 14:14:35.026086,00000614e69391fae707bd3e02261e395a0109d35d1892e18778b7c829c1e71e,5,343.64560600000004
448,2017-10-21 14:14:35.059562,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,7,343.679082
449,2017-10-21 14:14:35.834380,000000fde11b63ca012351ed686c5b163198666c53c6e6ff161154107ce2d7d0,7,344.45390000000003
379,2017-10-21 14:14:36.394104,00000614e69391fae707bd3e02261e395a0109d35d1892e18778b7c829c1e71e,6,345.01362400000005
774,2017-10-21 14:14:36.682564,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,12,345.30208400000004
775,2017-10-21 14:14:36.815983,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,12,345.43550300000004
1187,2017-10-21 14:14:37.010829,0000004a345a04d719499d3dddf057950ef79c5e6b8a6d14f17d3b5d6062cde8,18,345.630349
987,2017-10-21 14:14:37.327555,000000fde11b63ca012351ed686c5b163198666c53c6e6ff161154107ce2d7d0,15,345.94707500000004
515,2017-10-21 14:14:37.602766,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,8,346.222286
100,2017-10-21 14:14:37.615026,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,2,346.234546
101,2017-10-21 14:14:37.829894,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,2,346.44941400000005
841,2017-10-21 14:14:37.961192,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,13,346.580712
30,2017-10-21 14:14:37.994477,000000fde11b63ca012351ed686c5b163198666c53c6e6ff161154107ce2d7d0,1,346.61399700000004
1254,2017-10-21 14:14:39.836290,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,19,348.45581000000004
1255,2017-10-21 14:14:39.861051,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,19,348.480571
516,2017-10-21 14:14:39.902892,00000febca4bea38d00fdbdb6518e7618744539c426ebec9356e50cff84db40d,8,348.52241200000003
517,2017-10-21 14:14:39.927754,00000ab19c2272a9eab6d37d4c28b3e07d12629377f9e5b9973b4f69eba62c3f,8,348.547274
237,2017-10-21 14:14:43.852823,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,4,352.472343
306,2017-10-21 14:14:44.266214,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,5,352.885734
1117,2017-10-21 14:14:45.711088,00000614e69391fae707bd3e02261e395a0109d35d1892e18778b7c829c1e71e,17,354.33060800000004
102,2017-10-21 14:14:45.735115,000003ba48d5160dfea22f89273c1f6c82c4e1660afdcf4373f719b6933c8fd6,2,354.35463500000003
1118,2017-10-21 14:14:45.744531,0000006eefb96c09bd2643b6def7595e4e563aca64514fef9bcf27a8c3d24ed4,17,354.364051
637,2017-10-21 14:14:46.194508,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,10,354.814028
518,2017-10-21 14:14:47.044531,0000006eefb96c09bd2643b6def7595e4e563aca64514fef9bcf27a8c3d24ed4,8,355.66405100000003
162,2017-10-21 14:14:47.198574,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,3,355.81809400000003
163,2017-10-21 14:14:47.256680,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,3,355.87620000000004
1334,2017-10-21 14:14:49.069798,000000fde11b63ca012351ed686c5b163198666c53c6e6ff161154107ce2d7d0,20,357.689318
988,2017-10-21 14:14:49.119800,00000614e69391fae707bd3e02261e395a0109d35d1892e18778b7c829c1e71e,15,357.73932
989,2017-10-21 14:14:49.144755,0000006eefb96c09bd2643b6def7595e4e563aca64514fef9bcf27a8c3d24ed4,15,357.764275
31,2017-10-21 14:14:53.503223,000003ba48d5160dfea22f89273c1f6c82c4e1660afdcf4373f719b6933c8fd6,1,362.122743
1052,2017-10-21 14:14:55.869525,000000fde11b63ca012351ed686c5b163198666c53c6e6ff161154107ce2d7d0,16,364.48904500000003
776,2017-10-21 14:14:57.694558,000000fde11b63ca012351ed686c5b163198666c53c6e6ff161154107ce2d7d0,12,366.314078
32,2017-10-21 14:15:00.019505,000002c0cd5ec4d53012593510a87e6d233252fa696e097cee9554789413e988,1,368.639025
33,2017-10-21 14:15:00.044624,00000614e69391fae707bd3e02261e395a0109d35d1892e18778b7c829c1e71e,1,368.664144
34,2017-10-21 14:15:00.069329,0000006eefb96c09bd2643b6def7595e4e563aca64514fef9bcf27a8c3d24ed4,1,368.688849
1335,2017-10-21 14:15:00.102703,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,20,368.72222300000004
1336,2017-10-21 14:15:00.127716,000003ba48d5160dfea22f89273c1f6c82c4e1660afdcf4373f719b6933c8fd6,20,368.74723600000004
164,2017-10-21 14:15:00.161068,000000fde11b63ca012351ed686c5b163198666c53c6e6ff161154107ce2d7d0,3,368.780588
842,2017-10-21 14:15:00.194428,000005f4b2b583532192099dafb90f8cb84af42e80b48ccc9b1877d71b1df197,13,368.81394800000004
638,2017-10-21 14:15:01.736151,000005f4b2b583532192099dafb90f8cb84af42e80b48ccc9b1877d71b1df197,10,370.35567100000003
307,2017-10-21 14:15:06.644327,000003ba48d5160dfea22f89273c1f6c82c4e1660afdcf4373f719b6933c8fd6,5,375.263847
1256,2017-10-21 14:15:06.754633,000000fde11b63ca012351ed686c5b163198666c53c6e6ff161154107ce2d7d0,19,375.37415300000004
380,2017-10-21 14:15:06.761143,00000c27b0892bda55446cfbd44c01084b7e1b9909e3767cdf447de3c42ce106,6,375.380663
1257,2017-10-21 14:15:06.957800,000009a3b90f5ef7b78756e5ba61960240eb63154b0027aa1ec9b669e17e284a,19,375.57732000000004
1053,2017-10-21 14:15:07.552834,0000006eefb96c09bd2643b6def7595e4e563aca64514fef9bcf27a8c3d24ed4,16,376.17235400000004
519,2017-10-21 14:15:07.812946,000000fde11b63ca012351ed686c5b163198666c53c6e6ff161154107ce2d7d0,8,376.43246600000003
35,2017-10-21 14:15:07.852690,000005f4b2b583532192099dafb90f8cb84af42e80b48ccc9b1877d71b1df197,1,376.47221
843,2017-10-21 14:15:07.885940,000003ba48d5160dfea22f89273c1f6c82c4e1660afdcf4373f719b6933c8fd6,13,376.50546
