,log_time,hash,peer_id,time_of_insertion
1887,2017-10-24 02:51:00.114758,000006c542104c720d6729c3ad4dbf014887084bf213a32a40c349482105957e,23,448.94137800000004
65,2017-10-24 02:51:00.840106,000004f9c2f40cff2b595e9c24679830d9c949c7a3856d04eb50123fc7f77cc5,1,449.66672600000004
1386,2017-10-24 02:51:00.948262,0000014c0bd8354057316d77e9924baeab57229ab69779751708ef547911dc29,17,449.77488200000005
660,2017-10-24 02:51:00.956796,00000e34d603f3a250c5b15b8ff2be82e57eb4d77cbaaecbb27f9e14a3633c4e,8,449.78341600000005
733,2017-10-24 02:51:02.156698,00000e34d603f3a250c5b15b8ff2be82e57eb4d77cbaaecbb27f9e14a3633c4e,9,450.98331800000005
1888,2017-10-24 02:51:02.331656,000004f9c2f40cff2b595e9c24679830d9c949c7a3856d04eb50123fc7f77cc5,23,451.158276
578,2017-10-24 02:51:02.798309,000006d8489daef238f24366c52cb7711a49525370301bc8419d22d57d4ba208,7,451.624929
326,2017-10-24 02:51:02.914921,000006c542104c720d6729c3ad4dbf014887084bf213a32a40c349482105957e,4,451.74154100000004
1135,2017-10-24 02:51:03.131675,000006c542104c720d6729c3ad4dbf014887084bf213a32a40c349482105957e,14,451.958295
805,2017-10-24 02:51:04.431399,00000e34d603f3a250c5b15b8ff2be82e57eb4d77cbaaecbb27f9e14a3633c4e,10,453.25801900000005
579,2017-10-24 02:51:05.564913,0000014c0bd8354057316d77e9924baeab57229ab69779751708ef547911dc29,7,454.39153300000004
1301,2017-10-24 02:51:06.065038,0000014c0bd8354057316d77e9924baeab57229ab69779751708ef547911dc29,16,454.891658
1714,2017-10-24 02:51:06.181745,0000014c0bd8354057316d77e9924baeab57229ab69779751708ef547911dc29,21,455.008365
580,2017-10-24 02:51:06.498301,000004f9c2f40cff2b595e9c24679830d9c949c7a3856d04eb50123fc7f77cc5,7,455.324921
734,2017-10-24 02:51:07.573288,000004f9c2f40cff2b595e9c24679830d9c949c7a3856d04eb50123fc7f77cc5,9,456.39990800000004
1050,2017-10-24 02:51:07.664884,0000014c0bd8354057316d77e9924baeab57229ab69779751708ef547911dc29,13,456.491504
408,2017-10-24 02:51:08.073034,000006c542104c720d6729c3ad4dbf014887084bf213a32a40c349482105957e,5,456.89965400000006
882,2017-10-24 02:51:08.089754,0000014c0bd8354057316d77e9924baeab57229ab69779751708ef547911dc29,11,456.916374
2045,2017-10-24 02:51:08.306447,000006d8489daef238f24366c52cb7711a49525370301bc8419d22d57d4ba208,25,457.13306700000004
2046,2017-10-24 02:51:08.339828,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,25,457.166448
1715,2017-10-24 02:51:08.531427,000006c542104c720d6729c3ad4dbf014887084bf213a32a40c349482105957e,21,457.35804700000006
964,2017-10-24 02:51:09.273239,00000e34d603f3a250c5b15b8ff2be82e57eb4d77cbaaecbb27f9e14a3633c4e,12,458.09985900000004
1716,2017-10-24 02:51:09.339887,000006d8489daef238f24366c52cb7711a49525370301bc8419d22d57d4ba208,21,458.166507
1626,2017-10-24 02:51:09.548247,000004f9c2f40cff2b595e9c24679830d9c949c7a3856d04eb50123fc7f77cc5,20,458.37486700000005
327,2017-10-24 02:51:09.789974,00000e34d603f3a250c5b15b8ff2be82e57eb4d77cbaaecbb27f9e14a3633c4e,4,458.616594
1546,2017-10-24 02:51:09.806620,000003360be22917d25057511ab9b172d0acca641aa1c9edb73b6bfce9a1f341,19,458.63324
500,2017-10-24 02:51:09.865026,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,6,458.69164600000005
1967,2017-10-24 02:51:10.315006,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,24,459.14162600000003
806,2017-10-24 02:51:10.656709,0000014c0bd8354057316d77e9924baeab57229ab69779751708ef547911dc29,10,459.483329
581,2017-10-24 02:51:10.906562,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,7,459.73318200000006
1806,2017-10-24 02:51:11.523137,000006c542104c720d6729c3ad4dbf014887084bf213a32a40c349482105957e,22,460.349757
1302,2017-10-24 02:51:11.773308,000006c542104c720d6729c3ad4dbf014887084bf213a32a40c349482105957e,16,460.59992800000003
661,2017-10-24 02:51:12.148304,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,8,460.97492400000004
1136,2017-10-24 02:51:12.173276,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,14,460.99989600000004
883,2017-10-24 02:51:12.298542,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,11,461.12516200000005
1303,2017-10-24 02:51:13.223070,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,16,462.04969000000006
152,2017-10-24 02:51:13.248126,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,2,462.074746
1807,2017-10-24 02:51:13.681597,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,22,462.508217
409,2017-10-24 02:51:13.856646,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,5,462.683266
662,2017-10-24 02:51:14.156405,0000014c0bd8354057316d77e9924baeab57229ab69779751708ef547911dc29,8,462.98302500000005
66,2017-10-24 02:51:14.231435,000006d8489daef238f24366c52cb7711a49525370301bc8419d22d57d4ba208,1,463.058055
67,2017-10-24 02:51:14.256288,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,1,463.08290800000003
1222,2017-10-24 02:51:14.773310,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,15,463.59993000000003
241,2017-10-24 02:51:14.889893,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,3,463.716513
1889,2017-10-24 02:51:15.247992,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,23,464.074612
1051,2017-10-24 02:51:15.448194,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,13,464.27481400000005
807,2017-10-24 02:51:16.064606,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,10,464.891226
1462,2017-10-24 02:51:16.548171,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,18,465.374791
884,2017-10-24 02:51:17.056370,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,11,465.88299
1387,2017-10-24 02:51:18.289767,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,17,467.11638700000003
965,2017-10-24 02:51:20.264844,000004f9c2f40cff2b595e9c24679830d9c949c7a3856d04eb50123fc7f77cc5,12,469.09146400000003
966,2017-10-24 02:51:20.297994,000003360be22917d25057511ab9b172d0acca641aa1c9edb73b6bfce9a1f341,12,469.124614
1717,2017-10-24 02:51:20.783185,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,21,469.60980500000005
1627,2017-10-24 02:51:21.197845,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,20,470.024465
501,2017-10-24 02:51:23.381444,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,6,472.20806400000004
967,2017-10-24 02:51:23.406331,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,12,472.232951
735,2017-10-24 02:51:24.048104,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,9,472.874724
1718,2017-10-24 02:51:24.231181,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,21,473.05780100000004
1223,2017-10-24 02:51:24.831201,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,15,473.657821
1968,2017-10-24 02:51:24.914474,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,24,473.74109400000003
1628,2017-10-24 02:51:25.239722,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,20,474.066342
242,2017-10-24 02:51:25.548235,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,3,474.374855
410,2017-10-24 02:51:25.823209,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,5,474.649829
1808,2017-10-24 02:51:26.131417,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,22,474.95803700000005
808,2017-10-24 02:51:26.664623,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,10,475.49124300000005
663,2017-10-24 02:51:26.814614,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,8,475.64123400000005
1463,2017-10-24 02:51:27.947918,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,18,476.774538
1629,2017-10-24 02:51:29.206353,0000009cf10898e7ea200c8a0bd0f73dc604cacca904ca8f16d6e720bd5164a3,20,478.032973
328,2017-10-24 02:51:29.781396,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,4,478.608016
2047,2017-10-24 02:51:30.281125,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,25,479.107745
1890,2017-10-24 02:51:30.581362,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,23,479.407982
1388,2017-10-24 02:51:30.756299,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,17,479.582919
1304,2017-10-24 02:51:31.564639,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,16,480.39125900000005
885,2017-10-24 02:51:32.181349,0000009cf10898e7ea200c8a0bd0f73dc604cacca904ca8f16d6e720bd5164a3,11,481.007969
153,2017-10-24 02:51:32.264585,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,2,481.091205
968,2017-10-24 02:51:32.289543,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,12,481.11616300000003
154,2017-10-24 02:51:32.306287,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,2,481.13290700000005
736,2017-10-24 02:51:32.423025,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,9,481.24964500000004
582,2017-10-24 02:51:32.514784,0000009cf10898e7ea200c8a0bd0f73dc604cacca904ca8f16d6e720bd5164a3,7,481.341404
329,2017-10-24 02:51:33.964688,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,4,482.791308
2048,2017-10-24 02:51:34.098099,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,25,482.92471900000004
68,2017-10-24 02:51:35.297987,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,1,484.124607
1052,2017-10-24 02:51:35.456605,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,13,484.283225
809,2017-10-24 02:51:36.397985,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,10,485.22460500000005
1809,2017-10-24 02:51:36.731345,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,22,485.557965
1630,2017-10-24 02:51:36.956385,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,20,485.783005
664,2017-10-24 02:51:37.198012,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,8,486.02463200000005
1969,2017-10-24 02:51:39.081224,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,24,487.907844
737,2017-10-24 02:51:39.681148,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,9,488.50776800000006
1305,2017-10-24 02:51:39.822797,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,16,488.649417
1224,2017-10-24 02:51:39.839303,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,15,488.665923
1891,2017-10-24 02:51:39.889475,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,23,488.71609500000005
969,2017-10-24 02:51:40.622970,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,12,489.44959000000006
583,2017-10-24 02:51:42.839175,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,7,491.665795
1547,2017-10-24 02:51:42.861002,000000ac79a0fe581f9067b735b12da01dfaea70eb560122088af90602eb78bf,19,491.68762200000003
584,2017-10-24 02:51:42.864158,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,7,491.690778
1548,2017-10-24 02:51:42.986161,000006cce2517b35a10c8133f3fa87537bcf1fca6c2976ad7a34a60a9d3af1a3,19,491.81278100000003
411,2017-10-24 02:51:44.822446,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,5,493.649066
1053,2017-10-24 02:51:44.947442,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,13,493.774062
1549,2017-10-24 02:51:46.127634,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,19,494.95425400000005
69,2017-10-24 02:51:47.105826,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,1,495.932446
502,2017-10-24 02:51:47.339145,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,6,496.165765
1389,2017-10-24 02:51:48.305800,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,17,497.13242
503,2017-10-24 02:51:48.814137,000008394e420ed056c44f0a8b01dc4e255384abc34801acd5c421cf7990a9cb,6,497.640757
1137,2017-10-24 02:51:51.530795,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,14,500.357415
243,2017-10-24 02:51:51.847343,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,3,500.673963
244,2017-10-24 02:51:51.872328,000008394e420ed056c44f0a8b01dc4e255384abc34801acd5c421cf7990a9cb,3,500.69894800000003
1138,2017-10-24 02:51:52.497552,000008394e420ed056c44f0a8b01dc4e255384abc34801acd5c421cf7990a9cb,14,501.32417200000003
1390,2017-10-24 02:51:52.755965,000008394e420ed056c44f0a8b01dc4e255384abc34801acd5c421cf7990a9cb,17,501.58258500000005
970,2017-10-24 02:51:53.239229,000008394e420ed056c44f0a8b01dc4e255384abc34801acd5c421cf7990a9cb,12,502.065849
810,2017-10-24 02:51:55.055625,000008394e420ed056c44f0a8b01dc4e255384abc34801acd5c421cf7990a9cb,10,503.882245
70,2017-10-24 02:51:55.630633,000008394e420ed056c44f0a8b01dc4e255384abc34801acd5c421cf7990a9cb,1,504.45725300000004
1550,2017-10-24 02:51:55.888969,000008394e420ed056c44f0a8b01dc4e255384abc34801acd5c421cf7990a9cb,19,504.715589
585,2017-10-24 02:51:56.114071,000008394e420ed056c44f0a8b01dc4e255384abc34801acd5c421cf7990a9cb,7,504.940691
2049,2017-10-24 02:51:56.230814,000008394e420ed056c44f0a8b01dc4e255384abc34801acd5c421cf7990a9cb,25,505.05743400000006
1970,2017-10-24 02:51:56.244173,00000410e7faabfe55ed807b2371ad435d56186edeca6c98db8ad39aea85bff2,24,505.07079300000004
1054,2017-10-24 02:51:57.422324,000008394e420ed056c44f0a8b01dc4e255384abc34801acd5c421cf7990a9cb,13,506.24894400000005
1892,2017-10-24 02:51:57.572397,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,23,506.399017
412,2017-10-24 02:51:57.797498,0000097d3e7026ab144718c07cd50d3cb4fcb86c85020be79849f0d6e13a4f08,5,506.624118
1464,2017-10-24 02:51:57.839141,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,18,506.66576100000003
1465,2017-10-24 02:51:57.864203,000008394e420ed056c44f0a8b01dc4e255384abc34801acd5c421cf7990a9cb,18,506.690823
1810,2017-10-24 02:51:58.222479,000008394e420ed056c44f0a8b01dc4e255384abc34801acd5c421cf7990a9cb,22,507.049099
1306,2017-10-24 02:51:58.247603,000008394e420ed056c44f0a8b01dc4e255384abc34801acd5c421cf7990a9cb,16,507.074223
71,2017-10-24 02:51:58.272590,0000084438bf895e3d795d7c8407f4578ff1bae649503acc0b4c79b42ce3296b,1,507.09921
245,2017-10-24 02:51:58.339191,00000af2a0137ae372853f9c6c7f373314d40d4af9a2995fb9fe3f0814b56407,3,507.165811
1893,2017-10-24 02:51:58.464200,00000d524c51a9c6fb9bcb51efcbfbb6048f1df313d10877ce474d5679fdf539,23,507.29082000000005
886,2017-10-24 02:51:58.514175,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,11,507.340795
1391,2017-10-24 02:51:59.605780,00000410e7faabfe55ed807b2371ad435d56186edeca6c98db8ad39aea85bff2,17,508.43240000000003
1971,2017-10-24 02:52:00.018213,000008394e420ed056c44f0a8b01dc4e255384abc34801acd5c421cf7990a9cb,24,508.84483300000005
1139,2017-10-24 02:52:00.222614,000002a9e59bd95dd3c8fd4b4a0cbf0e1b084c4ab31065d6b90956796aa8df77,14,509.049234
971,2017-10-24 02:52:00.272446,00000410e7faabfe55ed807b2371ad435d56186edeca6c98db8ad39aea85bff2,12,509.09906600000005
1719,2017-10-24 02:52:00.289270,00000bd05b57219e6156d9bc6bc1f8438886e00c5e0905cc70892d4f123b31d5,21,509.11589000000004
1720,2017-10-24 02:52:00.314415,000008394e420ed056c44f0a8b01dc4e255384abc34801acd5c421cf7990a9cb,21,509.14103500000004
72,2017-10-24 02:52:00.380827,00000af2a0137ae372853f9c6c7f373314d40d4af9a2995fb9fe3f0814b56407,1,509.20744700000006
155,2017-10-24 02:52:00.602670,00000d524c51a9c6fb9bcb51efcbfbb6048f1df313d10877ce474d5679fdf539,2,509.42929000000004
586,2017-10-24 02:52:01.039157,00000410e7faabfe55ed807b2371ad435d56186edeca6c98db8ad39aea85bff2,7,509.86577700000004
330,2017-10-24 02:52:01.797738,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,4,510.62435800000003
156,2017-10-24 02:52:02.227581,0000097d3e7026ab144718c07cd50d3cb4fcb86c85020be79849f0d6e13a4f08,2,511.05420100000003
665,2017-10-24 02:52:02.664162,00000d524c51a9c6fb9bcb51efcbfbb6048f1df313d10877ce474d5679fdf539,8,511.490782
887,2017-10-24 02:52:02.755767,000008394e420ed056c44f0a8b01dc4e255384abc34801acd5c421cf7990a9cb,11,511.58238700000004
811,2017-10-24 02:52:02.797563,00000d524c51a9c6fb9bcb51efcbfbb6048f1df313d10877ce474d5679fdf539,10,511.624183
331,2017-10-24 02:52:03.405755,00000d524c51a9c6fb9bcb51efcbfbb6048f1df313d10877ce474d5679fdf539,4,512.232375
1466,2017-10-24 02:52:03.422508,0000084438bf895e3d795d7c8407f4578ff1bae649503acc0b4c79b42ce3296b,18,512.249128
1225,2017-10-24 02:52:03.439097,000008394e420ed056c44f0a8b01dc4e255384abc34801acd5c421cf7990a9cb,15,512.265717
504,2017-10-24 02:52:03.597446,00000af2a0137ae372853f9c6c7f373314d40d4af9a2995fb9fe3f0814b56407,6,512.424066
1055,2017-10-24 02:52:03.997365,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,13,512.823985
1056,2017-10-24 02:52:04.022347,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,13,512.848967
812,2017-10-24 02:52:04.481016,00000410e7faabfe55ed807b2371ad435d56186edeca6c98db8ad39aea85bff2,10,513.307636
1631,2017-10-24 02:52:04.556098,000008394e420ed056c44f0a8b01dc4e255384abc34801acd5c421cf7990a9cb,20,513.3827180000001
1721,2017-10-24 02:52:05.430898,00000410e7faabfe55ed807b2371ad435d56186edeca6c98db8ad39aea85bff2,21,514.257518
2050,2017-10-24 02:52:06.705800,00000d524c51a9c6fb9bcb51efcbfbb6048f1df313d10877ce474d5679fdf539,25,515.53242
1467,2017-10-24 02:52:06.797354,0000097d3e7026ab144718c07cd50d3cb4fcb86c85020be79849f0d6e13a4f08,18,515.623974
413,2017-10-24 02:52:06.839159,000008394e420ed056c44f0a8b01dc4e255384abc34801acd5c421cf7990a9cb,5,515.665779
157,2017-10-24 02:52:07.127667,000008394e420ed056c44f0a8b01dc4e255384abc34801acd5c421cf7990a9cb,2,515.954287
158,2017-10-24 02:52:07.319155,00000af2a0137ae372853f9c6c7f373314d40d4af9a2995fb9fe3f0814b56407,2,516.1457750000001
1894,2017-10-24 02:52:07.447558,000008394e420ed056c44f0a8b01dc4e255384abc34801acd5c421cf7990a9cb,23,516.274178
1226,2017-10-24 02:52:07.489147,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,15,516.315767
1227,2017-10-24 02:52:07.514088,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,15,516.3407080000001
972,2017-10-24 02:52:07.622603,00000d524c51a9c6fb9bcb51efcbfbb6048f1df313d10877ce474d5679fdf539,12,516.4492230000001
1307,2017-10-24 02:52:08.480837,00000410e7faabfe55ed807b2371ad435d56186edeca6c98db8ad39aea85bff2,16,517.307457
813,2017-10-24 02:52:08.489121,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,10,517.315741
332,2017-10-24 02:52:08.880744,0000097d3e7026ab144718c07cd50d3cb4fcb86c85020be79849f0d6e13a4f08,4,517.707364
414,2017-10-24 02:52:08.922497,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,5,517.7491170000001
738,2017-10-24 02:52:09.722477,00000af2a0137ae372853f9c6c7f373314d40d4af9a2995fb9fe3f0814b56407,9,518.5490970000001
1392,2017-10-24 02:52:10.030801,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,17,518.857421
333,2017-10-24 02:52:10.097499,000008394e420ed056c44f0a8b01dc4e255384abc34801acd5c421cf7990a9cb,4,518.924119
1393,2017-10-24 02:52:10.114046,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,17,518.9406660000001
973,2017-10-24 02:52:10.139036,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,12,518.9656560000001
587,2017-10-24 02:52:10.297445,00000af2a0137ae372853f9c6c7f373314d40d4af9a2995fb9fe3f0814b56407,7,519.1240650000001
814,2017-10-24 02:52:10.397425,0000097d3e7026ab144718c07cd50d3cb4fcb86c85020be79849f0d6e13a4f08,10,519.224045
1722,2017-10-24 02:52:10.439184,0000097d3e7026ab144718c07cd50d3cb4fcb86c85020be79849f0d6e13a4f08,21,519.265804
815,2017-10-24 02:52:11.080906,00000af2a0137ae372853f9c6c7f373314d40d4af9a2995fb9fe3f0814b56407,10,519.9075260000001
1468,2017-10-24 02:52:11.322436,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,18,520.1490560000001
1723,2017-10-24 02:52:11.364153,00000af2a0137ae372853f9c6c7f373314d40d4af9a2995fb9fe3f0814b56407,21,520.190773
1469,2017-10-24 02:52:11.389069,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,18,520.215689
2051,2017-10-24 02:52:11.655765,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,25,520.482385
2052,2017-10-24 02:52:11.680789,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,25,520.507409
1470,2017-10-24 02:52:11.722427,00000af2a0137ae372853f9c6c7f373314d40d4af9a2995fb9fe3f0814b56407,18,520.5490470000001
415,2017-10-24 02:52:12.239133,00000af2a0137ae372853f9c6c7f373314d40d4af9a2995fb9fe3f0814b56407,5,521.0657530000001
666,2017-10-24 02:52:13.239313,000008394e420ed056c44f0a8b01dc4e255384abc34801acd5c421cf7990a9cb,8,522.0659330000001
1308,2017-10-24 02:52:13.306101,0000097d3e7026ab144718c07cd50d3cb4fcb86c85020be79849f0d6e13a4f08,16,522.1327210000001
334,2017-10-24 02:52:13.455924,00000af2a0137ae372853f9c6c7f373314d40d4af9a2995fb9fe3f0814b56407,4,522.282544
1895,2017-10-24 02:52:13.464311,00000af2a0137ae372853f9c6c7f373314d40d4af9a2995fb9fe3f0814b56407,23,522.290931
159,2017-10-24 02:52:13.530896,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,2,522.357516
160,2017-10-24 02:52:13.556048,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,2,522.3826680000001
161,2017-10-24 02:52:13.580854,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,2,522.407474
974,2017-10-24 02:52:15.697454,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,12,524.524074
246,2017-10-24 02:52:15.739159,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,3,524.565779
247,2017-10-24 02:52:15.764134,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,3,524.5907540000001
975,2017-10-24 02:52:15.780784,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,12,524.6074040000001
1394,2017-10-24 02:52:15.805730,00000af2a0137ae372853f9c6c7f373314d40d4af9a2995fb9fe3f0814b56407,17,524.6323500000001
888,2017-10-24 02:52:15.947480,00000af2a0137ae372853f9c6c7f373314d40d4af9a2995fb9fe3f0814b56407,11,524.7741000000001
1140,2017-10-24 02:52:16.022427,00000af2a0137ae372853f9c6c7f373314d40d4af9a2995fb9fe3f0814b56407,14,524.849047
667,2017-10-24 02:52:16.839383,00000af2a0137ae372853f9c6c7f373314d40d4af9a2995fb9fe3f0814b56407,8,525.666003
1395,2017-10-24 02:52:17.431017,00000c9bd5c3a6fb711d5faec4a48be667f063591780ad7649db509ed56694f2,17,526.257637
1309,2017-10-24 02:52:18.156031,00000af2a0137ae372853f9c6c7f373314d40d4af9a2995fb9fe3f0814b56407,16,526.982651
1972,2017-10-24 02:52:19.464145,00000af2a0137ae372853f9c6c7f373314d40d4af9a2995fb9fe3f0814b56407,24,528.2907650000001
1896,2017-10-24 02:52:19.507763,00000c9bd5c3a6fb711d5faec4a48be667f063591780ad7649db509ed56694f2,23,528.334383
1141,2017-10-24 02:52:19.514085,00000410e7faabfe55ed807b2371ad435d56186edeca6c98db8ad39aea85bff2,14,528.3407050000001
1142,2017-10-24 02:52:19.547396,000003fdf2e36a24f7ca3b6f3646095f9a38d989de56d636afb2740457137281,14,528.374016
1396,2017-10-24 02:52:19.922861,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,17,528.7494810000001
1811,2017-10-24 02:52:20.956004,00000af2a0137ae372853f9c6c7f373314d40d4af9a2995fb9fe3f0814b56407,22,529.782624
1632,2017-10-24 02:52:21.281022,00000af2a0137ae372853f9c6c7f373314d40d4af9a2995fb9fe3f0814b56407,20,530.107642
1633,2017-10-24 02:52:21.305718,00000f39d0c6ca153bd6008cdafcf832cb8f9fbfe7908d1cce9b355b60d2c259,20,530.132338
416,2017-10-24 02:52:22.264351,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,5,531.0909710000001
