,log_time,hash,peer_id,time_of_insertion
694,2017-10-16 15:15:01.284954,00000d58a6be9a7bc57404bdb310561b8992b85f619f7bb8a413069ee50aa122,10,455.60343500000005
1262,2017-10-16 15:15:01.306781,00000d58a6be9a7bc57404bdb310561b8992b85f619f7bb8a413069ee50aa122,18,455.625262
282,2017-10-16 15:15:02.001965,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,4,456.320446
283,2017-10-16 15:15:02.035166,00000cdd69c4d3989cb1f0f9322072707a2ce9a56cd45f572dc18189982037db,4,456.353647
1409,2017-10-16 15:15:02.085006,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,20,456.40348700000004
973,2017-10-16 15:15:02.101620,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,14,456.42010100000005
1468,2017-10-16 15:15:02.101808,000007087f018a4eb68df65bcbeefaa2d9330db0c18db26ee1de16ecdea6747f,21,456.420289
974,2017-10-16 15:15:02.126692,00000cdd69c4d3989cb1f0f9322072707a2ce9a56cd45f572dc18189982037db,14,456.445173
1045,2017-10-16 15:15:02.143362,00000f68af8e50fe1d0147061f4abfc5d7e8e602671dd446348f8e875aa49b34,15,456.46184300000004
1469,2017-10-16 15:15:02.143405,00000d58a6be9a7bc57404bdb310561b8992b85f619f7bb8a413069ee50aa122,21,456.46188600000005
1122,2017-10-16 15:15:03.307109,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,16,457.62559000000005
1123,2017-10-16 15:15:03.506977,00000cdd69c4d3989cb1f0f9322072707a2ce9a56cd45f572dc18189982037db,16,457.825458
129,2017-10-16 15:15:03.543357,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,2,457.86183800000003
1533,2017-10-16 15:15:03.593478,000007087f018a4eb68df65bcbeefaa2d9330db0c18db26ee1de16ecdea6747f,22,457.911959
1534,2017-10-16 15:15:03.626974,00000d58a6be9a7bc57404bdb310561b8992b85f619f7bb8a413069ee50aa122,22,457.94545500000004
1669,2017-10-16 15:15:05.768598,000007087f018a4eb68df65bcbeefaa2d9330db0c18db26ee1de16ecdea6747f,24,460.087079
765,2017-10-16 15:15:06.165413,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,11,460.483894
284,2017-10-16 15:15:06.210153,000006a799faf9ab8e057fc88e3f6009eaa6d8426d249792c634be541b9e5bfd,4,460.528634
1604,2017-10-16 15:15:06.701885,00000cdd69c4d3989cb1f0f9322072707a2ce9a56cd45f572dc18189982037db,23,461.020366
207,2017-10-16 15:15:06.884992,00000839f6369a971d56a571c36129f0bb71debc1b74bbe555f43f602c17f40b,3,461.20347300000003
58,2017-10-16 15:15:06.934957,000007087f018a4eb68df65bcbeefaa2d9330db0c18db26ee1de16ecdea6747f,1,461.253438
59,2017-10-16 15:15:06.959939,00000d58a6be9a7bc57404bdb310561b8992b85f619f7bb8a413069ee50aa122,1,461.27842000000004
901,2017-10-16 15:15:07.535221,000007087f018a4eb68df65bcbeefaa2d9330db0c18db26ee1de16ecdea6747f,13,461.85370200000006
902,2017-10-16 15:15:07.559989,00000d58a6be9a7bc57404bdb310561b8992b85f619f7bb8a413069ee50aa122,13,461.87847000000005
695,2017-10-16 15:15:07.968580,000006a799faf9ab8e057fc88e3f6009eaa6d8426d249792c634be541b9e5bfd,10,462.28706100000005
1745,2017-10-16 15:15:08.043550,00000d58a6be9a7bc57404bdb310561b8992b85f619f7bb8a413069ee50aa122,25,462.362031
1746,2017-10-16 15:15:08.077000,000006a799faf9ab8e057fc88e3f6009eaa6d8426d249792c634be541b9e5bfd,25,462.395481
766,2017-10-16 15:15:08.343532,00000d58a6be9a7bc57404bdb310561b8992b85f619f7bb8a413069ee50aa122,11,462.662013
837,2017-10-16 15:15:08.418626,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,12,462.73710700000004
838,2017-10-16 15:15:08.451902,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,12,462.77038300000004
1046,2017-10-16 15:15:09.393598,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,15,463.712079
1047,2017-10-16 15:15:09.426801,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,15,463.74528200000003
975,2017-10-16 15:15:09.726857,000007087f018a4eb68df65bcbeefaa2d9330db0c18db26ee1de16ecdea6747f,14,464.045338
976,2017-10-16 15:15:09.751692,00000d58a6be9a7bc57404bdb310561b8992b85f619f7bb8a413069ee50aa122,14,464.070173
480,2017-10-16 15:15:09.768388,000007087f018a4eb68df65bcbeefaa2d9330db0c18db26ee1de16ecdea6747f,7,464.08686900000004
481,2017-10-16 15:15:09.793344,00000d58a6be9a7bc57404bdb310561b8992b85f619f7bb8a413069ee50aa122,7,464.111825
208,2017-10-16 15:15:09.810107,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,3,464.12858800000004
209,2017-10-16 15:15:09.835076,00000cdd69c4d3989cb1f0f9322072707a2ce9a56cd45f572dc18189982037db,3,464.15355700000003
1331,2017-10-16 15:15:09.943456,00000cdd69c4d3989cb1f0f9322072707a2ce9a56cd45f572dc18189982037db,19,464.26193700000005
1124,2017-10-16 15:15:10.390392,000007087f018a4eb68df65bcbeefaa2d9330db0c18db26ee1de16ecdea6747f,16,464.70887300000004
1125,2017-10-16 15:15:10.587253,00000d58a6be9a7bc57404bdb310561b8992b85f619f7bb8a413069ee50aa122,16,464.90573400000005
628,2017-10-16 15:15:10.718585,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,9,465.03706600000004
629,2017-10-16 15:15:10.743477,00000cdd69c4d3989cb1f0f9322072707a2ce9a56cd45f572dc18189982037db,9,465.061958
1192,2017-10-16 15:15:13.268387,000007087f018a4eb68df65bcbeefaa2d9330db0c18db26ee1de16ecdea6747f,17,467.58686800000004
1193,2017-10-16 15:15:13.301786,00000d58a6be9a7bc57404bdb310561b8992b85f619f7bb8a413069ee50aa122,17,467.620267
1410,2017-10-16 15:15:13.526778,00000d58a6be9a7bc57404bdb310561b8992b85f619f7bb8a413069ee50aa122,20,467.84525900000006
1126,2017-10-16 15:15:13.556712,000006a799faf9ab8e057fc88e3f6009eaa6d8426d249792c634be541b9e5bfd,16,467.875193
554,2017-10-16 15:15:15.718239,000007087f018a4eb68df65bcbeefaa2d9330db0c18db26ee1de16ecdea6747f,8,470.03672
555,2017-10-16 15:15:15.743101,00000d58a6be9a7bc57404bdb310561b8992b85f619f7bb8a413069ee50aa122,8,470.06158200000004
556,2017-10-16 15:15:15.768111,000006a799faf9ab8e057fc88e3f6009eaa6d8426d249792c634be541b9e5bfd,8,470.08659200000005
1670,2017-10-16 15:15:15.835014,00000d58a6be9a7bc57404bdb310561b8992b85f619f7bb8a413069ee50aa122,24,470.153495
1411,2017-10-16 15:15:15.876619,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,20,470.1951
903,2017-10-16 15:15:16.526655,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,13,470.845136
1263,2017-10-16 15:15:16.560156,000006a799faf9ab8e057fc88e3f6009eaa6d8426d249792c634be541b9e5bfd,18,470.878637
1048,2017-10-16 15:15:17.035188,00000d58a6be9a7bc57404bdb310561b8992b85f619f7bb8a413069ee50aa122,15,471.353669
1535,2017-10-16 15:15:17.118518,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,22,471.436999
1536,2017-10-16 15:15:17.151738,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,22,471.47021900000004
1747,2017-10-16 15:15:18.293233,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,25,472.611714
1748,2017-10-16 15:15:18.318300,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,25,472.63678100000004
1749,2017-10-16 15:15:18.351729,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,25,472.67021000000005
1537,2017-10-16 15:15:18.426764,000006a799faf9ab8e057fc88e3f6009eaa6d8426d249792c634be541b9e5bfd,22,472.745245
285,2017-10-16 15:15:18.885044,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,4,473.203525
286,2017-10-16 15:15:18.951547,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,4,473.270028
839,2017-10-16 15:15:19.373275,000006a799faf9ab8e057fc88e3f6009eaa6d8426d249792c634be541b9e5bfd,12,473.69175600000005
1194,2017-10-16 15:15:19.418181,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,17,473.736662
1195,2017-10-16 15:15:19.443139,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,17,473.76162000000005
1196,2017-10-16 15:15:19.468195,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,17,473.78667600000006
482,2017-10-16 15:15:20.109917,000006a799faf9ab8e057fc88e3f6009eaa6d8426d249792c634be541b9e5bfd,7,474.428398
60,2017-10-16 15:15:20.159834,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,1,474.478315
61,2017-10-16 15:15:20.184860,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,1,474.50334100000003
483,2017-10-16 15:15:20.434949,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,7,474.75343000000004
484,2017-10-16 15:15:20.509777,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,7,474.828258
485,2017-10-16 15:15:20.601572,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,7,474.92005300000005
630,2017-10-16 15:15:20.968316,000006a799faf9ab8e057fc88e3f6009eaa6d8426d249792c634be541b9e5bfd,9,475.28679700000004
904,2017-10-16 15:15:21.034889,000006a799faf9ab8e057fc88e3f6009eaa6d8426d249792c634be541b9e5bfd,13,475.35337000000004
62,2017-10-16 15:15:21.293227,000006a799faf9ab8e057fc88e3f6009eaa6d8426d249792c634be541b9e5bfd,1,475.611708
631,2017-10-16 15:15:21.334906,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,9,475.653387
632,2017-10-16 15:15:21.359951,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,9,475.67843200000004
1332,2017-10-16 15:15:22.219739,000006a799faf9ab8e057fc88e3f6009eaa6d8426d249792c634be541b9e5bfd,19,476.53822
1412,2017-10-16 15:15:22.869609,000006a799faf9ab8e057fc88e3f6009eaa6d8426d249792c634be541b9e5bfd,20,477.18809000000005
1470,2017-10-16 15:15:24.345697,000001baf1db01062637e0627893bf8e83ad1ce7fc2e45c9c3bb911a8d57ff3a,21,478.66417800000005
1049,2017-10-16 15:15:25.612160,000006a799faf9ab8e057fc88e3f6009eaa6d8426d249792c634be541b9e5bfd,15,479.93064100000004
1671,2017-10-16 15:15:26.603785,000006a799faf9ab8e057fc88e3f6009eaa6d8426d249792c634be541b9e5bfd,24,480.92226600000004
130,2017-10-16 15:15:27.987244,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,2,482.30572500000005
131,2017-10-16 15:15:28.012032,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,2,482.33051300000005
1413,2017-10-16 15:15:28.237108,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,20,482.55558900000005
210,2017-10-16 15:15:28.370638,000006a799faf9ab8e057fc88e3f6009eaa6d8426d249792c634be541b9e5bfd,3,482.689119
557,2017-10-16 15:15:28.412189,00000fc6cc15c10fe5dfbf895166ab28e034988adb6f967898fc9f6841d00dd2,8,482.73067000000003
1197,2017-10-16 15:15:28.589074,000006a799faf9ab8e057fc88e3f6009eaa6d8426d249792c634be541b9e5bfd,17,482.907555
558,2017-10-16 15:15:28.703894,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,8,483.022375
559,2017-10-16 15:15:28.728792,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,8,483.047273
560,2017-10-16 15:15:28.762229,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,8,483.08071
905,2017-10-16 15:15:30.020550,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,13,484.33903100000003
977,2017-10-16 15:15:30.837275,000006a799faf9ab8e057fc88e3f6009eaa6d8426d249792c634be541b9e5bfd,14,485.15575600000005
287,2017-10-16 15:15:30.912391,0000057e11a4a10ff242c12cdd01120ad00ffcec533757c2ee7e94ef43ba200e,4,485.23087200000003
1605,2017-10-16 15:15:33.078992,000006a799faf9ab8e057fc88e3f6009eaa6d8426d249792c634be541b9e5bfd,23,487.39747300000005
1750,2017-10-16 15:15:33.128803,000001baf1db01062637e0627893bf8e83ad1ce7fc2e45c9c3bb911a8d57ff3a,25,487.447284
561,2017-10-16 15:15:33.153922,000001baf1db01062637e0627893bf8e83ad1ce7fc2e45c9c3bb911a8d57ff3a,8,487.47240300000004
419,2017-10-16 15:15:35.837204,000007087f018a4eb68df65bcbeefaa2d9330db0c18db26ee1de16ecdea6747f,6,490.155685
420,2017-10-16 15:15:35.862179,00000d58a6be9a7bc57404bdb310561b8992b85f619f7bb8a413069ee50aa122,6,490.18066000000005
421,2017-10-16 15:15:35.887290,000001baf1db01062637e0627893bf8e83ad1ce7fc2e45c9c3bb911a8d57ff3a,6,490.205771
1471,2017-10-16 15:15:35.945493,00000f68af8e50fe1d0147061f4abfc5d7e8e602671dd446348f8e875aa49b34,21,490.263974
1472,2017-10-16 15:15:35.970696,00000c1eafdc507037ef6d923c068ce6b38208e8296ed606405ab3f318b3447c,21,490.28917700000005
562,2017-10-16 15:15:35.987348,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,8,490.305829
1473,2017-10-16 15:15:36.003869,00000985c62a3087793bade9bd0be059c2d3f1852f566c1bd6aa3883ed079bea,21,490.32235000000003
563,2017-10-16 15:15:36.020494,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,8,490.338975
63,2017-10-16 15:15:36.770680,00000cdd69c4d3989cb1f0f9322072707a2ce9a56cd45f572dc18189982037db,1,491.08916100000005
64,2017-10-16 15:15:36.803952,0000057e11a4a10ff242c12cdd01120ad00ffcec533757c2ee7e94ef43ba200e,1,491.12243300000006
978,2017-10-16 15:15:36.878952,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,14,491.19743300000005
979,2017-10-16 15:15:36.912243,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,14,491.230724
1264,2017-10-16 15:15:37.178947,00000c1eafdc507037ef6d923c068ce6b38208e8296ed606405ab3f318b3447c,18,491.497428
1265,2017-10-16 15:15:37.203919,00000985c62a3087793bade9bd0be059c2d3f1852f566c1bd6aa3883ed079bea,18,491.5224
422,2017-10-16 15:15:37.253839,000006a799faf9ab8e057fc88e3f6009eaa6d8426d249792c634be541b9e5bfd,6,491.57232000000005
767,2017-10-16 15:15:37.845527,00000cdd69c4d3989cb1f0f9322072707a2ce9a56cd45f572dc18189982037db,11,492.164008
768,2017-10-16 15:15:37.870309,0000057e11a4a10ff242c12cdd01120ad00ffcec533757c2ee7e94ef43ba200e,11,492.18879000000004
1672,2017-10-16 15:15:38.553800,00000f68af8e50fe1d0147061f4abfc5d7e8e602671dd446348f8e875aa49b34,24,492.87228100000004
1673,2017-10-16 15:15:38.628622,00000c1eafdc507037ef6d923c068ce6b38208e8296ed606405ab3f318b3447c,24,492.947103
1674,2017-10-16 15:15:38.695368,00000985c62a3087793bade9bd0be059c2d3f1852f566c1bd6aa3883ed079bea,24,493.01384900000005
1266,2017-10-16 15:15:39.553778,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,18,493.87225900000004
1267,2017-10-16 15:15:39.628683,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,18,493.94716400000004
1268,2017-10-16 15:15:39.712048,0000004da76119f70ac6a7199096b30e0b2202925e6526d9d5fd7921c073f226,18,494.03052900000006
1751,2017-10-16 15:15:40.817137,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,25,495.135618
1474,2017-10-16 15:15:40.895316,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,21,495.21379700000006
1475,2017-10-16 15:15:40.920316,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,21,495.23879700000003
1752,2017-10-16 15:15:40.950427,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,25,495.268908
1538,2017-10-16 15:15:40.962076,000001baf1db01062637e0627893bf8e83ad1ce7fc2e45c9c3bb911a8d57ff3a,22,495.28055700000004
1476,2017-10-16 15:15:42.570301,000006a799faf9ab8e057fc88e3f6009eaa6d8426d249792c634be541b9e5bfd,21,496.88878200000005
1127,2017-10-16 15:15:42.611996,000001baf1db01062637e0627893bf8e83ad1ce7fc2e45c9c3bb911a8d57ff3a,16,496.93047700000005
696,2017-10-16 15:15:43.141685,000001baf1db01062637e0627893bf8e83ad1ce7fc2e45c9c3bb911a8d57ff3a,10,497.460166
1606,2017-10-16 15:15:43.278670,000000a63da9919b0011c854a9eeb61ac6df30dda664c278c676d030e98f1607,23,497.59715100000005
423,2017-10-16 15:15:43.692160,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,6,498.010641
424,2017-10-16 15:15:43.850454,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,6,498.16893500000003
65,2017-10-16 15:15:43.853686,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,1,498.17216700000006
66,2017-10-16 15:15:43.878617,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,1,498.19709800000004
425,2017-10-16 15:15:44.017188,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,6,498.33566900000005
1128,2017-10-16 15:15:44.103801,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,16,498.42228200000005
1129,2017-10-16 15:15:44.128779,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,16,498.44726
1130,2017-10-16 15:15:44.153778,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,16,498.472259
1131,2017-10-16 15:15:44.178773,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,16,498.49725400000005
426,2017-10-16 15:15:44.180634,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,6,498.499115
427,2017-10-16 15:15:44.358864,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,6,498.67734500000006
1607,2017-10-16 15:15:44.453650,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,23,498.77213100000006
1608,2017-10-16 15:15:44.478689,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,23,498.79717000000005
1609,2017-10-16 15:15:44.503689,0000004da76119f70ac6a7199096b30e0b2202925e6526d9d5fd7921c073f226,23,498.82217
1269,2017-10-16 15:15:44.545528,000000a63da9919b0011c854a9eeb61ac6df30dda664c278c676d030e98f1607,18,498.864009
132,2017-10-16 15:15:44.770363,000006a799faf9ab8e057fc88e3f6009eaa6d8426d249792c634be541b9e5bfd,2,499.08884400000005
1675,2017-10-16 15:15:44.820407,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,24,499.138888
288,2017-10-16 15:15:44.850040,0000004da76119f70ac6a7199096b30e0b2202925e6526d9d5fd7921c073f226,4,499.16852100000006
358,2017-10-16 15:15:45.428807,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,5,499.747288
359,2017-10-16 15:15:45.453749,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,5,499.77223000000004
360,2017-10-16 15:15:45.478711,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,5,499.79719200000005
361,2017-10-16 15:15:45.503709,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,5,499.82219000000003
362,2017-10-16 15:15:45.528704,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,5,499.847185
1333,2017-10-16 15:15:45.972379,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,19,500.29086
1334,2017-10-16 15:15:46.100617,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,19,500.419098
486,2017-10-16 15:15:46.387197,0000004da76119f70ac6a7199096b30e0b2202925e6526d9d5fd7921c073f226,7,500.70567800000003
1477,2017-10-16 15:15:47.237205,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,21,501.55568600000004
1478,2017-10-16 15:15:47.262057,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,21,501.58053800000005
1414,2017-10-16 15:15:47.745433,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,20,502.063914
1415,2017-10-16 15:15:47.770384,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,20,502.08886500000006
769,2017-10-16 15:15:49.645419,0000004da76119f70ac6a7199096b30e0b2202925e6526d9d5fd7921c073f226,11,503.9639
211,2017-10-16 15:15:49.937092,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,3,504.255573
212,2017-10-16 15:15:49.962104,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,3,504.28058500000003
213,2017-10-16 15:15:49.987106,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,3,504.30558700000006
214,2017-10-16 15:15:50.012159,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,3,504.33064
1132,2017-10-16 15:15:51.553838,000001f173d375bcacee301ecf75067dd47202eab162addf17e331e2f92ab1fc,16,505.872319
697,2017-10-16 15:15:51.595501,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,10,505.91398200000003
698,2017-10-16 15:15:51.620424,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,10,505.93890500000003
699,2017-10-16 15:15:51.645438,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,10,505.96391900000003
700,2017-10-16 15:15:51.670541,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,10,505.98902200000003
701,2017-10-16 15:15:51.695473,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,10,506.013954
1416,2017-10-16 15:15:52.053838,0000004da76119f70ac6a7199096b30e0b2202925e6526d9d5fd7921c073f226,20,506.372319
487,2017-10-16 15:15:52.120665,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,7,506.43914600000005
488,2017-10-16 15:15:52.145585,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,7,506.46406600000006
1050,2017-10-16 15:15:52.478998,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,15,506.797479
1051,2017-10-16 15:15:52.503866,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,15,506.82234700000004
633,2017-10-16 15:15:52.787096,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,9,507.10557700000004
634,2017-10-16 15:15:52.812296,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,9,507.130777
1198,2017-10-16 15:15:53.553859,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,17,507.87234
1199,2017-10-16 15:15:53.578895,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,17,507.897376
1200,2017-10-16 15:15:53.603830,00000502416926ae56feec4267f9dff44666e0a0456c436566f9e4d5eb305b6b,17,507.92231100000004
428,2017-10-16 15:15:54.354185,00000502416926ae56feec4267f9dff44666e0a0456c436566f9e4d5eb305b6b,6,508.67266600000005
1610,2017-10-16 15:15:54.937194,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,23,509.25567500000005
1611,2017-10-16 15:15:54.962161,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,23,509.28064200000006
1133,2017-10-16 15:15:56.062224,00000502416926ae56feec4267f9dff44666e0a0456c436566f9e4d5eb305b6b,16,510.38070500000003
564,2017-10-16 15:15:56.270882,0000004da76119f70ac6a7199096b30e0b2202925e6526d9d5fd7921c073f226,8,510.58936300000005
1335,2017-10-16 15:15:56.326094,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,19,510.64457500000003
289,2017-10-16 15:15:56.438934,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,4,510.75741500000004
1336,2017-10-16 15:15:56.531126,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,19,510.84960700000005
290,2017-10-16 15:15:57.217686,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,4,511.53616700000003
1539,2017-10-16 15:15:57.270542,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,22,511.58902300000005
1540,2017-10-16 15:15:57.295518,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,22,511.61399900000004
291,2017-10-16 15:15:57.644663,00000502416926ae56feec4267f9dff44666e0a0456c436566f9e4d5eb305b6b,4,511.96314400000006
133,2017-10-16 15:15:58.578906,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,2,512.897387
134,2017-10-16 15:15:58.603872,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,2,512.922353
135,2017-10-16 15:15:58.878955,00000502416926ae56feec4267f9dff44666e0a0456c436566f9e4d5eb305b6b,2,513.197436
770,2017-10-16 15:15:59.645722,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,11,513.964203
771,2017-10-16 15:15:59.670543,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,11,513.9890240000001
772,2017-10-16 15:15:59.695715,00000502416926ae56feec4267f9dff44666e0a0456c436566f9e4d5eb305b6b,11,514.0141960000001
906,2017-10-16 15:15:59.979139,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,13,514.29762
907,2017-10-16 15:16:00.003937,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,13,514.3224180000001
