,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
431,000005842aae8dd6c7adafdcff0c688e3ae883c16a8fd1731eee48731f84940e,18.0,23.0,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,22,88.0
432,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,17.0,23.0,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,23,92.0
433,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,16.0,23.0,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,24,96.0
434,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,15.0,23.0,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,25,100.0
435,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,14.0,23.0,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,25,100.0
436,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,13.0,23.0,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,25,100.0
437,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,12.0,23.0,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,25,100.0
438,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,11.0,23.0,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,25,100.0
439,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,10.0,23.0,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,25,100.0
440,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,9.0,23.0,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,25,100.0
441,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,8.0,23.0,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,25,100.0
442,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,7.0,23.0,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,25,100.0
443,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,6.0,23.0,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,25,100.0
444,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,5.0,23.0,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,25,100.0
445,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,4.0,23.0,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,25,100.0
446,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,3.0,23.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
447,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,23.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
448,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,23.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
449,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,23.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
450,00000c20762055ad0332d371cd7546e4271e53851360a3c38274978f8df7d2d0,19.0,24.0,000005842aae8dd6c7adafdcff0c688e3ae883c16a8fd1731eee48731f84940e,9,36.0
451,000005842aae8dd6c7adafdcff0c688e3ae883c16a8fd1731eee48731f84940e,18.0,24.0,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,22,88.0
452,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,17.0,24.0,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,23,92.0
453,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,16.0,24.0,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,24,96.0
454,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,15.0,24.0,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,25,100.0
455,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,14.0,24.0,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,25,100.0
456,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,13.0,24.0,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,25,100.0
457,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,12.0,24.0,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,25,100.0
458,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,11.0,24.0,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,25,100.0
459,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,10.0,24.0,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,25,100.0
460,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,9.0,24.0,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,25,100.0
461,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,8.0,24.0,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,25,100.0
462,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,7.0,24.0,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,25,100.0
463,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,6.0,24.0,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,25,100.0
464,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,5.0,24.0,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,25,100.0
465,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,4.0,24.0,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,25,100.0
466,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,3.0,24.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
467,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,24.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
468,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,24.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
469,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,24.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
470,000005842aae8dd6c7adafdcff0c688e3ae883c16a8fd1731eee48731f84940e,18.0,25.0,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,22,88.0
471,00000c362d9dd191a77562ae22ca7248291c723cd8ea69fb7ccdff5a8e098c35,17.0,25.0,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,23,92.0
472,000009b4d51cc8f208db7e866ed98090c555660d48c44b16b609e694aef5cfce,16.0,25.0,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,24,96.0
473,00000b1644cdedc07f3b08761698e121f613feda928b11483e44e1716163bb66,15.0,25.0,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,25,100.0
474,00000bdee3d7fb040deaa907c05ba3bd71eef9bd75dfcffca38160a2b0d72290,14.0,25.0,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,25,100.0
475,00000e3e68d6121d5aec56eda3d646ee486d8f5f347db922795b2170c1c9c0a5,13.0,25.0,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,25,100.0
476,00000d70b4aff27db479abe6d33daac7ecf1a3c2d525677d5eaf416e1e8241a6,12.0,25.0,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,25,100.0
477,00000d7c329c36d04e96a20613b082425520defa1c31ccd981f6741b69ada931,11.0,25.0,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,25,100.0
478,00000c13121da2b0dbb67f1c33504df196f36edd9cf752ad42fa8bbb2c312eb6,10.0,25.0,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,25,100.0
479,000008ac8021bee636c369d13dabc4becd34cff5050cb1f2891a5b381ac6ce6a,9.0,25.0,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,25,100.0
480,00000df19c1f2935ea793a7a4433c8c12b1a18cd8a77d104970efc88db177214,8.0,25.0,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,25,100.0
481,0000056d1181e628c4adac94557cc31b506f790924a2af1a8590987a389a1b84,7.0,25.0,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,25,100.0
482,000000a3926a26349062d97888c6db482d450ce7680afc29f3af7cacdd0d9b00,6.0,25.0,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,25,100.0
483,0000030950e28a48fb797f17f5e1fce85fe7959357aeabb68aacd5a002c89477,5.0,25.0,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,25,100.0
484,0000040aaed11671a6e0c47246feb41d44ac2ac95a61a0694d15626a60328e4d,4.0,25.0,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,25,100.0
485,00000b0ae05da640c8b5ed04b657870c8d14469bd1949baed91fe6160f9a72f9,3.0,25.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
486,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,25.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
487,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,25.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
488,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,25.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
