,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
413,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,6.0,13.0,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,15,100.0
414,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,5.0,13.0,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,15,100.0
415,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,4.0,13.0,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,15,100.0
416,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,3.0,13.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
417,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,13.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
418,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
419,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
420,00000df8751dc7a7fa387e3e87936ed15179aa0cfb8edfcbfed65cdf77302b1c,30.0,14.0,00000e45beb87a5a0e50e0a3f15527ceb01f20daa78399804b7a2b032fc31451,1,6.666666666666667
421,00000e45beb87a5a0e50e0a3f15527ceb01f20daa78399804b7a2b032fc31451,29.0,14.0,00000065eb8a4159c23b61975a7933a2549b9d49c9e271c92d76d2383d6cac1a,7,46.666666666666664
422,00000065eb8a4159c23b61975a7933a2549b9d49c9e271c92d76d2383d6cac1a,28.0,14.0,000000623345b530ca6ce659bcdc451d9e5933835469924e3cf6900a2e3ad37f,7,46.666666666666664
423,000000623345b530ca6ce659bcdc451d9e5933835469924e3cf6900a2e3ad37f,27.0,14.0,00000a025b2f23c986363dcd52cebfdefd51a0a8e8c63cccbb76cd055707aa85,7,46.666666666666664
424,00000a025b2f23c986363dcd52cebfdefd51a0a8e8c63cccbb76cd055707aa85,26.0,14.0,0000026f8f7aa4e8520c79a4785f9708d544aa9249078554f67427c6c9670e13,7,46.666666666666664
425,0000026f8f7aa4e8520c79a4785f9708d544aa9249078554f67427c6c9670e13,25.0,14.0,00000698cdb72ec4356e874fd8a032ff454c431572bd72d397b2375295e0d52d,7,46.666666666666664
426,00000698cdb72ec4356e874fd8a032ff454c431572bd72d397b2375295e0d52d,24.0,14.0,0000053e60ac534ae67ffc54e80f1484a935cdb000d32b70e445bf393d35f682,7,46.666666666666664
427,0000053e60ac534ae67ffc54e80f1484a935cdb000d32b70e445bf393d35f682,23.0,14.0,00000e1b88871159e6eb63836e84842a0316f3aca8467a29f19013ba848e4cd5,7,46.666666666666664
428,00000e1b88871159e6eb63836e84842a0316f3aca8467a29f19013ba848e4cd5,22.0,14.0,00000ec40a032308f6709514200f71f91a3b7e3667bc9db2d594f47350e199be,7,46.666666666666664
429,00000ec40a032308f6709514200f71f91a3b7e3667bc9db2d594f47350e199be,21.0,14.0,00000e1efcc9a2b6facddca89c1f0cb57c5e3ad232150e08c7d897df8ea90a6e,7,46.666666666666664
430,00000e1efcc9a2b6facddca89c1f0cb57c5e3ad232150e08c7d897df8ea90a6e,20.0,14.0,00000a3f3daab872f174ee30ccab7db86f21c30644dcf47f6a6cb8a232665dc6,7,46.666666666666664
431,00000a3f3daab872f174ee30ccab7db86f21c30644dcf47f6a6cb8a232665dc6,19.0,14.0,00000de1c716a1d9f8d360ac015a8a2f726d11e4f09ed54ef310f307be97d4a1,7,46.666666666666664
432,00000de1c716a1d9f8d360ac015a8a2f726d11e4f09ed54ef310f307be97d4a1,18.0,14.0,00000163c310d29844d68fbcc75341406a691d35e0d4437265e35b3cd9adbdff,7,46.666666666666664
433,00000163c310d29844d68fbcc75341406a691d35e0d4437265e35b3cd9adbdff,17.0,14.0,00000ec6b11d6419d888a267d0ee08107529d9219ad8b9646378df2748f4611f,7,46.666666666666664
434,00000ec6b11d6419d888a267d0ee08107529d9219ad8b9646378df2748f4611f,16.0,14.0,000000abedcbe531872f0f1105bf3a3cf09ad364184de0d9771d2e346dc4bb76,7,46.666666666666664
435,000000abedcbe531872f0f1105bf3a3cf09ad364184de0d9771d2e346dc4bb76,15.0,14.0,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,7,46.666666666666664
436,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,14.0,14.0,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,15,100.0
437,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,13.0,14.0,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,15,100.0
438,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,12.0,14.0,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,15,100.0
439,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,11.0,14.0,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,15,100.0
440,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,10.0,14.0,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,15,100.0
441,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,9.0,14.0,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,15,100.0
442,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,8.0,14.0,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,15,100.0
443,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,7.0,14.0,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,15,100.0
444,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,6.0,14.0,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,15,100.0
445,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,5.0,14.0,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,15,100.0
446,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,4.0,14.0,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,15,100.0
447,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,3.0,14.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
448,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,14.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
449,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
450,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
451,00000502d481083b38d631e0413135f100805ea6a3337db4086caf9eaee57299,31.0,15.0,00000272dd53c74de48595007aad3e6d677534e76321ea6f24658e5a002673d0,1,6.666666666666667
452,00000272dd53c74de48595007aad3e6d677534e76321ea6f24658e5a002673d0,30.0,15.0,000003b37244a74d82bfe923f663a3d0eabb6b2837000e719ac4ad2455c31db8,5,33.333333333333336
453,000003b37244a74d82bfe923f663a3d0eabb6b2837000e719ac4ad2455c31db8,29.0,15.0,0000044e130a0d657ad0848370321d7fe18ed1240a553f8b6a73c009a28937db,5,33.333333333333336
454,0000044e130a0d657ad0848370321d7fe18ed1240a553f8b6a73c009a28937db,28.0,15.0,00000cd91c73f7a3685a5666fcb74b7fc8340ae79c5c71e844bff0da31a65946,6,40.0
455,00000cd91c73f7a3685a5666fcb74b7fc8340ae79c5c71e844bff0da31a65946,27.0,15.0,000008a4e18963c4d06c2585aa99075ce19814a739ef0d7a5a7d05fd74974e1d,6,40.0
456,000008a4e18963c4d06c2585aa99075ce19814a739ef0d7a5a7d05fd74974e1d,26.0,15.0,000004e7248af67e8ba4bdbbb6cdf19f872c3693d7f3e6cbab7f3dc9869d9c7e,7,46.666666666666664
457,000004e7248af67e8ba4bdbbb6cdf19f872c3693d7f3e6cbab7f3dc9869d9c7e,25.0,15.0,0000005c00a21ffd34ea834d5d3f5911795f101a116e8b28885d3982f6c0b9b6,7,46.666666666666664
458,0000005c00a21ffd34ea834d5d3f5911795f101a116e8b28885d3982f6c0b9b6,24.0,15.0,000007194f554343d24c2b18481fd7fe27fbd64ee2edced0b1ca4430b0eb756b,8,53.333333333333336
459,000007194f554343d24c2b18481fd7fe27fbd64ee2edced0b1ca4430b0eb756b,23.0,15.0,00000748507705c1b476a9326542f7d4fe337df82f43bd8b6236fdf9f084aa36,8,53.333333333333336
460,00000748507705c1b476a9326542f7d4fe337df82f43bd8b6236fdf9f084aa36,22.0,15.0,0000041227b94a0bcf6f7861673e501d004ab4e9752798a81c59b89b6c1336b4,8,53.333333333333336
461,0000041227b94a0bcf6f7861673e501d004ab4e9752798a81c59b89b6c1336b4,21.0,15.0,000005f39e0b21e350b5fcace6d898e5267e20bc667fffcaaefe8c30d744d0fa,8,53.333333333333336
462,000005f39e0b21e350b5fcace6d898e5267e20bc667fffcaaefe8c30d744d0fa,20.0,15.0,00000132ecb711158c2cb67726bc87d6a07eeca4e6600a612c76c638d833bd65,8,53.333333333333336
463,00000132ecb711158c2cb67726bc87d6a07eeca4e6600a612c76c638d833bd65,19.0,15.0,00000dd37b292f07ee581483ff3af8f1becba5f599a20f3a523015a16e520a97,8,53.333333333333336
464,00000dd37b292f07ee581483ff3af8f1becba5f599a20f3a523015a16e520a97,18.0,15.0,00000a97ff4b9e296ccc527c4f950b53d060cff6f02d1ddd157e5f182ca76307,8,53.333333333333336
465,00000a97ff4b9e296ccc527c4f950b53d060cff6f02d1ddd157e5f182ca76307,17.0,15.0,000004da7d5fa33820b9aa885cf13cd358cdee7ca06cee27a64772336fb2203c,8,53.333333333333336
466,000004da7d5fa33820b9aa885cf13cd358cdee7ca06cee27a64772336fb2203c,16.0,15.0,00000ea8eeeaf0347b1eec33074a26fe05d6fa9d16b6f8e3416f361ab11e3308,8,53.333333333333336
467,00000ea8eeeaf0347b1eec33074a26fe05d6fa9d16b6f8e3416f361ab11e3308,15.0,15.0,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,8,53.333333333333336
468,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,14.0,15.0,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,15,100.0
469,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,13.0,15.0,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,15,100.0
470,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,12.0,15.0,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,15,100.0
471,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,11.0,15.0,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,15,100.0
472,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,10.0,15.0,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,15,100.0
473,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,9.0,15.0,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,15,100.0
474,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,8.0,15.0,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,15,100.0
475,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,7.0,15.0,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,15,100.0
476,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,6.0,15.0,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,15,100.0
477,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,5.0,15.0,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,15,100.0
478,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,4.0,15.0,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,15,100.0
479,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,3.0,15.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
480,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,15.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
481,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
482,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
