,log_time,hash,peer_id,time_of_insertion
293,2017-10-15 12:42:03.288988,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,6,502.22632600000003
294,2017-10-15 12:42:03.313862,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,6,502.25120000000004
92,2017-10-15 12:42:04.213999,00000741eed1e78af1679ba887d7c79c986198d35302c75be9658c5f097dc129,2,503.151337
343,2017-10-15 12:42:04.255655,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,7,503.19299300000006
344,2017-10-15 12:42:04.280564,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,7,503.21790200000004
634,2017-10-15 12:42:06.360710,00000741eed1e78af1679ba887d7c79c986198d35302c75be9658c5f097dc129,13,505.29804800000005
42,2017-10-15 12:42:06.714047,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,1,505.651385
43,2017-10-15 12:42:06.805775,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,1,505.74311300000005
526,2017-10-15 12:42:07.464005,0000044ba35fb9b05e789a76ddc51a65f1c796d45cbf9f64e8ab275e2da0813b,11,506.40134300000005
527,2017-10-15 12:42:07.488929,00000741eed1e78af1679ba887d7c79c986198d35302c75be9658c5f097dc129,11,506.42626700000005
241,2017-10-15 12:42:10.038932,0000044ba35fb9b05e789a76ddc51a65f1c796d45cbf9f64e8ab275e2da0813b,5,508.97627000000006
242,2017-10-15 12:42:10.063781,00000741eed1e78af1679ba887d7c79c986198d35302c75be9658c5f097dc129,5,509.001119
295,2017-10-15 12:42:15.480346,0000044ba35fb9b05e789a76ddc51a65f1c796d45cbf9f64e8ab275e2da0813b,6,514.417684
296,2017-10-15 12:42:15.505362,00000741eed1e78af1679ba887d7c79c986198d35302c75be9658c5f097dc129,6,514.4427000000001
243,2017-10-15 12:42:18.905319,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,5,517.842657
189,2017-10-15 12:42:19.396786,00000741eed1e78af1679ba887d7c79c986198d35302c75be9658c5f097dc129,4,518.3341240000001
485,2017-10-15 12:42:19.413546,0000044ba35fb9b05e789a76ddc51a65f1c796d45cbf9f64e8ab275e2da0813b,10,518.3508840000001
486,2017-10-15 12:42:19.438440,00000741eed1e78af1679ba887d7c79c986198d35302c75be9658c5f097dc129,10,518.3757780000001
528,2017-10-15 12:42:20.713433,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,11,519.6507710000001
529,2017-10-15 12:42:20.738452,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,11,519.67579
297,2017-10-15 12:42:22.505133,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,6,521.4424710000001
298,2017-10-15 12:42:22.530090,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,6,521.467428
581,2017-10-15 12:42:23.963503,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,12,522.900841
582,2017-10-15 12:42:23.988376,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,12,522.9257140000001
583,2017-10-15 12:42:26.271740,0000044ba35fb9b05e789a76ddc51a65f1c796d45cbf9f64e8ab275e2da0813b,12,525.209078
44,2017-10-15 12:42:26.296742,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,1,525.2340800000001
388,2017-10-15 12:42:26.321787,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,8,525.259125
45,2017-10-15 12:42:26.338348,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,1,525.2756860000001
389,2017-10-15 12:42:26.355117,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,8,525.292455
390,2017-10-15 12:42:26.379950,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,8,525.3172880000001
391,2017-10-15 12:42:26.404952,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,8,525.34229
244,2017-10-15 12:42:27.411896,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,5,526.349234
683,2017-10-15 12:42:28.838266,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,14,527.775604
684,2017-10-15 12:42:28.863292,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,14,527.8006300000001
93,2017-10-15 12:42:29.681821,00000e96d6cae5ac708971475be3db5e1d4c43abae5986c31d8f04fe4c5db9f2,2,528.6191590000001
94,2017-10-15 12:42:33.163119,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,2,532.100457
95,2017-10-15 12:42:33.188230,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,2,532.125568
735,2017-10-15 12:42:33.359991,00000741eed1e78af1679ba887d7c79c986198d35302c75be9658c5f097dc129,15,532.297329
345,2017-10-15 12:42:33.738217,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,7,532.675555
346,2017-10-15 12:42:33.813179,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,7,532.7505170000001
190,2017-10-15 12:42:34.638191,00000e96d6cae5ac708971475be3db5e1d4c43abae5986c31d8f04fe4c5db9f2,4,533.5755290000001
436,2017-10-15 12:42:36.204781,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,9,535.142119
437,2017-10-15 12:42:36.229881,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,9,535.167219
142,2017-10-15 12:42:36.771429,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,3,535.7087670000001
143,2017-10-15 12:42:36.796412,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,3,535.73375
635,2017-10-15 12:42:43.146683,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,13,542.084021
636,2017-10-15 12:42:43.180318,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,13,542.117656
584,2017-10-15 12:42:43.763785,00000e96d6cae5ac708971475be3db5e1d4c43abae5986c31d8f04fe4c5db9f2,12,542.701123
191,2017-10-15 12:42:43.830435,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,4,542.767773
192,2017-10-15 12:42:43.855269,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,4,542.7926070000001
530,2017-10-15 12:42:44.164239,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,11,543.101577
685,2017-10-15 12:42:48.823215,0000032270390fcc6c56a72269952598df11522e0bdaface421beba7ac053470,14,547.7605530000001
193,2017-10-15 12:42:48.997953,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,4,547.935291
736,2017-10-15 12:42:49.564754,0000032270390fcc6c56a72269952598df11522e0bdaface421beba7ac053470,15,548.5020920000001
686,2017-10-15 12:42:49.606459,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,14,548.543797
347,2017-10-15 12:42:50.189983,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,7,549.127321
144,2017-10-15 12:42:51.906619,00000e3e53224df4b0e82facb483c8dfbd61c69ec2502e9d38bd9aab554d5a10,3,550.843957
392,2017-10-15 12:42:52.614975,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,8,551.552313
46,2017-10-15 12:42:54.240168,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,1,553.177506
737,2017-10-15 12:42:54.298473,00000ea8a89180cb2d979f9262be98c76fedb4dd605cf4dfbc74aadd27dcef0e,15,553.235811
348,2017-10-15 12:42:54.306823,00000e3e53224df4b0e82facb483c8dfbd61c69ec2502e9d38bd9aab554d5a10,7,553.2441610000001
585,2017-10-15 12:42:54.706865,0000032270390fcc6c56a72269952598df11522e0bdaface421beba7ac053470,12,553.6442030000001
96,2017-10-15 12:42:54.956900,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,2,553.8942380000001
438,2017-10-15 12:42:55.573486,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,9,554.5108240000001
439,2017-10-15 12:42:55.598673,00000ea8a89180cb2d979f9262be98c76fedb4dd605cf4dfbc74aadd27dcef0e,9,554.536011
145,2017-10-15 12:43:01.348335,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,3,560.2856730000001
146,2017-10-15 12:43:01.431684,00000ea8a89180cb2d979f9262be98c76fedb4dd605cf4dfbc74aadd27dcef0e,3,560.3690220000001
47,2017-10-15 12:43:04.131590,0000032270390fcc6c56a72269952598df11522e0bdaface421beba7ac053470,1,563.068928
637,2017-10-15 12:43:04.139967,0000032270390fcc6c56a72269952598df11522e0bdaface421beba7ac053470,13,563.077305
299,2017-10-15 12:43:04.181689,00000e3e53224df4b0e82facb483c8dfbd61c69ec2502e9d38bd9aab554d5a10,6,563.1190270000001
586,2017-10-15 12:43:04.540054,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,12,563.477392
587,2017-10-15 12:43:04.564911,00000ea8a89180cb2d979f9262be98c76fedb4dd605cf4dfbc74aadd27dcef0e,12,563.502249
440,2017-10-15 12:43:04.806769,0000002a156b632bf0c6c977f48a85060c246bef60ee389530a419946e758ce0,9,563.744107
245,2017-10-15 12:43:04.848509,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,5,563.785847
246,2017-10-15 12:43:04.873415,00000ea8a89180cb2d979f9262be98c76fedb4dd605cf4dfbc74aadd27dcef0e,5,563.8107530000001
638,2017-10-15 12:43:07.231722,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,13,566.1690600000001
97,2017-10-15 12:43:07.273364,0000032270390fcc6c56a72269952598df11522e0bdaface421beba7ac053470,2,566.2107020000001
487,2017-10-15 12:43:07.740089,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,10,566.6774270000001
488,2017-10-15 12:43:07.815132,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,10,566.75247
489,2017-10-15 12:43:07.865135,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,10,566.8024730000001
490,2017-10-15 12:43:07.890118,00000ea8a89180cb2d979f9262be98c76fedb4dd605cf4dfbc74aadd27dcef0e,10,566.827456
441,2017-10-15 12:43:07.981847,0000032270390fcc6c56a72269952598df11522e0bdaface421beba7ac053470,9,566.9191850000001
687,2017-10-15 12:43:08.023530,00000ea8a89180cb2d979f9262be98c76fedb4dd605cf4dfbc74aadd27dcef0e,14,566.960868
98,2017-10-15 12:43:08.507313,00000ea8a89180cb2d979f9262be98c76fedb4dd605cf4dfbc74aadd27dcef0e,2,567.444651
531,2017-10-15 12:43:08.615220,00000ea8a89180cb2d979f9262be98c76fedb4dd605cf4dfbc74aadd27dcef0e,11,567.5525580000001
194,2017-10-15 12:43:09.298592,0000032270390fcc6c56a72269952598df11522e0bdaface421beba7ac053470,4,568.23593
639,2017-10-15 12:43:09.340146,00000ea8a89180cb2d979f9262be98c76fedb4dd605cf4dfbc74aadd27dcef0e,13,568.2774840000001
393,2017-10-15 12:43:09.790205,00000ea8a89180cb2d979f9262be98c76fedb4dd605cf4dfbc74aadd27dcef0e,8,568.7275430000001
442,2017-10-15 12:43:11.998707,00000eabee192627294fd4702507c6499c56b98a8ec619874d1ac6631c13e06b,9,570.936045
443,2017-10-15 12:43:12.023473,000004f1761af672f4ff1743b489d3a9a2212a2ef68fb2a8febb94be5975442c,9,570.960811
588,2017-10-15 12:43:12.940276,00000eabee192627294fd4702507c6499c56b98a8ec619874d1ac6631c13e06b,12,571.877614
589,2017-10-15 12:43:12.965099,000004f1761af672f4ff1743b489d3a9a2212a2ef68fb2a8febb94be5975442c,12,571.9024370000001
99,2017-10-15 12:43:15.884227,000008379cf6c8c37b73e7f9d1996e96142c5adadef9099217d17a1e7cbd01b7,2,574.8215650000001
394,2017-10-15 12:43:15.940500,00000eabee192627294fd4702507c6499c56b98a8ec619874d1ac6631c13e06b,8,574.877838
395,2017-10-15 12:43:15.973651,000004f1761af672f4ff1743b489d3a9a2212a2ef68fb2a8febb94be5975442c,8,574.9109890000001
349,2017-10-15 12:43:22.825715,00000ea8a89180cb2d979f9262be98c76fedb4dd605cf4dfbc74aadd27dcef0e,7,581.763053
491,2017-10-15 12:43:23.290224,00000eabee192627294fd4702507c6499c56b98a8ec619874d1ac6631c13e06b,10,582.227562
492,2017-10-15 12:43:23.381976,000004f1761af672f4ff1743b489d3a9a2212a2ef68fb2a8febb94be5975442c,10,582.3193140000001
300,2017-10-15 12:43:23.823505,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,6,582.760843
301,2017-10-15 12:43:23.856816,00000ea8a89180cb2d979f9262be98c76fedb4dd605cf4dfbc74aadd27dcef0e,6,582.794154
688,2017-10-15 12:43:25.998837,000008379cf6c8c37b73e7f9d1996e96142c5adadef9099217d17a1e7cbd01b7,14,584.936175
302,2017-10-15 12:43:26.506811,00000eabee192627294fd4702507c6499c56b98a8ec619874d1ac6631c13e06b,6,585.444149
303,2017-10-15 12:43:26.540074,000004f1761af672f4ff1743b489d3a9a2212a2ef68fb2a8febb94be5975442c,6,585.4774120000001
640,2017-10-15 12:43:28.398482,00000eabee192627294fd4702507c6499c56b98a8ec619874d1ac6631c13e06b,13,587.33582
641,2017-10-15 12:43:28.431667,000004f1761af672f4ff1743b489d3a9a2212a2ef68fb2a8febb94be5975442c,13,587.369005
48,2017-10-15 12:43:29.348328,00000eabee192627294fd4702507c6499c56b98a8ec619874d1ac6631c13e06b,1,588.285666
49,2017-10-15 12:43:29.381682,000004f1761af672f4ff1743b489d3a9a2212a2ef68fb2a8febb94be5975442c,1,588.31902
100,2017-10-15 12:43:29.565315,000007399855277de4226ff320002366e97be7e3d3a8429349e0fdc25e918af6,2,588.502653
147,2017-10-15 12:43:29.639986,000008379cf6c8c37b73e7f9d1996e96142c5adadef9099217d17a1e7cbd01b7,3,588.5773240000001
396,2017-10-15 12:43:33.423696,000008379cf6c8c37b73e7f9d1996e96142c5adadef9099217d17a1e7cbd01b7,8,592.361034
689,2017-10-15 12:43:33.506897,00000eabee192627294fd4702507c6499c56b98a8ec619874d1ac6631c13e06b,14,592.444235
690,2017-10-15 12:43:33.540165,000004f1761af672f4ff1743b489d3a9a2212a2ef68fb2a8febb94be5975442c,14,592.4775030000001
195,2017-10-15 12:43:34.506746,000001c7a5536c3d7d05f83707671d0a9ee56211f8610af32181ef75a3fd50ed,4,593.4440840000001
493,2017-10-15 12:43:36.573578,000008379cf6c8c37b73e7f9d1996e96142c5adadef9099217d17a1e7cbd01b7,10,595.5109160000001
101,2017-10-15 12:43:36.656852,00000eabee192627294fd4702507c6499c56b98a8ec619874d1ac6631c13e06b,2,595.59419
102,2017-10-15 12:43:36.689997,000004f1761af672f4ff1743b489d3a9a2212a2ef68fb2a8febb94be5975442c,2,595.627335
50,2017-10-15 12:43:38.390176,00000ea8a89180cb2d979f9262be98c76fedb4dd605cf4dfbc74aadd27dcef0e,1,597.3275140000001
51,2017-10-15 12:43:38.423297,000008379cf6c8c37b73e7f9d1996e96142c5adadef9099217d17a1e7cbd01b7,1,597.360635
738,2017-10-15 12:43:38.506700,00000eabee192627294fd4702507c6499c56b98a8ec619874d1ac6631c13e06b,15,597.4440380000001
739,2017-10-15 12:43:38.539916,000004f1761af672f4ff1743b489d3a9a2212a2ef68fb2a8febb94be5975442c,15,597.477254
397,2017-10-15 12:43:38.839951,000001c7a5536c3d7d05f83707671d0a9ee56211f8610af32181ef75a3fd50ed,8,597.777289
196,2017-10-15 12:43:38.923490,00000eabee192627294fd4702507c6499c56b98a8ec619874d1ac6631c13e06b,4,597.8608280000001
197,2017-10-15 12:43:38.956720,000004f1761af672f4ff1743b489d3a9a2212a2ef68fb2a8febb94be5975442c,4,597.8940580000001
