,log_time,hash,peer_id,time_of_insertion
647,2017-10-21 04:27:43.757115,00000aade06bad49076948c77104ef038feacd0f5f08e5a82b2fca1f1facdfc0,9,343.14977300000004
648,2017-10-21 04:27:43.782012,00000e8cd88561b17aa7909b37ca32e10a96c3e1587fa5c29d40089d8a92a01c,9,343.17467000000005
649,2017-10-21 04:27:43.807003,00000ecb38695da739610426b87ad8266bc72e02f55cd3d3ebe8a2523977072d,9,343.19966100000005
865,2017-10-21 04:27:44.432066,00000aade06bad49076948c77104ef038feacd0f5f08e5a82b2fca1f1facdfc0,12,343.824724
866,2017-10-21 04:27:44.465440,00000e8cd88561b17aa7909b37ca32e10a96c3e1587fa5c29d40089d8a92a01c,12,343.85809800000004
867,2017-10-21 04:27:44.498740,000006eee03bb7f6959b9464793d5cd2aa91d650378d7a1cee64a1cbb14761a0,12,343.89139800000004
782,2017-10-21 04:27:44.548627,00000082d63be11e7c7f70facf0d399f9b410ede8281f96bbb34fcbd94ed641c,11,343.941285
783,2017-10-21 04:27:44.573640,00000bc6b926e56e0d788a7c5c11c01f9b6452d0313533bc0adfeef34a652226,11,343.966298
784,2017-10-21 04:27:44.598724,0000044a24e30acf7692890f126d35ad8ccf89fd52bf9659eb9c7f545e9d13f4,11,343.99138200000004
719,2017-10-21 04:27:44.664202,000000b8ff60edd11d01b98c594aa2f48afb1fc9a50feac236307a81142d36ae,10,344.05686000000003
1024,2017-10-21 04:27:44.958907,0000044a24e30acf7692890f126d35ad8ccf89fd52bf9659eb9c7f545e9d13f4,14,344.351565
950,2017-10-21 04:27:44.998660,00000d2b3917f8f880f0b19170ddebc7e0ed1a8b341c7e70f96b255a23b8d98d,13,344.391318
406,2017-10-21 04:27:45.098534,00000aade06bad49076948c77104ef038feacd0f5f08e5a82b2fca1f1facdfc0,6,344.491192
407,2017-10-21 04:27:45.123657,00000e8cd88561b17aa7909b37ca32e10a96c3e1587fa5c29d40089d8a92a01c,6,344.516315
408,2017-10-21 04:27:45.148664,00000ecb38695da739610426b87ad8266bc72e02f55cd3d3ebe8a2523977072d,6,344.54132200000004
720,2017-10-21 04:27:45.996131,0000092630a630562031a0500c7505c14592c07ca6c1989c329569e6a60e50c5,10,345.38878900000003
259,2017-10-21 04:27:46.040592,0000044a24e30acf7692890f126d35ad8ccf89fd52bf9659eb9c7f545e9d13f4,4,345.43325000000004
721,2017-10-21 04:27:46.510735,00000608e04706ffc3e218363c52c519ca88ab693bb36b5598ecd788cd63252b,10,345.903393
40,2017-10-21 04:27:46.515740,00000d2b3917f8f880f0b19170ddebc7e0ed1a8b341c7e70f96b255a23b8d98d,1,345.90839800000003
868,2017-10-21 04:27:47.390371,0000030889dc9fc3f0ad2046e8ca870bb30120e233e2a3d40b4c996bafe39f58,12,346.783029
574,2017-10-21 04:27:48.732411,00000bc6b926e56e0d788a7c5c11c01f9b6452d0313533bc0adfeef34a652226,8,348.125069
575,2017-10-21 04:27:48.807043,00000d2b3917f8f880f0b19170ddebc7e0ed1a8b341c7e70f96b255a23b8d98d,8,348.199701
785,2017-10-21 04:27:49.540335,000000b8ff60edd11d01b98c594aa2f48afb1fc9a50feac236307a81142d36ae,11,348.932993
495,2017-10-21 04:27:49.548661,0000030889dc9fc3f0ad2046e8ca870bb30120e233e2a3d40b4c996bafe39f58,7,348.941319
786,2017-10-21 04:27:49.573590,0000030889dc9fc3f0ad2046e8ca870bb30120e233e2a3d40b4c996bafe39f58,11,348.966248
1025,2017-10-21 04:27:50.190269,00000aade06bad49076948c77104ef038feacd0f5f08e5a82b2fca1f1facdfc0,14,349.58292700000004
1026,2017-10-21 04:27:50.273603,00000e8cd88561b17aa7909b37ca32e10a96c3e1587fa5c29d40089d8a92a01c,14,349.666261
1027,2017-10-21 04:27:50.348552,00000ecb38695da739610426b87ad8266bc72e02f55cd3d3ebe8a2523977072d,14,349.74121
337,2017-10-21 04:27:50.390322,0000044a24e30acf7692890f126d35ad8ccf89fd52bf9659eb9c7f545e9d13f4,5,349.78298
187,2017-10-21 04:27:50.431836,00000d2b3917f8f880f0b19170ddebc7e0ed1a8b341c7e70f96b255a23b8d98d,3,349.824494
409,2017-10-21 04:27:50.678690,000000b8ff60edd11d01b98c594aa2f48afb1fc9a50feac236307a81142d36ae,6,350.071348
410,2017-10-21 04:27:50.820347,0000030889dc9fc3f0ad2046e8ca870bb30120e233e2a3d40b4c996bafe39f58,6,350.213005
650,2017-10-21 04:27:53.456806,00000bc6b926e56e0d788a7c5c11c01f9b6452d0313533bc0adfeef34a652226,9,352.849464
651,2017-10-21 04:27:53.481782,00000d2b3917f8f880f0b19170ddebc7e0ed1a8b341c7e70f96b255a23b8d98d,9,352.87444000000005
652,2017-10-21 04:27:53.506805,0000018386bfc735a9075d4b5035115a6d0f9687420879466cf30fa7e0a35d0b,9,352.899463
41,2017-10-21 04:27:53.520330,0000030889dc9fc3f0ad2046e8ca870bb30120e233e2a3d40b4c996bafe39f58,1,352.91298800000004
188,2017-10-21 04:27:53.548508,000000b8ff60edd11d01b98c594aa2f48afb1fc9a50feac236307a81142d36ae,3,352.941166
189,2017-10-21 04:27:53.631829,0000030889dc9fc3f0ad2046e8ca870bb30120e233e2a3d40b4c996bafe39f58,3,353.024487
190,2017-10-21 04:27:53.940159,000004a7387bb040552853f2fbbb85f435b5f5abd9d6445b5813c6b7d12a42a1,3,353.33281700000003
260,2017-10-21 04:27:54.148498,00000d2b3917f8f880f0b19170ddebc7e0ed1a8b341c7e70f96b255a23b8d98d,4,353.541156
261,2017-10-21 04:27:54.173526,0000018386bfc735a9075d4b5035115a6d0f9687420879466cf30fa7e0a35d0b,4,353.566184
1102,2017-10-21 04:27:54.481804,00000d2b3917f8f880f0b19170ddebc7e0ed1a8b341c7e70f96b255a23b8d98d,15,353.874462
1103,2017-10-21 04:27:54.506790,0000018386bfc735a9075d4b5035115a6d0f9687420879466cf30fa7e0a35d0b,15,353.899448
191,2017-10-21 04:27:54.831835,0000018386bfc735a9075d4b5035115a6d0f9687420879466cf30fa7e0a35d0b,3,354.224493
653,2017-10-21 04:27:54.873532,000004a7387bb040552853f2fbbb85f435b5f5abd9d6445b5813c6b7d12a42a1,9,354.26619
787,2017-10-21 04:27:56.107073,00000d2b3917f8f880f0b19170ddebc7e0ed1a8b341c7e70f96b255a23b8d98d,11,355.499731
788,2017-10-21 04:27:56.131789,000004a7387bb040552853f2fbbb85f435b5f5abd9d6445b5813c6b7d12a42a1,11,355.524447
789,2017-10-21 04:27:56.398536,0000092630a630562031a0500c7505c14592c07ca6c1989c329569e6a60e50c5,11,355.791194
790,2017-10-21 04:27:56.423587,00000608e04706ffc3e218363c52c519ca88ab693bb36b5598ecd788cd63252b,11,355.81624500000004
951,2017-10-21 04:27:56.474799,000004a7387bb040552853f2fbbb85f435b5f5abd9d6445b5813c6b7d12a42a1,13,355.867457
338,2017-10-21 04:27:59.541565,000004a7387bb040552853f2fbbb85f435b5f5abd9d6445b5813c6b7d12a42a1,5,358.93422300000003
110,2017-10-21 04:28:00.466479,000000b8ff60edd11d01b98c594aa2f48afb1fc9a50feac236307a81142d36ae,2,359.85913700000003
111,2017-10-21 04:28:00.491380,0000030889dc9fc3f0ad2046e8ca870bb30120e233e2a3d40b4c996bafe39f58,2,359.88403800000003
411,2017-10-21 04:28:00.933018,00000d2b3917f8f880f0b19170ddebc7e0ed1a8b341c7e70f96b255a23b8d98d,6,360.32567600000004
412,2017-10-21 04:28:00.957982,0000018386bfc735a9075d4b5035115a6d0f9687420879466cf30fa7e0a35d0b,6,360.35064
42,2017-10-21 04:28:01.099596,0000018386bfc735a9075d4b5035115a6d0f9687420879466cf30fa7e0a35d0b,1,360.492254
413,2017-10-21 04:28:01.141341,000004a7387bb040552853f2fbbb85f435b5f5abd9d6445b5813c6b7d12a42a1,6,360.533999
43,2017-10-21 04:28:01.899726,0000087d85ee9d753d842c07443ecc50e345c63049039aea248942a7a89d9233,1,361.292384
576,2017-10-21 04:28:02.224650,0000030889dc9fc3f0ad2046e8ca870bb30120e233e2a3d40b4c996bafe39f58,8,361.61730800000004
496,2017-10-21 04:28:02.266343,00000d2b3917f8f880f0b19170ddebc7e0ed1a8b341c7e70f96b255a23b8d98d,7,361.65900100000005
497,2017-10-21 04:28:02.291341,0000018386bfc735a9075d4b5035115a6d0f9687420879466cf30fa7e0a35d0b,7,361.68399900000003
722,2017-10-21 04:28:02.426568,000004a7387bb040552853f2fbbb85f435b5f5abd9d6445b5813c6b7d12a42a1,10,361.819226
112,2017-10-21 04:28:02.483190,00000bc6b926e56e0d788a7c5c11c01f9b6452d0313533bc0adfeef34a652226,2,361.875848
113,2017-10-21 04:28:02.508048,00000d2b3917f8f880f0b19170ddebc7e0ed1a8b341c7e70f96b255a23b8d98d,2,361.900706
114,2017-10-21 04:28:02.533072,0000018386bfc735a9075d4b5035115a6d0f9687420879466cf30fa7e0a35d0b,2,361.92573000000004
1104,2017-10-21 04:28:02.754782,000004a7387bb040552853f2fbbb85f435b5f5abd9d6445b5813c6b7d12a42a1,15,362.14744
869,2017-10-21 04:28:04.324797,00000d2b3917f8f880f0b19170ddebc7e0ed1a8b341c7e70f96b255a23b8d98d,12,363.71745500000003
339,2017-10-21 04:28:04.341476,0000018386bfc735a9075d4b5035115a6d0f9687420879466cf30fa7e0a35d0b,5,363.73413400000004
870,2017-10-21 04:28:04.357993,0000018386bfc735a9075d4b5035115a6d0f9687420879466cf30fa7e0a35d0b,12,363.750651
577,2017-10-21 04:28:04.566368,000004a7387bb040552853f2fbbb85f435b5f5abd9d6445b5813c6b7d12a42a1,8,363.959026
414,2017-10-21 04:28:04.583016,0000087d85ee9d753d842c07443ecc50e345c63049039aea248942a7a89d9233,6,363.975674
952,2017-10-21 04:28:04.607941,0000018386bfc735a9075d4b5035115a6d0f9687420879466cf30fa7e0a35d0b,13,364.000599
415,2017-10-21 04:28:04.649614,00000415c1bb5d8146c6006db5a60c39e703f643d2f551f0e98f39e3b20899a5,6,364.042272
1028,2017-10-21 04:28:04.924704,00000d2b3917f8f880f0b19170ddebc7e0ed1a8b341c7e70f96b255a23b8d98d,14,364.317362
1029,2017-10-21 04:28:04.949728,0000018386bfc735a9075d4b5035115a6d0f9687420879466cf30fa7e0a35d0b,14,364.34238600000003
115,2017-10-21 04:28:06.824587,000004a7387bb040552853f2fbbb85f435b5f5abd9d6445b5813c6b7d12a42a1,2,366.21724500000005
578,2017-10-21 04:28:07.041457,0000087d85ee9d753d842c07443ecc50e345c63049039aea248942a7a89d9233,8,366.434115
579,2017-10-21 04:28:07.066262,00000415c1bb5d8146c6006db5a60c39e703f643d2f551f0e98f39e3b20899a5,8,366.45892000000003
871,2017-10-21 04:28:08.374780,000004a7387bb040552853f2fbbb85f435b5f5abd9d6445b5813c6b7d12a42a1,12,367.767438
723,2017-10-21 04:28:08.499942,0000018386bfc735a9075d4b5035115a6d0f9687420879466cf30fa7e0a35d0b,10,367.8926
872,2017-10-21 04:28:08.566625,0000087d85ee9d753d842c07443ecc50e345c63049039aea248942a7a89d9233,12,367.959283
873,2017-10-21 04:28:08.599912,00000415c1bb5d8146c6006db5a60c39e703f643d2f551f0e98f39e3b20899a5,12,367.99257
654,2017-10-21 04:28:09.299902,0000087d85ee9d753d842c07443ecc50e345c63049039aea248942a7a89d9233,9,368.69256
655,2017-10-21 04:28:09.333214,00000415c1bb5d8146c6006db5a60c39e703f643d2f551f0e98f39e3b20899a5,9,368.72587200000004
192,2017-10-21 04:28:09.883015,00000f4c2cd847df5a26d8e74131c0994ffd31c27a22b7ac26d77c647500d215,3,369.27567300000004
498,2017-10-21 04:28:11.549539,0000087d85ee9d753d842c07443ecc50e345c63049039aea248942a7a89d9233,7,370.942197
499,2017-10-21 04:28:11.574485,00000415c1bb5d8146c6006db5a60c39e703f643d2f551f0e98f39e3b20899a5,7,370.967143
340,2017-10-21 04:28:11.813166,0000087d85ee9d753d842c07443ecc50e345c63049039aea248942a7a89d9233,5,371.205824
341,2017-10-21 04:28:11.938099,00000415c1bb5d8146c6006db5a60c39e703f643d2f551f0e98f39e3b20899a5,5,371.330757
724,2017-10-21 04:28:12.249555,0000071a51769c0b1c661711f59813b5b841924349c8805d3d85861073458394,10,371.642213
1030,2017-10-21 04:28:16.684894,0000087d85ee9d753d842c07443ecc50e345c63049039aea248942a7a89d9233,14,376.077552
1031,2017-10-21 04:28:16.776564,00000415c1bb5d8146c6006db5a60c39e703f643d2f551f0e98f39e3b20899a5,14,376.16922200000005
262,2017-10-21 04:28:17.259942,00000f4c2cd847df5a26d8e74131c0994ffd31c27a22b7ac26d77c647500d215,4,376.6526
1105,2017-10-21 04:28:18.876380,0000087d85ee9d753d842c07443ecc50e345c63049039aea248942a7a89d9233,15,378.269038
1106,2017-10-21 04:28:18.909655,00000415c1bb5d8146c6006db5a60c39e703f643d2f551f0e98f39e3b20899a5,15,378.302313
874,2017-10-21 04:28:18.967940,00000f4c2cd847df5a26d8e74131c0994ffd31c27a22b7ac26d77c647500d215,12,378.36059800000004
44,2017-10-21 04:28:19.867876,00000415c1bb5d8146c6006db5a60c39e703f643d2f551f0e98f39e3b20899a5,1,379.260534
500,2017-10-21 04:28:19.917904,000004a7387bb040552853f2fbbb85f435b5f5abd9d6445b5813c6b7d12a42a1,7,379.310562
501,2017-10-21 04:28:19.942954,0000064c64943d282094bddcf8b72e4fae06c7d025b02682cd8ef3f51d7f78e7,7,379.335612
116,2017-10-21 04:28:20.643139,00000f4c2cd847df5a26d8e74131c0994ffd31c27a22b7ac26d77c647500d215,2,380.035797
263,2017-10-21 04:28:21.184760,0000087d85ee9d753d842c07443ecc50e345c63049039aea248942a7a89d9233,4,380.577418
264,2017-10-21 04:28:21.217985,00000415c1bb5d8146c6006db5a60c39e703f643d2f551f0e98f39e3b20899a5,4,380.61064300000004
502,2017-10-21 04:28:21.284659,00000f4c2cd847df5a26d8e74131c0994ffd31c27a22b7ac26d77c647500d215,7,380.677317
791,2017-10-21 04:28:23.667938,0000087d85ee9d753d842c07443ecc50e345c63049039aea248942a7a89d9233,11,383.06059600000003
792,2017-10-21 04:28:23.701318,00000415c1bb5d8146c6006db5a60c39e703f643d2f551f0e98f39e3b20899a5,11,383.093976
875,2017-10-21 04:28:24.659839,0000071a51769c0b1c661711f59813b5b841924349c8805d3d85861073458394,12,384.052497
1032,2017-10-21 04:28:27.225945,00000f4c2cd847df5a26d8e74131c0994ffd31c27a22b7ac26d77c647500d215,14,386.618603
503,2017-10-21 04:28:29.984526,0000049108273af35a8613d26106d918c412619abca8fe79c994ce29094d7179,7,389.377184
265,2017-10-21 04:28:30.009512,0000042fe5fe747cb7e52e2225e5b79b38b6e7aea1d04837a98cab8ea00f7069,4,389.40217
1107,2017-10-21 04:28:30.417774,0000049108273af35a8613d26106d918c412619abca8fe79c994ce29094d7179,15,389.81043200000005
416,2017-10-21 04:28:30.934504,0000049108273af35a8613d26106d918c412619abca8fe79c994ce29094d7179,6,390.32716200000004
342,2017-10-21 04:28:31.028967,0000049108273af35a8613d26106d918c412619abca8fe79c994ce29094d7179,5,390.421625
343,2017-10-21 04:28:31.056492,00000f4c2cd847df5a26d8e74131c0994ffd31c27a22b7ac26d77c647500d215,5,390.44915000000003
344,2017-10-21 04:28:31.227428,000007207e7fbb615775457f34e3b4bd9a7c340b39c01009b1821445d489f83a,5,390.620086
580,2017-10-21 04:28:31.442856,0000071a51769c0b1c661711f59813b5b841924349c8805d3d85861073458394,8,390.83551400000005
581,2017-10-21 04:28:31.555975,00000a2c9fe6eb680407f88fd0ee30f6ab9fe78196cdd70fa4709f474677bb85,8,390.94863300000003
193,2017-10-21 04:28:31.701206,0000071a51769c0b1c661711f59813b5b841924349c8805d3d85861073458394,3,391.093864
194,2017-10-21 04:28:31.792890,00000a2c9fe6eb680407f88fd0ee30f6ab9fe78196cdd70fa4709f474677bb85,3,391.18554800000004
876,2017-10-21 04:28:32.034486,000007207e7fbb615775457f34e3b4bd9a7c340b39c01009b1821445d489f83a,12,391.427144
877,2017-10-21 04:28:32.051082,0000042fe5fe747cb7e52e2225e5b79b38b6e7aea1d04837a98cab8ea00f7069,12,391.44374000000005
582,2017-10-21 04:28:34.425831,00000f4c2cd847df5a26d8e74131c0994ffd31c27a22b7ac26d77c647500d215,8,393.818489
583,2017-10-21 04:28:34.450778,000007207e7fbb615775457f34e3b4bd9a7c340b39c01009b1821445d489f83a,8,393.843436
878,2017-10-21 04:28:34.492478,0000049108273af35a8613d26106d918c412619abca8fe79c994ce29094d7179,12,393.88513600000005
117,2017-10-21 04:28:36.375982,0000087d85ee9d753d842c07443ecc50e345c63049039aea248942a7a89d9233,2,395.76864
118,2017-10-21 04:28:36.450733,00000415c1bb5d8146c6006db5a60c39e703f643d2f551f0e98f39e3b20899a5,2,395.843391
119,2017-10-21 04:28:36.525773,0000042fe5fe747cb7e52e2225e5b79b38b6e7aea1d04837a98cab8ea00f7069,2,395.918431
417,2017-10-21 04:28:38.709094,00000f4c2cd847df5a26d8e74131c0994ffd31c27a22b7ac26d77c647500d215,6,398.10175200000003
418,2017-10-21 04:28:38.734069,000007207e7fbb615775457f34e3b4bd9a7c340b39c01009b1821445d489f83a,6,398.126727
195,2017-10-21 04:28:38.775681,0000087d85ee9d753d842c07443ecc50e345c63049039aea248942a7a89d9233,3,398.168339
196,2017-10-21 04:28:38.800661,00000415c1bb5d8146c6006db5a60c39e703f643d2f551f0e98f39e3b20899a5,3,398.19331900000003
197,2017-10-21 04:28:38.825768,0000049108273af35a8613d26106d918c412619abca8fe79c994ce29094d7179,3,398.218426
656,2017-10-21 04:28:39.167622,0000049108273af35a8613d26106d918c412619abca8fe79c994ce29094d7179,9,398.56028000000003
1108,2017-10-21 04:28:39.630878,0000042fe5fe747cb7e52e2225e5b79b38b6e7aea1d04837a98cab8ea00f7069,15,399.02353600000004
1033,2017-10-21 04:28:40.792671,0000042fe5fe747cb7e52e2225e5b79b38b6e7aea1d04837a98cab8ea00f7069,14,400.185329
1034,2017-10-21 04:28:40.817445,000009c92933916ac8f5969ed36628bfbc65cc9e4d49d3f741008acd104efb6c,14,400.210103
1109,2017-10-21 04:28:43.230939,000007207e7fbb615775457f34e3b4bd9a7c340b39c01009b1821445d489f83a,15,402.623597
793,2017-10-21 04:28:44.275786,0000042fe5fe747cb7e52e2225e5b79b38b6e7aea1d04837a98cab8ea00f7069,11,403.668444
794,2017-10-21 04:28:44.300592,000009c92933916ac8f5969ed36628bfbc65cc9e4d49d3f741008acd104efb6c,11,403.69325000000003
345,2017-10-21 04:28:44.393423,0000064c64943d282094bddcf8b72e4fae06c7d025b02682cd8ef3f51d7f78e7,5,403.786081
953,2017-10-21 04:28:44.659130,0000071a51769c0b1c661711f59813b5b841924349c8805d3d85861073458394,13,404.05178800000004
346,2017-10-21 04:28:44.717119,0000070dd5c85261a5d7bf01d4050d4e6b12338cefa74ae1c18cd1f5dfb1d630,5,404.109777
954,2017-10-21 04:28:44.792294,00000a2c9fe6eb680407f88fd0ee30f6ab9fe78196cdd70fa4709f474677bb85,13,404.184952
45,2017-10-21 04:28:45.789902,0000071a51769c0b1c661711f59813b5b841924349c8805d3d85861073458394,1,405.18256
46,2017-10-21 04:28:46.072475,00000a2c9fe6eb680407f88fd0ee30f6ab9fe78196cdd70fa4709f474677bb85,1,405.46513300000004
504,2017-10-21 04:28:46.200770,0000042fe5fe747cb7e52e2225e5b79b38b6e7aea1d04837a98cab8ea00f7069,7,405.593428
955,2017-10-21 04:28:47.800662,0000087d85ee9d753d842c07443ecc50e345c63049039aea248942a7a89d9233,13,407.19332
956,2017-10-21 04:28:47.825550,00000415c1bb5d8146c6006db5a60c39e703f643d2f551f0e98f39e3b20899a5,13,407.218208
957,2017-10-21 04:28:47.850569,0000049108273af35a8613d26106d918c412619abca8fe79c994ce29094d7179,13,407.24322700000005
505,2017-10-21 04:28:49.184064,000007207e7fbb615775457f34e3b4bd9a7c340b39c01009b1821445d489f83a,7,408.576722
419,2017-10-21 04:28:49.808923,0000042fe5fe747cb7e52e2225e5b79b38b6e7aea1d04837a98cab8ea00f7069,6,409.20158100000003
266,2017-10-21 04:28:50.217410,0000049108273af35a8613d26106d918c412619abca8fe79c994ce29094d7179,4,409.610068
1110,2017-10-21 04:28:50.729035,000009c92933916ac8f5969ed36628bfbc65cc9e4d49d3f741008acd104efb6c,15,410.12169300000005
198,2017-10-21 04:28:51.409015,0000042fe5fe747cb7e52e2225e5b79b38b6e7aea1d04837a98cab8ea00f7069,3,410.80167300000005
199,2017-10-21 04:28:51.475613,000009c92933916ac8f5969ed36628bfbc65cc9e4d49d3f741008acd104efb6c,3,410.86827100000005
120,2017-10-21 04:28:52.009004,0000064c64943d282094bddcf8b72e4fae06c7d025b02682cd8ef3f51d7f78e7,2,411.40166200000004
121,2017-10-21 04:28:52.033951,0000070dd5c85261a5d7bf01d4050d4e6b12338cefa74ae1c18cd1f5dfb1d630,2,411.42660900000004
122,2017-10-21 04:28:52.059017,0000064a53755acf4f7526b03fe53150433207952d235cb4caaea380117e2872,2,411.451675
347,2017-10-21 04:28:52.070903,0000064a53755acf4f7526b03fe53150433207952d235cb4caaea380117e2872,5,411.463561
725,2017-10-21 04:28:52.192722,00000a2c9fe6eb680407f88fd0ee30f6ab9fe78196cdd70fa4709f474677bb85,10,411.58538000000004
1035,2017-10-21 04:28:52.417314,000004a7387bb040552853f2fbbb85f435b5f5abd9d6445b5813c6b7d12a42a1,14,411.809972
1036,2017-10-21 04:28:52.442247,0000064c64943d282094bddcf8b72e4fae06c7d025b02682cd8ef3f51d7f78e7,14,411.83490500000005
200,2017-10-21 04:28:52.450698,0000064c64943d282094bddcf8b72e4fae06c7d025b02682cd8ef3f51d7f78e7,3,411.843356
1037,2017-10-21 04:28:52.475737,0000070dd5c85261a5d7bf01d4050d4e6b12338cefa74ae1c18cd1f5dfb1d630,14,411.868395
201,2017-10-21 04:28:52.492327,0000070dd5c85261a5d7bf01d4050d4e6b12338cefa74ae1c18cd1f5dfb1d630,3,411.88498500000003
1038,2017-10-21 04:28:52.508992,0000064a53755acf4f7526b03fe53150433207952d235cb4caaea380117e2872,14,411.90165
202,2017-10-21 04:28:52.525702,0000064a53755acf4f7526b03fe53150433207952d235cb4caaea380117e2872,3,411.91836
47,2017-10-21 04:28:52.559022,0000042fe5fe747cb7e52e2225e5b79b38b6e7aea1d04837a98cab8ea00f7069,1,411.95168
48,2017-10-21 04:28:52.584043,000009c92933916ac8f5969ed36628bfbc65cc9e4d49d3f741008acd104efb6c,1,411.97670100000005
348,2017-10-21 04:28:52.622477,00000d78423dc2df285713d7647224f840fa8515fc52dffa85d88bb2b5b7b257,5,412.01513500000004
349,2017-10-21 04:28:52.772481,000007371ede50e1507c5c06cee894d8b0f21e757614ca48093e981a0122f670,5,412.165139
879,2017-10-21 04:28:52.792572,0000064c64943d282094bddcf8b72e4fae06c7d025b02682cd8ef3f51d7f78e7,12,412.18523000000005
880,2017-10-21 04:28:52.817428,0000070dd5c85261a5d7bf01d4050d4e6b12338cefa74ae1c18cd1f5dfb1d630,12,412.21008600000005
881,2017-10-21 04:28:52.842364,0000064a53755acf4f7526b03fe53150433207952d235cb4caaea380117e2872,12,412.235022
584,2017-10-21 04:28:54.384122,0000042fe5fe747cb7e52e2225e5b79b38b6e7aea1d04837a98cab8ea00f7069,8,413.77678000000003
585,2017-10-21 04:28:54.408892,000009c92933916ac8f5969ed36628bfbc65cc9e4d49d3f741008acd104efb6c,8,413.80155
882,2017-10-21 04:28:54.992506,00000a2c9fe6eb680407f88fd0ee30f6ab9fe78196cdd70fa4709f474677bb85,12,414.38516400000003
883,2017-10-21 04:28:55.075544,0000075d4b0fcac315ea8a3b14a4cb816b333a6139f247729ec68864b577aadd,12,414.468202
726,2017-10-21 04:28:56.600851,0000042fe5fe747cb7e52e2225e5b79b38b6e7aea1d04837a98cab8ea00f7069,10,415.993509
727,2017-10-21 04:28:56.625553,000009c92933916ac8f5969ed36628bfbc65cc9e4d49d3f741008acd104efb6c,10,416.018211
1039,2017-10-21 04:28:56.684023,00000d78423dc2df285713d7647224f840fa8515fc52dffa85d88bb2b5b7b257,14,416.076681
1040,2017-10-21 04:28:56.709027,000007371ede50e1507c5c06cee894d8b0f21e757614ca48093e981a0122f670,14,416.10168500000003
795,2017-10-21 04:28:57.100661,0000064c64943d282094bddcf8b72e4fae06c7d025b02682cd8ef3f51d7f78e7,11,416.49331900000004
796,2017-10-21 04:28:57.125619,0000070dd5c85261a5d7bf01d4050d4e6b12338cefa74ae1c18cd1f5dfb1d630,11,416.518277
797,2017-10-21 04:28:57.150632,0000064a53755acf4f7526b03fe53150433207952d235cb4caaea380117e2872,11,416.54329
884,2017-10-21 04:28:57.225911,000009c92933916ac8f5969ed36628bfbc65cc9e4d49d3f741008acd104efb6c,12,416.61856900000004
506,2017-10-21 04:28:59.492469,0000071a51769c0b1c661711f59813b5b841924349c8805d3d85861073458394,7,418.885127
507,2017-10-21 04:28:59.525704,00000a2c9fe6eb680407f88fd0ee30f6ab9fe78196cdd70fa4709f474677bb85,7,418.918362
586,2017-10-21 04:29:01.667391,000007622c0e0bfb24a3bda171973a43fe5c68f725ad182b95c707bfef7aeb8b,8,421.06004900000005
657,2017-10-21 04:29:02.717370,000009c92933916ac8f5969ed36628bfbc65cc9e4d49d3f741008acd104efb6c,9,422.110028
123,2017-10-21 04:29:03.292335,0000049108273af35a8613d26106d918c412619abca8fe79c994ce29094d7179,2,422.684993
508,2017-10-21 04:29:03.350692,0000070dd5c85261a5d7bf01d4050d4e6b12338cefa74ae1c18cd1f5dfb1d630,7,422.74335
509,2017-10-21 04:29:03.375547,0000064a53755acf4f7526b03fe53150433207952d235cb4caaea380117e2872,7,422.768205
124,2017-10-21 04:29:03.392164,000009c92933916ac8f5969ed36628bfbc65cc9e4d49d3f741008acd104efb6c,2,422.784822
125,2017-10-21 04:29:03.475553,000007622c0e0bfb24a3bda171973a43fe5c68f725ad182b95c707bfef7aeb8b,2,422.86821100000003
49,2017-10-21 04:29:03.808906,000007622c0e0bfb24a3bda171973a43fe5c68f725ad182b95c707bfef7aeb8b,1,423.201564
510,2017-10-21 04:29:03.842301,000009c92933916ac8f5969ed36628bfbc65cc9e4d49d3f741008acd104efb6c,7,423.234959
267,2017-10-21 04:29:04.159096,000004a7387bb040552853f2fbbb85f435b5f5abd9d6445b5813c6b7d12a42a1,4,423.551754
268,2017-10-21 04:29:04.183980,0000064c64943d282094bddcf8b72e4fae06c7d025b02682cd8ef3f51d7f78e7,4,423.576638
269,2017-10-21 04:29:04.209106,0000070dd5c85261a5d7bf01d4050d4e6b12338cefa74ae1c18cd1f5dfb1d630,4,423.601764
270,2017-10-21 04:29:04.234033,0000064a53755acf4f7526b03fe53150433207952d235cb4caaea380117e2872,4,423.62669100000005
50,2017-10-21 04:29:06.725470,0000075d4b0fcac315ea8a3b14a4cb816b333a6139f247729ec68864b577aadd,1,426.118128
350,2017-10-21 04:29:06.767067,0000042fe5fe747cb7e52e2225e5b79b38b6e7aea1d04837a98cab8ea00f7069,5,426.15972500000004
351,2017-10-21 04:29:06.792117,000009c92933916ac8f5969ed36628bfbc65cc9e4d49d3f741008acd104efb6c,5,426.184775
352,2017-10-21 04:29:06.817117,000007622c0e0bfb24a3bda171973a43fe5c68f725ad182b95c707bfef7aeb8b,5,426.20977500000004
798,2017-10-21 04:29:09.172320,00000bbde2f9f5647f2e475be5fb4c11da7a98b30dd3579195347065967ab238,11,428.56497800000005
658,2017-10-21 04:29:13.044162,000007622c0e0bfb24a3bda171973a43fe5c68f725ad182b95c707bfef7aeb8b,9,432.43682
271,2017-10-21 04:29:13.169206,000007622c0e0bfb24a3bda171973a43fe5c68f725ad182b95c707bfef7aeb8b,4,432.561864
