,log_time,hash,peer_id,time_of_insertion
375,2017-10-22 01:58:38.956046,000003f13c0c131da72225be3117960450f8b9556d2a763d8417db09e37c45fa,6,574.3679520000001
570,2017-10-22 01:58:39.005837,00000a760454081c0e2ff2721adec5090c42beb46fa7dad8f3c0077441e3dd07,9,574.4177430000001
571,2017-10-22 01:58:39.030794,000004089455e2203b8889f6a0afc5b1d8b2551e09da4b4c02907987209ae00e,9,574.4427000000001
572,2017-10-22 01:58:39.055803,000001de5b341604c0c102e4a244cce9e8caa49c96563b76a3c59963b8d59886,9,574.467709
573,2017-10-22 01:58:39.080738,00000aa4edf2a5d3128327c9b5fa9b66ef8e6db1d9e390e7b42565c621bb21dc,9,574.492644
574,2017-10-22 01:58:39.105749,00000c671fe06a7ed849d13b2e21a424d0180d40659800a207152b7768173398,9,574.517655
575,2017-10-22 01:58:39.130786,0000009ce7f8334d94490dddadf7b2932cfb5583b2ba790949b8206de92c6dd2,9,574.542692
193,2017-10-22 01:58:43.272610,0000009ce7f8334d94490dddadf7b2932cfb5583b2ba790949b8206de92c6dd2,3,578.684516
576,2017-10-22 01:58:44.189265,00000b7e9053bfc84cc0b1d5da5d0c923297e38b03b2bf04df5d80743b3fbb89,9,579.601171
577,2017-10-22 01:58:44.222706,00000cc5d05f40c1b0123cd54e3df73af64e67c79bf85fbd13764e185fa43dd8,9,579.6346120000001
578,2017-10-22 01:58:44.256033,00000cd5f479eaf356f5475c25e7ba2c95486750d7f099a6ce457c0aab66921a,9,579.667939
579,2017-10-22 01:58:44.289385,0000053acffd64c23b6ce4aa117ca34ae7efe9b7bfb8b58cb3740b2917a289c2,9,579.7012910000001
580,2017-10-22 01:58:45.955885,0000060ea47bebf388270d945ca681cefddc2a05836a85210afed6ef7c0abd76,9,581.367791
581,2017-10-22 01:58:45.989258,0000099b63fb07a483fcbe3fce602bbfafc083695e569ba1bbbea3cbac6c1750,9,581.401164
582,2017-10-22 01:58:46.022645,00000999efb6229f2407c75225534137081cfe136d0fed67c06af8dae6b2cb2f,9,581.434551
63,2017-10-22 01:58:46.089305,00000b7e9053bfc84cc0b1d5da5d0c923297e38b03b2bf04df5d80743b3fbb89,1,581.501211
64,2017-10-22 01:58:46.122678,00000cc5d05f40c1b0123cd54e3df73af64e67c79bf85fbd13764e185fa43dd8,1,581.534584
65,2017-10-22 01:58:46.156036,00000cd5f479eaf356f5475c25e7ba2c95486750d7f099a6ce457c0aab66921a,1,581.567942
66,2017-10-22 01:58:46.189274,0000053acffd64c23b6ce4aa117ca34ae7efe9b7bfb8b58cb3740b2917a289c2,1,581.60118
251,2017-10-22 01:58:49.014140,00000a9cef1675effbe15e5b895b5dad3ed1324587037d9a716e3299a50a9b6c,4,584.426046
376,2017-10-22 01:58:57.630415,00000a9cef1675effbe15e5b895b5dad3ed1324587037d9a716e3299a50a9b6c,6,593.042321
377,2017-10-22 01:58:57.655417,000009f9b72c523d88ae186eacb2b630080f4e1f239c132f73b7625102db66b7,6,593.067323
252,2017-10-22 01:58:58.797281,000009f9b72c523d88ae186eacb2b630080f4e1f239c132f73b7625102db66b7,4,594.209187
378,2017-10-22 01:59:03.130456,00000b7e9053bfc84cc0b1d5da5d0c923297e38b03b2bf04df5d80743b3fbb89,6,598.542362
379,2017-10-22 01:59:03.155176,00000cc5d05f40c1b0123cd54e3df73af64e67c79bf85fbd13764e185fa43dd8,6,598.567082
380,2017-10-22 01:59:03.180235,00000cd5f479eaf356f5475c25e7ba2c95486750d7f099a6ce457c0aab66921a,6,598.5921410000001
381,2017-10-22 01:59:03.205233,0000053acffd64c23b6ce4aa117ca34ae7efe9b7bfb8b58cb3740b2917a289c2,6,598.6171390000001
382,2017-10-22 01:59:03.230230,0000096c718c9259595d76629bc8b0128afe9fc908bae9c6628861cb619ec1a0,6,598.642136
