,log_time,hash,peer_id,time_of_insertion
284,2017-10-13 07:29:27.657114,000003958b122db489f0850673af81993d928f395b8b121c880590bcd1ae89b2,8,495.00380500000006
479,2017-10-13 07:29:27.723856,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,13,495.07054700000003
480,2017-10-13 07:29:27.757120,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,13,495.103811
481,2017-10-13 07:29:27.790335,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,13,495.13702600000005
138,2017-10-13 07:29:33.948287,0000033d45f610b744f5d3f457e16a2024b5e41b61be5c4cea15cc56f0854ae7,4,501.294978
313,2017-10-13 07:29:33.990440,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,9,501.33713100000006
314,2017-10-13 07:29:34.023504,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,9,501.370195
315,2017-10-13 07:29:34.056882,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,9,501.40357300000005
438,2017-10-13 07:29:35.140074,0000038f422de00d646c458c91e714164c289ec0eaf9ba80c4571656ded8e5e3,12,502.48676500000005
92,2017-10-13 07:29:42.323670,00000ba3f1ac42c4eb973d20c46120f5b140bcdf2a37a099d4a26c28718945aa,3,509.670361
93,2017-10-13 07:29:42.356772,00000c06d20f41ef76889b8fb569bdd78cd2cce182bf920f6f4bde09a182f99e,3,509.70346300000006
171,2017-10-13 07:29:44.040109,0000038f422de00d646c458c91e714164c289ec0eaf9ba80c4571656ded8e5e3,5,511.38680000000005
211,2017-10-13 07:29:44.106725,000004222af6cfab70fbb37508818678050c51267f5669b749e88963a18cdf9b,6,511.453416
30,2017-10-13 07:29:44.131660,00000bc910d6f2295d4bddd884dc6526c918c20a86018f8a642da23381ce0d4c,1,511.47835100000003
212,2017-10-13 07:29:44.140179,00000538bc61665964502d1bf8dd2084e54882198a017449ca06066fbc457385,6,511.48687
31,2017-10-13 07:29:44.173303,000002e8b953312b3cf94038ac3d22542fccddff28094220c7c2a91ba69f325f,1,511.51999400000005
213,2017-10-13 07:29:44.190064,00000f6f37c239eeb703130f8ff2868e7b51490fd318079d5cf11c47f83207c6,6,511.536755
214,2017-10-13 07:29:44.223227,000000a5b6100468ceb72e59761800fef4c7616181f4d7675636a39d8df740d5,6,511.56991800000003
357,2017-10-13 07:29:44.240086,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,10,511.58677700000004
358,2017-10-13 07:29:44.273364,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,10,511.62005500000004
359,2017-10-13 07:29:44.306570,000000135400808625d2000440b41d3a16c4423b7cdc1201f1e0287eb3745654,10,511.65326100000004
553,2017-10-13 07:29:44.873436,00000fb3ca98c9753b4de2bddf455dd1b7a1f2f382daed95658c941b20687ecb,15,512.220127
554,2017-10-13 07:29:44.906915,000004222af6cfab70fbb37508818678050c51267f5669b749e88963a18cdf9b,15,512.253606
555,2017-10-13 07:29:44.940003,00000538bc61665964502d1bf8dd2084e54882198a017449ca06066fbc457385,15,512.286694
556,2017-10-13 07:29:44.973370,00000f6f37c239eeb703130f8ff2868e7b51490fd318079d5cf11c47f83207c6,15,512.320061
557,2017-10-13 07:29:45.006793,000000a5b6100468ceb72e59761800fef4c7616181f4d7675636a39d8df740d5,15,512.353484
94,2017-10-13 07:29:46.081767,00000538bc61665964502d1bf8dd2084e54882198a017449ca06066fbc457385,3,513.428458
593,2017-10-13 07:29:46.098441,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,16,513.4451320000001
95,2017-10-13 07:29:46.115021,00000f6f37c239eeb703130f8ff2868e7b51490fd318079d5cf11c47f83207c6,3,513.461712
594,2017-10-13 07:29:46.131604,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,16,513.478295
96,2017-10-13 07:29:46.148358,000000a5b6100468ceb72e59761800fef4c7616181f4d7675636a39d8df740d5,3,513.495049
595,2017-10-13 07:29:46.165014,00000cbd1a1ce2be85fa23e76db254584d0e5ffe47c4640d8b3c83af50b07bab,16,513.511705
172,2017-10-13 07:29:46.206903,000009caf39357ee3446a792f99201eba0a60c42f7fb26cd50247209b3e802ac,5,513.553594
714,2017-10-13 07:29:46.223426,000009caf39357ee3446a792f99201eba0a60c42f7fb26cd50247209b3e802ac,19,513.570117
173,2017-10-13 07:29:46.240074,00000ba3f1ac42c4eb973d20c46120f5b140bcdf2a37a099d4a26c28718945aa,5,513.586765
715,2017-10-13 07:29:46.256735,00000ba3f1ac42c4eb973d20c46120f5b140bcdf2a37a099d4a26c28718945aa,19,513.603426
174,2017-10-13 07:29:46.273370,00000c06d20f41ef76889b8fb569bdd78cd2cce182bf920f6f4bde09a182f99e,5,513.6200610000001
716,2017-10-13 07:29:46.290095,00000c06d20f41ef76889b8fb569bdd78cd2cce182bf920f6f4bde09a182f99e,19,513.636786
58,2017-10-13 07:29:46.365396,0000038f422de00d646c458c91e714164c289ec0eaf9ba80c4571656ded8e5e3,2,513.712087
439,2017-10-13 07:29:46.423824,000004222af6cfab70fbb37508818678050c51267f5669b749e88963a18cdf9b,12,513.770515
440,2017-10-13 07:29:46.456869,00000538bc61665964502d1bf8dd2084e54882198a017449ca06066fbc457385,12,513.8035600000001
441,2017-10-13 07:29:46.490261,00000cea12a4a4cb4289590b79a7f3de0f10094f519dbfcf9b71c3b20f161a5a,12,513.836952
482,2017-10-13 07:29:48.865367,000009caf39357ee3446a792f99201eba0a60c42f7fb26cd50247209b3e802ac,13,516.2120580000001
483,2017-10-13 07:29:48.898497,00000ba3f1ac42c4eb973d20c46120f5b140bcdf2a37a099d4a26c28718945aa,13,516.245188
395,2017-10-13 07:29:48.965330,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,11,516.3120210000001
396,2017-10-13 07:29:48.998512,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,11,516.3452030000001
397,2017-10-13 07:29:49.031805,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,11,516.378496
175,2017-10-13 07:29:50.073804,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,5,517.4204950000001
176,2017-10-13 07:29:50.106833,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,5,517.453524
177,2017-10-13 07:29:50.140226,00000cbd1a1ce2be85fa23e76db254584d0e5ffe47c4640d8b3c83af50b07bab,5,517.4869170000001
761,2017-10-13 07:29:52.889910,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,20,520.2366010000001
97,2017-10-13 07:29:53.115011,0000038f422de00d646c458c91e714164c289ec0eaf9ba80c4571656ded8e5e3,3,520.4617020000001
442,2017-10-13 07:29:53.181666,000009caf39357ee3446a792f99201eba0a60c42f7fb26cd50247209b3e802ac,12,520.528357
443,2017-10-13 07:29:53.214896,00000ba3f1ac42c4eb973d20c46120f5b140bcdf2a37a099d4a26c28718945aa,12,520.561587
444,2017-10-13 07:29:53.239802,00000c06d20f41ef76889b8fb569bdd78cd2cce182bf920f6f4bde09a182f99e,12,520.586493
360,2017-10-13 07:29:53.515104,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,10,520.861795
316,2017-10-13 07:29:53.878690,000000135400808625d2000440b41d3a16c4423b7cdc1201f1e0287eb3745654,9,521.2253810000001
596,2017-10-13 07:29:54.348212,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,16,521.6949030000001
484,2017-10-13 07:29:54.389861,00000c06d20f41ef76889b8fb569bdd78cd2cce182bf920f6f4bde09a182f99e,13,521.7365520000001
677,2017-10-13 07:29:54.956578,00000ba3f1ac42c4eb973d20c46120f5b140bcdf2a37a099d4a26c28718945aa,18,522.303269
678,2017-10-13 07:29:54.981443,00000c06d20f41ef76889b8fb569bdd78cd2cce182bf920f6f4bde09a182f99e,18,522.328134
445,2017-10-13 07:29:55.014753,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,12,522.361444
446,2017-10-13 07:29:55.039663,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,12,522.386354
447,2017-10-13 07:29:55.064679,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,12,522.41137
178,2017-10-13 07:29:55.906744,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,5,523.2534350000001
398,2017-10-13 07:29:55.973488,00000c06d20f41ef76889b8fb569bdd78cd2cce182bf920f6f4bde09a182f99e,11,523.320179
139,2017-10-13 07:29:56.965009,00000f6f37c239eeb703130f8ff2868e7b51490fd318079d5cf11c47f83207c6,4,524.3117000000001
140,2017-10-13 07:29:56.998294,000000a5b6100468ceb72e59761800fef4c7616181f4d7675636a39d8df740d5,4,524.3449850000001
215,2017-10-13 07:29:57.056680,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,6,524.403371
216,2017-10-13 07:29:57.089974,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,6,524.4366650000001
217,2017-10-13 07:29:57.123362,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,6,524.470053
179,2017-10-13 07:29:58.281670,000000135400808625d2000440b41d3a16c4423b7cdc1201f1e0287eb3745654,5,525.628361
679,2017-10-13 07:29:59.831440,000000135400808625d2000440b41d3a16c4423b7cdc1201f1e0287eb3745654,18,527.178131
98,2017-10-13 07:30:01.331387,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,3,528.678078
99,2017-10-13 07:30:01.414712,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,3,528.7614030000001
100,2017-10-13 07:30:01.498042,000000135400808625d2000440b41d3a16c4423b7cdc1201f1e0287eb3745654,3,528.844733
640,2017-10-13 07:30:03.297892,00000ba3f1ac42c4eb973d20c46120f5b140bcdf2a37a099d4a26c28718945aa,17,530.644583
641,2017-10-13 07:30:03.322917,00000c06d20f41ef76889b8fb569bdd78cd2cce182bf920f6f4bde09a182f99e,17,530.669608
597,2017-10-13 07:30:03.356221,00000d5f3b44e83b1a0b1da88621af63f497899503352ee579294f37fe6ff538,16,530.7029120000001
250,2017-10-13 07:30:04.173056,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,7,531.519747
251,2017-10-13 07:30:04.197944,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,7,531.5446350000001
252,2017-10-13 07:30:04.222991,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,7,531.5696820000001
762,2017-10-13 07:30:11.314936,000000135400808625d2000440b41d3a16c4423b7cdc1201f1e0287eb3745654,20,538.6616270000001
101,2017-10-13 07:30:12.389996,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,3,539.7366870000001
253,2017-10-13 07:30:12.456616,000000135400808625d2000440b41d3a16c4423b7cdc1201f1e0287eb3745654,7,539.803307
763,2017-10-13 07:30:16.698362,000009caf39357ee3446a792f99201eba0a60c42f7fb26cd50247209b3e802ac,20,544.045053
764,2017-10-13 07:30:16.731416,00000ba3f1ac42c4eb973d20c46120f5b140bcdf2a37a099d4a26c28718945aa,20,544.078107
765,2017-10-13 07:30:16.764734,00000c06d20f41ef76889b8fb569bdd78cd2cce182bf920f6f4bde09a182f99e,20,544.111425
448,2017-10-13 07:30:16.823169,000000135400808625d2000440b41d3a16c4423b7cdc1201f1e0287eb3745654,12,544.1698600000001
558,2017-10-13 07:30:17.898098,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,15,545.2447890000001
559,2017-10-13 07:30:17.931365,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,15,545.278056
560,2017-10-13 07:30:17.964781,000000135400808625d2000440b41d3a16c4423b7cdc1201f1e0287eb3745654,15,545.311472
361,2017-10-13 07:30:18.639760,00000d5f3b44e83b1a0b1da88621af63f497899503352ee579294f37fe6ff538,10,545.986451
102,2017-10-13 07:30:18.656343,00000d5f3b44e83b1a0b1da88621af63f497899503352ee579294f37fe6ff538,3,546.0030340000001
521,2017-10-13 07:30:21.264715,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,14,548.611406
522,2017-10-13 07:30:21.289482,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,14,548.636173
523,2017-10-13 07:30:21.314548,000000135400808625d2000440b41d3a16c4423b7cdc1201f1e0287eb3745654,14,548.661239
449,2017-10-13 07:30:23.297849,00000200ad90e9d5fa44a3dc7b5213c99438b3a8e7963e1b43c98f4bed6efe98,12,550.64454
450,2017-10-13 07:30:23.322747,00000b07a298e9fc3a49b29e4d8c66d406fd81e4bfe1adc12aa7dead0fcd0f7e,12,550.669438
59,2017-10-13 07:30:23.356181,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,2,550.7028720000001
60,2017-10-13 07:30:23.381053,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,2,550.727744
61,2017-10-13 07:30:23.406178,000000135400808625d2000440b41d3a16c4423b7cdc1201f1e0287eb3745654,2,550.752869
399,2017-10-13 07:30:25.097978,000000135400808625d2000440b41d3a16c4423b7cdc1201f1e0287eb3745654,11,552.4446690000001
218,2017-10-13 07:30:28.581243,00000cbd1a1ce2be85fa23e76db254584d0e5ffe47c4640d8b3c83af50b07bab,6,555.927934
254,2017-10-13 07:30:35.627680,00000d5f3b44e83b1a0b1da88621af63f497899503352ee579294f37fe6ff538,7,562.974371
717,2017-10-13 07:30:35.772579,000002d1d0fdd437a40aa042818671d238268d804e358d90490afe3a1535ab0c,19,563.11927
718,2017-10-13 07:30:35.797692,00000d6a16e61d27b4b640a8bda9b78d227ff284fd6baad24324b39090a4f09a,19,563.1443830000001
719,2017-10-13 07:30:35.822532,00000cdcdb2abcb8fcc23764716f528aeea5a415ecd4b42414e8db9ae84d3cbb,19,563.169223
561,2017-10-13 07:30:35.855808,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,15,563.202499
562,2017-10-13 07:30:35.880806,00000d5f3b44e83b1a0b1da88621af63f497899503352ee579294f37fe6ff538,15,563.2274970000001
141,2017-10-13 07:30:38.189640,00000e4f116c8355de5acf75c00fe991ad36bbda6434076e6ee726a78acdd1fa,4,565.536331
642,2017-10-13 07:30:42.014288,00000e4f116c8355de5acf75c00fe991ad36bbda6434076e6ee726a78acdd1fa,17,569.360979
643,2017-10-13 07:30:42.105956,00000b87b0640de0749a3115ec6117524e503df4f4e3d2b65b9afc12e3127460,17,569.4526470000001
485,2017-10-13 07:30:46.730782,00000d5f3b44e83b1a0b1da88621af63f497899503352ee579294f37fe6ff538,13,574.077473
563,2017-10-13 07:30:46.797410,00000e4f116c8355de5acf75c00fe991ad36bbda6434076e6ee726a78acdd1fa,15,574.1441010000001
564,2017-10-13 07:30:46.822182,00000b87b0640de0749a3115ec6117524e503df4f4e3d2b65b9afc12e3127460,15,574.1688730000001
219,2017-10-13 07:30:52.747276,000000135400808625d2000440b41d3a16c4423b7cdc1201f1e0287eb3745654,6,580.093967
220,2017-10-13 07:30:52.780611,00000f1447962635e8fcdc17c4ff9b843c40f870e8d15057ae49b5d8b6eb9b8c,6,580.127302
720,2017-10-13 07:30:53.655689,00000e4f116c8355de5acf75c00fe991ad36bbda6434076e6ee726a78acdd1fa,19,581.00238
721,2017-10-13 07:30:53.688872,00000b87b0640de0749a3115ec6117524e503df4f4e3d2b65b9afc12e3127460,19,581.035563
644,2017-10-13 07:30:53.755584,000002d1d0fdd437a40aa042818671d238268d804e358d90490afe3a1535ab0c,17,581.1022750000001
645,2017-10-13 07:30:53.788842,00000d6a16e61d27b4b640a8bda9b78d227ff284fd6baad24324b39090a4f09a,17,581.135533
646,2017-10-13 07:30:53.822121,00000cdcdb2abcb8fcc23764716f528aeea5a415ecd4b42414e8db9ae84d3cbb,17,581.168812
565,2017-10-13 07:30:55.672494,0000005ba9fff808155e3328c6cda2922e6d0434d9ee8c155099476dbe4d2e43,15,583.019185
566,2017-10-13 07:30:56.422047,000004b071f385b94ebba69a4284295dc08563090ad232f2e58cd463d35858c3,15,583.768738
680,2017-10-13 07:30:56.463727,00000d5f3b44e83b1a0b1da88621af63f497899503352ee579294f37fe6ff538,18,583.810418
681,2017-10-13 07:30:56.488628,0000005ba9fff808155e3328c6cda2922e6d0434d9ee8c155099476dbe4d2e43,18,583.835319
722,2017-10-13 07:30:57.972162,00000d5f3b44e83b1a0b1da88621af63f497899503352ee579294f37fe6ff538,19,585.318853
362,2017-10-13 07:30:58.038825,000002d1d0fdd437a40aa042818671d238268d804e358d90490afe3a1535ab0c,10,585.385516
363,2017-10-13 07:30:58.072135,00000d6a16e61d27b4b640a8bda9b78d227ff284fd6baad24324b39090a4f09a,10,585.4188260000001
364,2017-10-13 07:30:58.105644,00000cdcdb2abcb8fcc23764716f528aeea5a415ecd4b42414e8db9ae84d3cbb,10,585.4523350000001
317,2017-10-13 07:31:02.055573,000005124517ad58c035a5a18ce2c3cd4d3d17e9f86f6d1fbd49aff677cedac8,9,589.4022640000001
62,2017-10-13 07:31:02.105212,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,2,589.451903
63,2017-10-13 07:31:02.130228,000004c8c36a728ee7eb4e40d9ae8aba0c8ffb956876d7e880d74718cdc7a6eb,2,589.4769190000001
64,2017-10-13 07:31:02.155331,00000fd3e58164c9bc16eb982d76903b988498181c3af9c7d4d4f5126713fa28,2,589.502022
400,2017-10-13 07:31:03.830600,000004c8c36a728ee7eb4e40d9ae8aba0c8ffb956876d7e880d74718cdc7a6eb,11,591.1772910000001
401,2017-10-13 07:31:03.863671,00000fd3e58164c9bc16eb982d76903b988498181c3af9c7d4d4f5126713fa28,11,591.210362
180,2017-10-13 07:31:04.093972,000002d1d0fdd437a40aa042818671d238268d804e358d90490afe3a1535ab0c,5,591.4406630000001
181,2017-10-13 07:31:04.202297,00000d6a16e61d27b4b640a8bda9b78d227ff284fd6baad24324b39090a4f09a,5,591.548988
182,2017-10-13 07:31:04.376995,00000cdcdb2abcb8fcc23764716f528aeea5a415ecd4b42414e8db9ae84d3cbb,5,591.723686
402,2017-10-13 07:31:04.855398,00000d5f3b44e83b1a0b1da88621af63f497899503352ee579294f37fe6ff538,11,592.202089
403,2017-10-13 07:31:04.880158,0000005ba9fff808155e3328c6cda2922e6d0434d9ee8c155099476dbe4d2e43,11,592.226849
65,2017-10-13 07:31:05.488553,00000d5f3b44e83b1a0b1da88621af63f497899503352ee579294f37fe6ff538,2,592.835244
598,2017-10-13 07:31:05.546958,000004c8c36a728ee7eb4e40d9ae8aba0c8ffb956876d7e880d74718cdc7a6eb,16,592.893649
599,2017-10-13 07:31:05.571764,00000fd3e58164c9bc16eb982d76903b988498181c3af9c7d4d4f5126713fa28,16,592.918455
524,2017-10-13 07:31:09.005429,0000061b3417e4c29a0548137487a532a9052307014d161d735dc84c37bfb2b7,14,596.35212
