,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
421,000004fdfd3457b5fa3f7ea4437d15a3ed1a917f56db568e7ad7dd2bea0e3172,19.0,20.0,000009dc8d8e6ddb884eaced95939ed610120a68c4861073bf89070614e47a4f,16,80.0
422,000009dc8d8e6ddb884eaced95939ed610120a68c4861073bf89070614e47a4f,18.0,20.0,000005cb6882d78429c56fa46d51b59a871c3deb971e844f6d4d003185a2cd4d,20,100.0
423,000005cb6882d78429c56fa46d51b59a871c3deb971e844f6d4d003185a2cd4d,17.0,20.0,0000088673587a03e918ef4861680551ab2fa2d949d1e9b15922953f2f02d3cb,20,100.0
424,0000088673587a03e918ef4861680551ab2fa2d949d1e9b15922953f2f02d3cb,16.0,20.0,000009725eeeabd4bfab2f6014a7232a724f4796c789fa826958beb66c2e9221,20,100.0
425,000009725eeeabd4bfab2f6014a7232a724f4796c789fa826958beb66c2e9221,15.0,20.0,000007065d7ad966e8e3634d2efd2db8e0096ecd34761c6908a5bfd60ce7745d,20,100.0
426,000007065d7ad966e8e3634d2efd2db8e0096ecd34761c6908a5bfd60ce7745d,14.0,20.0,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,20,100.0
427,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,13.0,20.0,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,20,100.0
428,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,12.0,20.0,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,20,100.0
429,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,11.0,20.0,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,20,100.0
430,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,10.0,20.0,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,20,100.0
431,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,9.0,20.0,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,20,100.0
432,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,8.0,20.0,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,20,100.0
433,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,7.0,20.0,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,20,100.0
434,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,6.0,20.0,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,20,100.0
435,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,5.0,20.0,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,20,100.0
436,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,4.0,20.0,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,20,100.0
437,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,3.0,20.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,20,100.0
438,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,20.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
439,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
440,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
