,log_time,hash,peer_id,time_of_insertion
399,2017-09-28 04:08:11.498245,00000af9f2f9c9ea6e227830eab74471d26f7c760f8433652727b41b372a5ba6,20,516.572614
383,2017-09-28 04:08:13.036781,00000ae3d7934945e55e1cef7b6b4a85eb0d4e85bb99ca756adef595011cec83,19,518.1111500000001
194,2017-09-28 04:08:13.414980,000006ad17fdd2093bb67874ab798e32ef9ac4df0eac679d4ec3db78398db01b,10,518.4893490000001
420,2017-09-28 04:08:15.717350,0000085f01e61326e411ab8b5051cf7f3980e8587f450cb763c27c2b5ea7c204,21,520.7917190000001
478,2017-09-28 04:08:17.493998,000005de5ba92c90649babd1ddb2f11eeba638fc54193176c343f3f655d08e75,24,522.5683670000001
338,2017-09-28 04:08:18.113002,000007c0965782602e632dff580c3503e09c9acdba588ba7da4f561fe311f845,17,523.187371
461,2017-09-28 04:08:18.532541,000009b5b612d4ebce432280c3eb07befe88806d354cb9a4254a661fb4a4e401,23,523.6069100000001
195,2017-09-28 04:08:18.919096,000002f1d9200ddf08ab9b06b0f93572e8b72fc7ace1822bad3cd7c6d15e3cd3,10,523.993465
357,2017-09-28 04:08:19.010804,00000b402afa3133dc23c9c5e97eccf6f54e44ee21ef44d009ec78edea3b8995,18,524.085173
61,2017-09-28 04:08:20.493828,0000078293af460b9c680b056c9cb750f288914ec3eab59c35e9ac8e61a055ec,3,525.568197
318,2017-09-28 04:08:20.610852,00000052a656bbbad964c855a3ae47e00912bb19f06d24ae9c63f0c904f3203b,16,525.6852210000001
293,2017-09-28 04:08:21.480320,000007b7e4c1b551aa48f9913cdc9cebf7c8839ce159d7abff669a03af80b201,15,526.554689
671,2017-09-28 04:08:21.965200,0000060f15449fbb3ce669ab9827f201c314b3803e6bc39f3893c170b1250b55,33,527.039569
612,2017-09-28 04:08:22.152675,00000e1d0214d3af9fc23a7e52a7b5dfc8c26a057f00490dd03c8c8f86c26e25,30,527.227044
173,2017-09-28 04:08:27.109116,00000c96bb169122874b92fac209f78b865b12eb289b4528bc8e0a140e0ca4b9,9,532.183485
631,2017-09-28 04:08:27.259426,00000874ff75a8cfb50d6b4533a9c1ef2d88cd160c8d7a8a5d0412d2f026bf5e,31,532.333795
632,2017-09-28 04:08:27.642174,000007e2b4a716facf18ce9cda15ff48b694e462885098da96ecf4982ce7cde2,31,532.716543
339,2017-09-28 04:08:28.311274,00000f250ff3fee5ea6079dfb07826ec4e8d699c33789b3f1622ceeb8f778bea,17,533.3856430000001
523,2017-09-28 04:08:31.011211,00000ce29ff671360acf214fec985df3945e2dd916227c055cd5c196c4c0b4c8,26,536.08558
567,2017-09-28 04:08:31.549914,00000d01d53eaa63ec3515c36243b743f8701b454b2bb263697fd4d17e6d5e37,28,536.624283
462,2017-09-28 04:08:35.636289,00000149da790ed805374b471f99e9010dfee1e488e6e5c6b6e2e6a86517b863,23,540.7106580000001
591,2017-09-28 04:08:38.150472,000003559ca810a252f3d808bfe69b39b166d48bd892cd03479ee6d65d042334,29,543.2248410000001
568,2017-09-28 04:08:38.161283,00000d2d3ad6d7bff3dbe9c54cf945c3ae8b5e4595968f9e28e0e994c037830f,28,543.2356520000001
613,2017-09-28 04:08:39.069691,00000215e9684b2e9ccfce3026647cc0fe82b898cdb94f1b039167ab69ac8cc6,30,544.1440600000001
62,2017-09-28 04:08:40.038529,000004ec6d285f35e7acc548967ebc1c472461b462d23d67ff8d9aa0a27d831f,3,545.1128980000001
544,2017-09-28 04:08:40.569538,0000075ad0a005497936363c388b1927ed8c67056e5ef96dd00c37559b135fc9,27,545.643907
63,2017-09-28 04:08:40.694547,00000bf49d42094d59beb3dd882f7292fd2c3fd36e87964147d9ff3b3aa9f9b1,3,545.768916
35,2017-09-28 04:08:42.299837,000004958615d7aef4d6eb556286626c17408a22de7e2b64a19a83bdc7421014,2,547.3742060000001
136,2017-09-28 04:08:42.658091,00000984b897a3965683d676e9caf5773fbd3bc6d9f9196e07bc380659747c4b,7,547.7324600000001
294,2017-09-28 04:08:43.022474,0000031cb537e076462221d580bcaa2be209dd2beab94276139fb430a33f4198,15,548.096843
196,2017-09-28 04:08:43.353000,00000a90e8fd66c256814fc017d9161c17df5db8687908ad2489b4e8bb1567fe,10,548.427369
633,2017-09-28 04:08:44.029663,00000d01f074d655712a999f908df47d208b17341c9ee699f27a8d41efc9c377,31,549.1040320000001
384,2017-09-28 04:08:44.603587,000000e06aa8d44f83505754cbc28177d43d2822212cb0264114fb0673e2f829,19,549.677956
137,2017-09-28 04:08:45.145822,000003167f63202a9e992257c1edbc1a872e9377a09c02b57adb57acace7082b,7,550.220191
672,2017-09-28 04:08:45.396057,000006eef7810b0827e9990c2f3ef32b8c739ca443428423e6c8a4e1d6a5bb6e,33,550.4704260000001
220,2017-09-28 04:08:46.231456,0000002d5e76046a817e262245782c455574efc74a0b362da0383b8fd58bb741,11,551.305825
358,2017-09-28 04:08:46.838334,000003670a555787a535b73087c145baff7bef5364b7d468e573c295c1f51eb6,18,551.9127030000001
524,2017-09-28 04:08:47.368420,00000c355701eecff35f7f16ea16f1783727223a978538baf7583bf93cbc1541,26,552.4427890000001
497,2017-09-28 04:08:50.476978,000008ef731e1a208b3768eeace28327bfe6deacf6194dbcf81d38d325d26053,25,555.5513470000001
653,2017-09-28 04:08:50.581205,000008276587ded1cbfc3d56aa6addb713589eeec7b30a6bedf73e61e15850b9,32,555.655574
340,2017-09-28 04:08:51.078208,00000fd67a10a62d4b2fef95766dc33325df7c09677598e7768b8e230fbacb8e,17,556.1525770000001
295,2017-09-28 04:08:52.056687,000004f9b1fe3f4ee9430f146f92b11cabe5c483d72f074f69abd056c3bb134c,15,557.1310560000001
80,2017-09-28 04:08:52.273272,00000da9bfab2ff485b6274fc2b9bf5bd8836ec6caefa7ea2261e0edabcb5c50,4,557.3476410000001
319,2017-09-28 04:08:52.411966,000006f1a364adabc643044a4018994471e22e015e2e6504843f63e5ded5ea44,16,557.486335
36,2017-09-28 04:08:54.286829,00000c6b080a6a3d15082f266b54bb02424e768f85e2d9f80b6dc6ed74a75cdb,2,559.3611980000001
545,2017-09-28 04:08:54.448624,000005b18d3200ed19b22475bcc28df692619eb69d9e935b9c1754942b0246b4,27,559.522993
498,2017-09-28 04:08:55.670546,00000ee4ec399170dec4d4076dc8abcf6bae638a8861bb3ffb739ca09032650f,25,560.744915
614,2017-09-28 04:08:56.307195,00000638c597f595a6d85773e90fe20d3bc01b82e947419479cff85d0caceb48,30,561.381564
479,2017-09-28 04:08:56.607327,00000a97db273098de5f1b6b6f7da8584d59b2892f0a2fb625243c5a023a19f7,24,561.681696
269,2017-09-28 04:08:57.666038,000009792dfbf28f3bf187c845168dcc3bbd1c010d5065fb11bef548d72e6dc6,14,562.740407
569,2017-09-28 04:08:58.191209,00000b35ab230a69cc32c6c0000a93a8962997fa9266f25936fabf8d1b62605f,28,563.265578
689,2017-09-28 04:08:59.305047,00000232f4a2771f2669925289981c3abb7513fb7f9658277e1c217d5e8c2028,34,564.379416
673,2017-09-28 04:08:59.366734,0000056235112332495c227d541bea8b0324a40ecb01762dad0323d64e1390a0,33,564.441103
270,2017-09-28 04:09:00.091839,00000278bc6c282c49f51f8e7bcbaf355c1f21df06c58d62b0821ad6122e2745,14,565.166208
654,2017-09-28 04:09:00.500190,0000099e0160591fd7cb5aff3782df22ba70abd38744644f558fa3b29f488df5,32,565.574559
634,2017-09-28 04:09:00.816914,00000c83a7686109ab4b7b0f07e36125267c030891c2fd9c46d2c3c3471a19d4,31,565.891283
174,2017-09-28 04:09:01.065013,00000b6e7cbbf173416f6cec1ecca7638052b4faa1cc508445124764136d8378,9,566.1393820000001
499,2017-09-28 04:09:01.610108,000001a256d39678e73daea52fb2b7d6fae3267521126f4f536246fd534a6d8b,25,566.684477
93,2017-09-28 04:09:03.477045,00000666a73aad8bede043da609101b179c3381bcba3f47600df066e66feaa87,5,568.551414
154,2017-09-28 04:09:05.027514,00000fe9ad0cf8197d2629f2891641363567e34ead68e9e28036f3f00ac68c53,8,570.101883
592,2017-09-28 04:09:05.419043,00000355e07b64ff457bb6174aab7828a97471de256d9c30500fd0f784131357,29,570.493412
359,2017-09-28 04:09:05.444170,00000341ba0778de011289798b40c502e8297042306c242e56021c1293dcefc7,18,570.518539
655,2017-09-28 04:09:05.902440,0000037d24ad6e9bbc2475085775747549e41c268b7120660fefd0cb0f7dfa1b,32,570.976809
708,2017-09-28 04:09:07.386039,0000050f149df5dbcd35506e30162c4f970d4f25469487bf8bcf0fedad620431,35,572.460408
257,2017-09-28 04:09:07.552863,00000b09f643fbf6a15cdf664f84a0975c79ee80aab24f4299e8fbf5a0003ecc,13,572.627232
635,2017-09-28 04:09:07.574478,000001d97c70f108c9edf4b84b93c5737fd815259e4c1f98af9e11fdf85f0bb7,31,572.648847
525,2017-09-28 04:09:09.476202,000008377b7c05e491013ff3c305396fa3fce9ba026d3194ee08d6b4b6c91a2d,26,574.550571
296,2017-09-28 04:09:10.028229,000007b55f323934008aceea2115d949fe9f2de16254e04eb8e07c5f1cc171dc,15,575.1025980000001
360,2017-09-28 04:09:11.086800,00000c548202d346373617dd1843e4433ee074494595f685fddaab7610a3e7e4,18,576.1611690000001
320,2017-09-28 04:09:12.342794,00000ad22367c137ece635c6eaf9525b2eae32687839afa555e0afaf98fefbc4,16,577.4171630000001
674,2017-09-28 04:09:12.387000,00000dd43aeaf968e2d9eaff37d797a9ea37c9e6708984c9651f7f39c43a48b5,33,577.461369
463,2017-09-28 04:09:13.555682,00000786ec752a1dc7dfe033219e7611fa7025565b4ed990833aa1dc13f7e67f,23,578.630051
464,2017-09-28 04:09:16.062912,000006ddc9a512ddae094652d049e41d49cc459e877a6498bbbe8c3912862aee,23,581.137281
175,2017-09-28 04:09:16.096492,00000d3c6c8b7cae36f3a00dea22cb1c44091f0e3fd342d30f1ec42a7d278806,9,581.1708610000001
690,2017-09-28 04:09:16.968682,0000059d35611fa8ec28b4d58860e8dca491be758a9a4de45ba5e358e9dd4e2c,34,582.043051
94,2017-09-28 04:09:18.163740,00000c6e2c2d13a9b755520f599e4cbed3ad15d4ff4250cfc68c73e1a32207a3,5,583.238109
675,2017-09-28 04:09:19.022425,00000621b265c339c592d6cc67c21bb1f060ce86ae8ac239094846c4d3f55c47,33,584.096794
155,2017-09-28 04:09:19.747260,00000fe49bbb8bce9261792e87b58efe75a1957195a4a1102b1ee6985fee7a92,8,584.821629
421,2017-09-28 04:09:20.012458,000002c5de66456453307aee2fda66ac3857ab8d4c2c85a55257759778e80266,21,585.0868270000001
176,2017-09-28 04:09:23.572340,000004d118aad833546589c32bc61eaf1a951d42fc617b08e6e39a967df6e9db,9,588.646709
297,2017-09-28 04:09:23.830641,000002282b5afbc29c5e43043685c968692bbe16dce0f48c49f93f3a34f8b39b,15,588.9050100000001
570,2017-09-28 04:09:25.888838,0000048d71ddf87d1d9423d7381401214239c5b571ec47ad23d24c1e1095444a,28,590.963207
138,2017-09-28 04:09:26.630627,000001b8fb896c7d266e2146b5ff71085c877c3eb7365fb8d04ecbfad962a0b0,7,591.704996
21,2017-09-28 04:09:26.955569,00000141578d2696488f939522e5616197f7bed250916fab151569bb8441e531,1,592.029938
636,2017-09-28 04:09:27.255629,00000bdbe2c2295eedc940067c4529683644f9d4d4af9705cd08b93597aaeef6,31,592.329998
500,2017-09-28 04:09:29.838925,00000c9ec64e73c190b095fe5003f16abf93dc2d0c8f994700746c0bdf0da924,25,594.9132940000001
116,2017-09-28 04:09:30.914059,00000845cf838f4eefe17569f244c39f7565ecdd16df18ec08e57fb7e19a1167,6,595.988428
197,2017-09-28 04:09:30.930840,00000d2529239f49356385fbb749999b024bb193912ccb5418316d9edb7ac32c,10,596.005209
526,2017-09-28 04:09:31.594284,00000b075e3c3a3e8378a84867f7b842904052d382fd6502aaab6e8a6915f7b4,26,596.6686530000001
177,2017-09-28 04:09:33.680834,00000191201a25fc47e0508fe670a57c787e3534cbdcc089c40e89892ca9ef24,9,598.755203
465,2017-09-28 04:09:35.489237,000006fa12ce15e17fc76cd265eefea994a78efd2558a40b1bc8794c02f03081,23,600.563606
571,2017-09-28 04:09:37.014331,000005deb0b80473e2da958c7fe8bd6c1abe0d9f5cfd60bff9c17ebbdc823334,28,602.0887
