,log_time,hash,peer_id,time_of_insertion
687,2017-10-05 20:13:46.588085,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,13,366.371189
455,2017-10-05 20:13:52.013389,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,9,371.796493
456,2017-10-05 20:13:52.046657,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,9,371.829761
1106,2017-10-05 20:13:52.105164,00000bc33b0d00121ea370f8105e9147531c28ebd2d81dad55df90c8b379cde2,20,371.88826800000004
1107,2017-10-05 20:13:52.138262,000007c250bc48d26db84e862d012311b2da73ff0aebb94e278a48ca3bab4582,20,371.92136600000003
1108,2017-10-05 20:13:52.171655,00000a719e3abe32b450379b9b9e99e2be6a4d3b48a2484fe665084b44048b60,20,371.954759
1109,2017-10-05 20:13:52.204937,00000cbb5797ea3a6a74a8f4ce2b530221b1e3ece7a4929ef233b6dda3599f0a,20,371.988041
1110,2017-10-05 20:13:52.238375,000003669485384a9b9dec27e10072f2076f51f6ee5fd1e901d9be870da3e9fa,20,372.021479
1111,2017-10-05 20:13:52.271767,000008b2a20d3e8773658fa93224da472e5c854dfbf23dde0ecfc127bde6b7f8,20,372.05487100000005
1112,2017-10-05 20:13:52.305066,00000e7e31f3ba4a4647c7d8cd95cced49a79ada9403ace68b4b936b4b92f9ba,20,372.08817000000005
1113,2017-10-05 20:13:52.338418,00000c7f8c4f13d873de6a546fe7d08eafb2a01a53d3a1cd4b58b03b3f924f73,20,372.121522
1114,2017-10-05 20:13:52.371794,000001f89503b1ec459622511399aeb8beeb50fac60ff2663d6dee4c06e59219,20,372.154898
118,2017-10-05 20:13:53.896997,00000a719e3abe32b450379b9b9e99e2be6a4d3b48a2484fe665084b44048b60,3,373.68010100000004
119,2017-10-05 20:13:53.930064,00000cbb5797ea3a6a74a8f4ce2b530221b1e3ece7a4929ef233b6dda3599f0a,3,373.713168
120,2017-10-05 20:13:53.963332,000003669485384a9b9dec27e10072f2076f51f6ee5fd1e901d9be870da3e9fa,3,373.746436
121,2017-10-05 20:13:53.996741,000008b2a20d3e8773658fa93224da472e5c854dfbf23dde0ecfc127bde6b7f8,3,373.779845
122,2017-10-05 20:13:54.029999,00000e7e31f3ba4a4647c7d8cd95cced49a79ada9403ace68b4b936b4b92f9ba,3,373.813103
123,2017-10-05 20:13:54.063314,00000dd78779679961d3461b071175d3e969588951fc41fcf192eb6e6be2560b,3,373.846418
124,2017-10-05 20:13:54.096704,00000591cc44cf20a8011752a4dffe33169bd796ee865def2f4d3902b3346a2e,3,373.879808
228,2017-10-05 20:13:54.163690,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,5,373.946794
229,2017-10-05 20:13:54.196699,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,5,373.979803
230,2017-10-05 20:13:54.230135,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,5,374.013239
231,2017-10-05 20:13:54.263403,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,5,374.046507
232,2017-10-05 20:13:54.296774,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,5,374.079878
233,2017-10-05 20:13:54.330022,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,5,374.113126
234,2017-10-05 20:13:54.363353,000005bac2b97780d532fecb107646b31d3133f6c241a09249e435dafd1b6d91,5,374.146457
235,2017-10-05 20:13:54.396761,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,5,374.179865
236,2017-10-05 20:13:54.430081,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,5,374.213185
573,2017-10-05 20:13:55.847091,000007c250bc48d26db84e862d012311b2da73ff0aebb94e278a48ca3bab4582,11,375.630195
574,2017-10-05 20:13:55.880097,00000a719e3abe32b450379b9b9e99e2be6a4d3b48a2484fe665084b44048b60,11,375.663201
575,2017-10-05 20:13:55.913421,00000cbb5797ea3a6a74a8f4ce2b530221b1e3ece7a4929ef233b6dda3599f0a,11,375.696525
576,2017-10-05 20:13:55.946925,000003669485384a9b9dec27e10072f2076f51f6ee5fd1e901d9be870da3e9fa,11,375.730029
577,2017-10-05 20:13:55.980108,000008b2a20d3e8773658fa93224da472e5c854dfbf23dde0ecfc127bde6b7f8,11,375.763212
578,2017-10-05 20:13:56.013404,00000e7e31f3ba4a4647c7d8cd95cced49a79ada9403ace68b4b936b4b92f9ba,11,375.796508
579,2017-10-05 20:13:56.046765,00000fd271a1168d4452a9b5d2fa56b0e97cdbb4f65268514aeb27eb88162099,11,375.82986900000003
512,2017-10-05 20:13:56.105492,00000db28650fb360508614aaa6bfa71c357dbb2d7b5935325f2fb1d8e1d4cf2,10,375.888596
513,2017-10-05 20:13:56.138506,00000b9fa25e8af2710c0611b249fb4f5a7e03d7d8ff661452f08b05e9a0fb05,10,375.92161000000004
514,2017-10-05 20:13:56.171776,000005774a4e69cc940defa27b8dd7b160ea898d527e02dd81eb4e9492d9f2d5,10,375.95488
515,2017-10-05 20:13:56.205029,0000001d1a6f55d010ccc82889562b1d2e7fe8542987ced06e25f7a3b0858393,10,375.988133
516,2017-10-05 20:13:56.238415,00000a189fa264e2f496a5b59b7a59c0c8f6843a7073ba6c910b0640cae7cd82,10,376.021519
517,2017-10-05 20:13:56.271737,00000025d7b377361d5aaf3a2d9fcba5ea0b192a287272bf29135d86a01d1d1f,10,376.054841
518,2017-10-05 20:13:56.305167,000005c6cd9abb84c7e64ea7fa78d68a5eb34c9339898da028f2fe20f1093051,10,376.088271
519,2017-10-05 20:13:56.338477,000005b858652729188cf8702d020eac26ad3e9866f947c2ea4654804c8f9777,10,376.12158100000005
580,2017-10-05 20:13:56.446960,00000b76fed079217a1dcbeea3c9234afd5e9eb96a5ab9fbb13faf7eb9ed0ad9,11,376.230064
581,2017-10-05 20:13:56.480159,000006b27d76bed9929b12528f9912e3d49e60c2b52541006ca223b4b6c79c6b,11,376.26326300000005
582,2017-10-05 20:13:56.513454,0000062a9f15a20d2e281d57cce9cdc3798c5b6cf0a1a9788f3d3ce9f16dfc53,11,376.296558
583,2017-10-05 20:13:56.546967,000008830ca6c6a87a1ea5668ae59fa4a7ffc80e8be51925f9c3a414c4827fc5,11,376.33007100000003
584,2017-10-05 20:13:56.580240,0000091f5fb90b9de584a7d7a6de0d49645bbd7763c8fddf3b6f027ee4bb949d,11,376.36334400000004
585,2017-10-05 20:13:56.613502,00000e9e84349000f5cb4e93447135b6f71278bf3903ce6696f1d287ad235952,11,376.396606
688,2017-10-05 20:13:56.672074,00000db28650fb360508614aaa6bfa71c357dbb2d7b5935325f2fb1d8e1d4cf2,13,376.45517800000005
689,2017-10-05 20:13:56.705136,00000b9fa25e8af2710c0611b249fb4f5a7e03d7d8ff661452f08b05e9a0fb05,13,376.48824
690,2017-10-05 20:13:56.738456,000005774a4e69cc940defa27b8dd7b160ea898d527e02dd81eb4e9492d9f2d5,13,376.52156
691,2017-10-05 20:13:56.771829,0000001d1a6f55d010ccc82889562b1d2e7fe8542987ced06e25f7a3b0858393,13,376.554933
692,2017-10-05 20:13:56.805171,00000a189fa264e2f496a5b59b7a59c0c8f6843a7073ba6c910b0640cae7cd82,13,376.588275
693,2017-10-05 20:13:56.838576,00000025d7b377361d5aaf3a2d9fcba5ea0b192a287272bf29135d86a01d1d1f,13,376.62168
694,2017-10-05 20:13:56.871832,000005c6cd9abb84c7e64ea7fa78d68a5eb34c9339898da028f2fe20f1093051,13,376.654936
695,2017-10-05 20:13:56.933234,000005b858652729188cf8702d020eac26ad3e9866f947c2ea4654804c8f9777,13,376.716338
868,2017-10-05 20:13:59.330209,000008b2a20d3e8773658fa93224da472e5c854dfbf23dde0ecfc127bde6b7f8,16,379.113313
869,2017-10-05 20:13:59.363513,00000e7e31f3ba4a4647c7d8cd95cced49a79ada9403ace68b4b936b4b92f9ba,16,379.14661700000005
870,2017-10-05 20:13:59.388382,00000fd271a1168d4452a9b5d2fa56b0e97cdbb4f65268514aeb27eb88162099,16,379.171486
871,2017-10-05 20:13:59.413384,000002326740da59da902e1ba478b2268af5bfba53a213a4982cbd0f89a3bec3,16,379.19648800000004
237,2017-10-05 20:14:01.455110,00000fd271a1168d4452a9b5d2fa56b0e97cdbb4f65268514aeb27eb88162099,5,381.238214
238,2017-10-05 20:14:01.479859,000002326740da59da902e1ba478b2268af5bfba53a213a4982cbd0f89a3bec3,5,381.262963
808,2017-10-05 20:14:01.521557,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,15,381.304661
809,2017-10-05 20:14:01.546581,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,15,381.32968500000004
810,2017-10-05 20:14:01.571567,000005bac2b97780d532fecb107646b31d3133f6c241a09249e435dafd1b6d91,15,381.354671
811,2017-10-05 20:14:01.596568,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,15,381.379672
812,2017-10-05 20:14:01.621636,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,15,381.40474
987,2017-10-05 20:14:02.555274,000006b27d76bed9929b12528f9912e3d49e60c2b52541006ca223b4b6c79c6b,18,382.33837800000003
988,2017-10-05 20:14:02.588478,0000062a9f15a20d2e281d57cce9cdc3798c5b6cf0a1a9788f3d3ce9f16dfc53,18,382.37158200000005
989,2017-10-05 20:14:02.621858,000008830ca6c6a87a1ea5668ae59fa4a7ffc80e8be51925f9c3a414c4827fc5,18,382.404962
990,2017-10-05 20:14:02.655147,0000091f5fb90b9de584a7d7a6de0d49645bbd7763c8fddf3b6f027ee4bb949d,18,382.43825100000004
991,2017-10-05 20:14:02.688513,00000e9e84349000f5cb4e93447135b6f71278bf3903ce6696f1d287ad235952,18,382.47161700000004
992,2017-10-05 20:14:02.721755,00000285f94d0f2e821ddbfa80edc20565f7849fe160fabb91aa11bf1e07970a,18,382.504859
275,2017-10-05 20:14:03.971848,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,6,383.754952
276,2017-10-05 20:14:04.005119,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,6,383.788223
277,2017-10-05 20:14:04.030042,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,6,383.813146
278,2017-10-05 20:14:04.055138,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,6,383.83824200000004
279,2017-10-05 20:14:04.079939,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,6,383.863043
280,2017-10-05 20:14:04.104977,000005bac2b97780d532fecb107646b31d3133f6c241a09249e435dafd1b6d91,6,383.888081
281,2017-10-05 20:14:04.129977,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,6,383.91308100000003
282,2017-10-05 20:14:04.155039,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,6,383.938143
1115,2017-10-05 20:14:05.746788,00000db28650fb360508614aaa6bfa71c357dbb2d7b5935325f2fb1d8e1d4cf2,20,385.529892
1116,2017-10-05 20:14:05.771606,00000b9fa25e8af2710c0611b249fb4f5a7e03d7d8ff661452f08b05e9a0fb05,20,385.55471
1117,2017-10-05 20:14:05.796590,000005774a4e69cc940defa27b8dd7b160ea898d527e02dd81eb4e9492d9f2d5,20,385.579694
1118,2017-10-05 20:14:05.821525,0000001d1a6f55d010ccc82889562b1d2e7fe8542987ced06e25f7a3b0858393,20,385.60462900000005
1119,2017-10-05 20:14:05.846595,00000a189fa264e2f496a5b59b7a59c0c8f6843a7073ba6c910b0640cae7cd82,20,385.629699
1120,2017-10-05 20:14:05.871659,00000025d7b377361d5aaf3a2d9fcba5ea0b192a287272bf29135d86a01d1d1f,20,385.654763
1121,2017-10-05 20:14:05.896585,00000a0ea476e428dc052ea5201acb3d21e76f41d87f38b73b7b0dcbcb9fc1dc,20,385.679689
1122,2017-10-05 20:14:05.921598,0000053491cf1c6aef8023c63a4cf32af44c00d729391bb6e93f54e7ca10026f,20,385.704702
167,2017-10-05 20:14:05.955117,00000bc33b0d00121ea370f8105e9147531c28ebd2d81dad55df90c8b379cde2,4,385.738221
168,2017-10-05 20:14:05.979929,000007c250bc48d26db84e862d012311b2da73ff0aebb94e278a48ca3bab4582,4,385.763033
169,2017-10-05 20:14:06.004998,00000a719e3abe32b450379b9b9e99e2be6a4d3b48a2484fe665084b44048b60,4,385.78810200000004
170,2017-10-05 20:14:06.030083,00000cbb5797ea3a6a74a8f4ce2b530221b1e3ece7a4929ef233b6dda3599f0a,4,385.813187
171,2017-10-05 20:14:06.055049,000003669485384a9b9dec27e10072f2076f51f6ee5fd1e901d9be870da3e9fa,4,385.83815300000003
172,2017-10-05 20:14:06.079984,000008b2a20d3e8773658fa93224da472e5c854dfbf23dde0ecfc127bde6b7f8,4,385.863088
173,2017-10-05 20:14:06.104970,00000e7e31f3ba4a4647c7d8cd95cced49a79ada9403ace68b4b936b4b92f9ba,4,385.888074
174,2017-10-05 20:14:06.129940,00000c7f8c4f13d873de6a546fe7d08eafb2a01a53d3a1cd4b58b03b3f924f73,4,385.913044
175,2017-10-05 20:14:06.154967,000001f89503b1ec459622511399aeb8beeb50fac60ff2663d6dee4c06e59219,4,385.93807100000004
751,2017-10-05 20:14:09.988471,00000bc33b0d00121ea370f8105e9147531c28ebd2d81dad55df90c8b379cde2,14,389.77157500000004
752,2017-10-05 20:14:10.013228,000007c250bc48d26db84e862d012311b2da73ff0aebb94e278a48ca3bab4582,14,389.796332
753,2017-10-05 20:14:10.038213,00000a719e3abe32b450379b9b9e99e2be6a4d3b48a2484fe665084b44048b60,14,389.821317
754,2017-10-05 20:14:10.063319,00000cbb5797ea3a6a74a8f4ce2b530221b1e3ece7a4929ef233b6dda3599f0a,14,389.846423
755,2017-10-05 20:14:10.088276,000003669485384a9b9dec27e10072f2076f51f6ee5fd1e901d9be870da3e9fa,14,389.87138000000004
756,2017-10-05 20:14:10.113253,000008b2a20d3e8773658fa93224da472e5c854dfbf23dde0ecfc127bde6b7f8,14,389.896357
757,2017-10-05 20:14:10.138296,00000e7e31f3ba4a4647c7d8cd95cced49a79ada9403ace68b4b936b4b92f9ba,14,389.9214
758,2017-10-05 20:14:10.163280,00000c7f8c4f13d873de6a546fe7d08eafb2a01a53d3a1cd4b58b03b3f924f73,14,389.946384
759,2017-10-05 20:14:10.188248,000001f89503b1ec459622511399aeb8beeb50fac60ff2663d6dee4c06e59219,14,389.971352
393,2017-10-05 20:14:12.780311,00000db28650fb360508614aaa6bfa71c357dbb2d7b5935325f2fb1d8e1d4cf2,8,392.563415
394,2017-10-05 20:14:12.804940,00000b9fa25e8af2710c0611b249fb4f5a7e03d7d8ff661452f08b05e9a0fb05,8,392.588044
395,2017-10-05 20:14:12.829957,000005774a4e69cc940defa27b8dd7b160ea898d527e02dd81eb4e9492d9f2d5,8,392.613061
396,2017-10-05 20:14:12.863572,0000001d1a6f55d010ccc82889562b1d2e7fe8542987ced06e25f7a3b0858393,8,392.646676
397,2017-10-05 20:14:12.896792,00000a189fa264e2f496a5b59b7a59c0c8f6843a7073ba6c910b0640cae7cd82,8,392.67989600000004
398,2017-10-05 20:14:12.930236,00000025d7b377361d5aaf3a2d9fcba5ea0b192a287272bf29135d86a01d1d1f,8,392.71334
399,2017-10-05 20:14:12.963615,000005c6cd9abb84c7e64ea7fa78d68a5eb34c9339898da028f2fe20f1093051,8,392.74671900000004
400,2017-10-05 20:14:12.997001,000005b858652729188cf8702d020eac26ad3e9866f947c2ea4654804c8f9777,8,392.78010500000005
72,2017-10-05 20:14:17.188500,000005c6cd9abb84c7e64ea7fa78d68a5eb34c9339898da028f2fe20f1093051,2,396.971604
73,2017-10-05 20:14:17.221773,000005b858652729188cf8702d020eac26ad3e9866f947c2ea4654804c8f9777,2,397.004877
520,2017-10-05 20:14:24.654930,000006b27d76bed9929b12528f9912e3d49e60c2b52541006ca223b4b6c79c6b,10,404.438034
521,2017-10-05 20:14:24.679570,0000062a9f15a20d2e281d57cce9cdc3798c5b6cf0a1a9788f3d3ce9f16dfc53,10,404.46267400000005
522,2017-10-05 20:14:24.704574,000008830ca6c6a87a1ea5668ae59fa4a7ffc80e8be51925f9c3a414c4827fc5,10,404.487678
523,2017-10-05 20:14:24.729612,0000091f5fb90b9de584a7d7a6de0d49645bbd7763c8fddf3b6f027ee4bb949d,10,404.512716
524,2017-10-05 20:14:24.754602,00000e9e84349000f5cb4e93447135b6f71278bf3903ce6696f1d287ad235952,10,404.537706
525,2017-10-05 20:14:24.779586,00000285f94d0f2e821ddbfa80edc20565f7849fe160fabb91aa11bf1e07970a,10,404.56269000000003
993,2017-10-05 20:14:24.829883,000005c6cd9abb84c7e64ea7fa78d68a5eb34c9339898da028f2fe20f1093051,18,404.61298700000003
994,2017-10-05 20:14:24.854648,000005b858652729188cf8702d020eac26ad3e9866f947c2ea4654804c8f9777,18,404.63775200000003
923,2017-10-05 20:14:25.179788,000006b27d76bed9929b12528f9912e3d49e60c2b52541006ca223b4b6c79c6b,17,404.962892
924,2017-10-05 20:14:25.204753,0000062a9f15a20d2e281d57cce9cdc3798c5b6cf0a1a9788f3d3ce9f16dfc53,17,404.987857
925,2017-10-05 20:14:25.229769,000008830ca6c6a87a1ea5668ae59fa4a7ffc80e8be51925f9c3a414c4827fc5,17,405.012873
926,2017-10-05 20:14:25.254792,0000091f5fb90b9de584a7d7a6de0d49645bbd7763c8fddf3b6f027ee4bb949d,17,405.03789600000005
927,2017-10-05 20:14:25.279721,00000e9e84349000f5cb4e93447135b6f71278bf3903ce6696f1d287ad235952,17,405.06282500000003
1049,2017-10-05 20:14:25.321518,000008b2a20d3e8773658fa93224da472e5c854dfbf23dde0ecfc127bde6b7f8,19,405.104622
813,2017-10-05 20:14:25.338107,00000b9fa25e8af2710c0611b249fb4f5a7e03d7d8ff661452f08b05e9a0fb05,15,405.121211
1050,2017-10-05 20:14:25.354771,00000e7e31f3ba4a4647c7d8cd95cced49a79ada9403ace68b4b936b4b92f9ba,19,405.137875
814,2017-10-05 20:14:25.371505,000005774a4e69cc940defa27b8dd7b160ea898d527e02dd81eb4e9492d9f2d5,15,405.15460900000005
1051,2017-10-05 20:14:25.388241,00000c7f8c4f13d873de6a546fe7d08eafb2a01a53d3a1cd4b58b03b3f924f73,19,405.17134500000003
283,2017-10-05 20:14:25.396669,0000044b9887ea664cd88dddc8489c64d393bcecd31d1af95e7ab364e988e8e1,6,405.179773
815,2017-10-05 20:14:25.404930,0000001d1a6f55d010ccc82889562b1d2e7fe8542987ced06e25f7a3b0858393,15,405.188034
1052,2017-10-05 20:14:25.429851,0000079d32c677ce9ec72d470b1f093d800b435eb40882c141a9709ef8c7236f,19,405.212955
816,2017-10-05 20:14:25.446551,00000a189fa264e2f496a5b59b7a59c0c8f6843a7073ba6c910b0640cae7cd82,15,405.22965500000004
817,2017-10-05 20:14:25.471562,00000025d7b377361d5aaf3a2d9fcba5ea0b192a287272bf29135d86a01d1d1f,15,405.25466600000004
818,2017-10-05 20:14:25.496610,000005c6cd9abb84c7e64ea7fa78d68a5eb34c9339898da028f2fe20f1093051,15,405.279714
819,2017-10-05 20:14:25.521524,000005b858652729188cf8702d020eac26ad3e9866f947c2ea4654804c8f9777,15,405.30462800000004
74,2017-10-05 20:14:25.563174,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,2,405.34627800000004
75,2017-10-05 20:14:25.588156,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,2,405.37126
76,2017-10-05 20:14:25.613247,000005bac2b97780d532fecb107646b31d3133f6c241a09249e435dafd1b6d91,2,405.39635100000004
77,2017-10-05 20:14:25.638166,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,2,405.42127000000005
696,2017-10-05 20:14:25.663330,000008b2a20d3e8773658fa93224da472e5c854dfbf23dde0ecfc127bde6b7f8,13,405.446434
78,2017-10-05 20:14:25.671671,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,2,405.45477500000004
697,2017-10-05 20:14:25.696659,00000e7e31f3ba4a4647c7d8cd95cced49a79ada9403ace68b4b936b4b92f9ba,13,405.47976300000005
698,2017-10-05 20:14:25.721590,00000c7f8c4f13d873de6a546fe7d08eafb2a01a53d3a1cd4b58b03b3f924f73,13,405.50469400000003
699,2017-10-05 20:14:25.746650,0000079d32c677ce9ec72d470b1f093d800b435eb40882c141a9709ef8c7236f,13,405.529754
457,2017-10-05 20:14:27.354876,000005bac2b97780d532fecb107646b31d3133f6c241a09249e435dafd1b6d91,9,407.13798
458,2017-10-05 20:14:27.379758,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,9,407.162862
459,2017-10-05 20:14:27.404807,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,9,407.18791100000004
460,2017-10-05 20:14:27.429791,0000044b9887ea664cd88dddc8489c64d393bcecd31d1af95e7ab364e988e8e1,9,407.212895
526,2017-10-05 20:14:28.963058,00000c7f8c4f13d873de6a546fe7d08eafb2a01a53d3a1cd4b58b03b3f924f73,10,408.746162
527,2017-10-05 20:14:28.988057,000001f89503b1ec459622511399aeb8beeb50fac60ff2663d6dee4c06e59219,10,408.771161
22,2017-10-05 20:14:29.679752,00000c7f8c4f13d873de6a546fe7d08eafb2a01a53d3a1cd4b58b03b3f924f73,1,409.46285600000004
23,2017-10-05 20:14:29.821599,0000079d32c677ce9ec72d470b1f093d800b435eb40882c141a9709ef8c7236f,1,409.60470300000003
995,2017-10-05 20:14:29.929862,00000edaa0b0854974c3dbe60764dabc5fd60b08ffbed2e1b7e0ee182fcec10c,18,409.71296600000005
125,2017-10-05 20:14:30.663129,00000db28650fb360508614aaa6bfa71c357dbb2d7b5935325f2fb1d8e1d4cf2,3,410.446233
126,2017-10-05 20:14:30.688054,00000b9fa25e8af2710c0611b249fb4f5a7e03d7d8ff661452f08b05e9a0fb05,3,410.471158
127,2017-10-05 20:14:30.713052,000005774a4e69cc940defa27b8dd7b160ea898d527e02dd81eb4e9492d9f2d5,3,410.49615600000004
128,2017-10-05 20:14:30.738142,0000001d1a6f55d010ccc82889562b1d2e7fe8542987ced06e25f7a3b0858393,3,410.521246
129,2017-10-05 20:14:30.763135,00000a189fa264e2f496a5b59b7a59c0c8f6843a7073ba6c910b0640cae7cd82,3,410.546239
130,2017-10-05 20:14:30.788188,00000025d7b377361d5aaf3a2d9fcba5ea0b192a287272bf29135d86a01d1d1f,3,410.571292
131,2017-10-05 20:14:30.813093,000005c6cd9abb84c7e64ea7fa78d68a5eb34c9339898da028f2fe20f1093051,3,410.596197
132,2017-10-05 20:14:30.838091,000005b858652729188cf8702d020eac26ad3e9866f947c2ea4654804c8f9777,3,410.621195
133,2017-10-05 20:14:30.863123,00000edaa0b0854974c3dbe60764dabc5fd60b08ffbed2e1b7e0ee182fcec10c,3,410.646227
996,2017-10-05 20:14:30.896489,000005bac2b97780d532fecb107646b31d3133f6c241a09249e435dafd1b6d91,18,410.679593
997,2017-10-05 20:14:30.921542,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,18,410.704646
998,2017-10-05 20:14:30.946492,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,18,410.729596
999,2017-10-05 20:14:30.971491,0000044b9887ea664cd88dddc8489c64d393bcecd31d1af95e7ab364e988e8e1,18,410.75459500000005
134,2017-10-05 20:14:31.030028,00000076683c0fe40b1c31ad0b540e56b21f28f2e55c4bf8a43479c57698bbc1,3,410.81313200000005
586,2017-10-05 20:14:31.071534,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,11,410.854638
587,2017-10-05 20:14:31.096566,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,11,410.87967000000003
588,2017-10-05 20:14:31.121604,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,11,410.904708
589,2017-10-05 20:14:31.146610,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,11,410.92971400000005
590,2017-10-05 20:14:31.171618,000005bac2b97780d532fecb107646b31d3133f6c241a09249e435dafd1b6d91,11,410.954722
591,2017-10-05 20:14:31.196613,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,11,410.97971700000005
592,2017-10-05 20:14:31.221607,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,11,411.00471100000004
593,2017-10-05 20:14:31.246647,0000044b9887ea664cd88dddc8489c64d393bcecd31d1af95e7ab364e988e8e1,11,411.02975100000003
176,2017-10-05 20:14:31.429961,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,4,411.21306500000003
177,2017-10-05 20:14:31.454994,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,4,411.23809800000004
178,2017-10-05 20:14:31.479993,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,4,411.263097
179,2017-10-05 20:14:31.504985,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,4,411.288089
180,2017-10-05 20:14:31.530043,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,4,411.313147
181,2017-10-05 20:14:31.554950,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,4,411.338054
182,2017-10-05 20:14:31.580015,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,4,411.36311900000004
183,2017-10-05 20:14:31.605088,000005bac2b97780d532fecb107646b31d3133f6c241a09249e435dafd1b6d91,4,411.388192
184,2017-10-05 20:14:31.630045,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,4,411.41314900000003
528,2017-10-05 20:14:31.638412,0000079d32c677ce9ec72d470b1f093d800b435eb40882c141a9709ef8c7236f,10,411.42151600000005
185,2017-10-05 20:14:31.671762,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,4,411.45486600000004
700,2017-10-05 20:14:31.688430,000001f89503b1ec459622511399aeb8beeb50fac60ff2663d6dee4c06e59219,13,411.471534
186,2017-10-05 20:14:31.705149,0000044b9887ea664cd88dddc8489c64d393bcecd31d1af95e7ab364e988e8e1,4,411.48825300000004
135,2017-10-05 20:14:40.055850,0000043be007ed64bd195d1e6f347b7aba22241f4fbae0fa7bac469c98ecf05c,3,419.838954
239,2017-10-05 20:14:40.114235,0000044b9887ea664cd88dddc8489c64d393bcecd31d1af95e7ab364e988e8e1,5,419.89733900000004
284,2017-10-05 20:14:42.905770,000007c250bc48d26db84e862d012311b2da73ff0aebb94e278a48ca3bab4582,6,422.688874
285,2017-10-05 20:14:42.980580,00000a719e3abe32b450379b9b9e99e2be6a4d3b48a2484fe665084b44048b60,6,422.763684
286,2017-10-05 20:14:43.055591,00000cbb5797ea3a6a74a8f4ce2b530221b1e3ece7a4929ef233b6dda3599f0a,6,422.83869500000003
287,2017-10-05 20:14:43.146906,000003669485384a9b9dec27e10072f2076f51f6ee5fd1e901d9be870da3e9fa,6,422.93001000000004
288,2017-10-05 20:14:43.230654,000008b2a20d3e8773658fa93224da472e5c854dfbf23dde0ecfc127bde6b7f8,6,423.01375800000005
