,log_time,hash,peer_id,time_of_insertion
524,2017-10-12 14:15:56.005224,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,12,346.522066
795,2017-10-12 14:15:56.438589,00000c541fb1e10965bec66bee8816de76ae597e4e0261a15e1fc250c54a07de,19,346.95543100000003
978,2017-10-12 14:15:57.355419,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,23,347.87226100000004
979,2017-10-12 14:15:57.388663,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,23,347.905505
381,2017-10-12 14:15:58.980431,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,9,349.497273
382,2017-10-12 14:15:59.013659,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,9,349.530501
214,2017-10-12 14:16:02.355544,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,5,352.872386
721,2017-10-12 14:16:02.930418,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,17,353.44726
722,2017-10-12 14:16:02.963630,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,17,353.480472
68,2017-10-12 14:16:02.980130,00000a4c55803c062039c46809f22a4e29dd7b0fd642113961dae25239e0a9e0,2,353.496972
69,2017-10-12 14:16:03.013547,00000d1e1f25c086292cd01884fba02a21dc29e96a2104a1797046031ad1e1ee,2,353.530389
478,2017-10-12 14:16:03.080348,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,11,353.59719
295,2017-10-12 14:16:03.788656,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,7,354.305498
886,2017-10-12 14:16:03.805270,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,21,354.322112
296,2017-10-12 14:16:03.822026,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,7,354.33886800000005
887,2017-10-12 14:16:03.838624,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,21,354.35546600000004
933,2017-10-12 14:16:03.980409,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,22,354.497251
934,2017-10-12 14:16:04.013527,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,22,354.530369
685,2017-10-12 14:16:05.205535,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,16,355.722377
686,2017-10-12 14:16:05.238762,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,16,355.755604
796,2017-10-12 14:16:05.572201,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,19,356.089043
797,2017-10-12 14:16:05.921873,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,19,356.438715
798,2017-10-12 14:16:05.955132,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,19,356.47197400000005
1055,2017-10-12 14:16:06.863820,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,25,357.38066200000003
753,2017-10-12 14:16:08.297078,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,18,358.81392
754,2017-10-12 14:16:08.330262,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,18,358.847104
636,2017-10-12 14:16:12.098977,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,15,362.61581900000004
637,2017-10-12 14:16:12.251926,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,15,362.768768
525,2017-10-12 14:16:13.371699,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,12,363.88854100000003
526,2017-10-12 14:16:13.404925,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,12,363.92176700000005
888,2017-10-12 14:16:15.480336,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,21,365.997178
889,2017-10-12 14:16:15.513375,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,21,366.03021700000005
434,2017-10-12 14:16:15.580051,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,10,366.096893
435,2017-10-12 14:16:15.613378,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,10,366.13022
259,2017-10-12 14:16:17.080337,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,6,367.59717900000004
260,2017-10-12 14:16:17.113289,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,6,367.630131
604,2017-10-12 14:16:17.613597,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,14,368.130439
337,2017-10-12 14:16:18.055328,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,8,368.57217
723,2017-10-12 14:16:19.538289,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,17,370.055131
724,2017-10-12 14:16:19.571615,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,17,370.088457
171,2017-10-12 14:16:19.588298,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,4,370.10514
172,2017-10-12 14:16:19.621458,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,4,370.1383
119,2017-10-12 14:16:20.638296,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,3,371.155138
120,2017-10-12 14:16:20.671471,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,3,371.18831300000005
755,2017-10-12 14:16:22.604870,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,18,373.121712
756,2017-10-12 14:16:22.629620,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,18,373.14646200000004
980,2017-10-12 14:16:23.271439,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,23,373.78828100000004
799,2017-10-12 14:16:23.321371,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,19,373.838213
1020,2017-10-12 14:16:26.554619,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,24,377.071461
261,2017-10-12 14:16:26.738006,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,6,377.25484800000004
479,2017-10-12 14:16:28.829693,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,11,379.346535
480,2017-10-12 14:16:28.912696,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,11,379.42953800000004
561,2017-10-12 14:16:29.251311,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,13,379.76815300000004
25,2017-10-12 14:16:29.713013,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,1,380.22985500000004
935,2017-10-12 14:16:30.596349,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,22,381.11319100000003
338,2017-10-12 14:16:30.879523,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,8,381.396365
173,2017-10-12 14:16:32.879692,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,4,383.39653400000003
383,2017-10-12 14:16:35.429430,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,9,385.946272
121,2017-10-12 14:16:37.779486,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,3,388.296328
527,2017-10-12 14:16:41.371340,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,12,391.88818200000003
70,2017-10-12 14:16:41.446370,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,2,391.963212
71,2017-10-12 14:16:41.479492,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,2,391.99633400000005
72,2017-10-12 14:16:41.512833,00000d5f22c1e202933f87af0b87920f6492589a96602434f36d8e76c9c36469,2,392.029675
297,2017-10-12 14:16:42.129505,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,7,392.64634700000005
846,2017-10-12 14:16:43.579347,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,20,394.09618900000004
847,2017-10-12 14:16:43.604115,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,20,394.12095700000003
890,2017-10-12 14:16:43.746017,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,21,394.26285900000005
687,2017-10-12 14:16:44.429793,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,394.946635
936,2017-10-12 14:16:45.388035,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,22,395.904877
848,2017-10-12 14:16:48.504661,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,20,399.02150300000005
849,2017-10-12 14:16:48.537765,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,20,399.05460700000003
850,2017-10-12 14:16:48.570993,00000d5f22c1e202933f87af0b87920f6492589a96602434f36d8e76c9c36469,20,399.08783500000004
73,2017-10-12 14:16:48.637938,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,2,399.15478
174,2017-10-12 14:16:52.762584,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,4,403.279426
384,2017-10-12 14:16:55.684338,00000563028c2730991dbc4367fc28c4e74e80565221de9acf8e18675c76fb34,9,406.20118
800,2017-10-12 14:16:56.404377,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,19,406.921219
937,2017-10-12 14:16:57.037716,00000563028c2730991dbc4367fc28c4e74e80565221de9acf8e18675c76fb34,22,407.55455800000004
385,2017-10-12 14:16:57.347879,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,9,407.86472100000003
605,2017-10-12 14:16:57.804685,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,14,408.321527
122,2017-10-12 14:16:58.354721,00000563028c2730991dbc4367fc28c4e74e80565221de9acf8e18675c76fb34,3,408.87156300000004
725,2017-10-12 14:16:59.163047,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,17,409.679889
757,2017-10-12 14:16:59.329864,00000d5f22c1e202933f87af0b87920f6492589a96602434f36d8e76c9c36469,18,409.84670600000004
386,2017-10-12 14:17:01.384862,00000dd8e6f336677fae57178a4c26c22782384edf2835d22731f28ef765eb92,9,411.90170400000005
436,2017-10-12 14:17:01.471583,00000d5f22c1e202933f87af0b87920f6492589a96602434f36d8e76c9c36469,10,411.988425
528,2017-10-12 14:17:01.504886,00000e98b36a44af83ee3248737472c553f16343da37dc60ca67ef2eed61ba41,12,412.02172800000005
1056,2017-10-12 14:17:01.713371,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,25,412.23021300000005
688,2017-10-12 14:17:01.855016,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,16,412.37185800000003
123,2017-10-12 14:17:05.905183,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,3,416.422025
481,2017-10-12 14:17:08.125437,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,11,418.64227900000003
298,2017-10-12 14:17:08.155101,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,7,418.671943
758,2017-10-12 14:17:08.571710,00000563028c2730991dbc4367fc28c4e74e80565221de9acf8e18675c76fb34,18,419.08855200000005
562,2017-10-12 14:17:08.613570,00000d5f22c1e202933f87af0b87920f6492589a96602434f36d8e76c9c36469,13,419.13041200000004
437,2017-10-12 14:17:10.746933,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,10,421.263775
438,2017-10-12 14:17:10.788386,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,10,421.305228
26,2017-10-12 14:17:12.530093,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,1,423.046935
529,2017-10-12 14:17:17.155211,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,12,427.672053
74,2017-10-12 14:17:17.930052,000008e0f3fdf1473d163142b5842a4ef97613f17cedc61b1b0fe89fa70421cd,2,428.44689400000004
638,2017-10-12 14:17:17.963345,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,15,428.480187
639,2017-10-12 14:17:17.988501,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,15,428.50534300000004
262,2017-10-12 14:17:18.580282,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,6,429.097124
175,2017-10-12 14:17:19.180308,00000dd8e6f336677fae57178a4c26c22782384edf2835d22731f28ef765eb92,4,429.69715
1021,2017-10-12 14:17:20.972028,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,24,431.48887
339,2017-10-12 14:17:26.361085,00000d5f22c1e202933f87af0b87920f6492589a96602434f36d8e76c9c36469,8,436.877927
759,2017-10-12 14:17:26.439115,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,18,436.955957
563,2017-10-12 14:17:26.747499,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,13,437.264341
387,2017-10-12 14:17:28.880517,00000efbcaf28c3e7fe5a1295bf9b1121ca8a20b50f5af2bd5468bb9eb643533,9,439.39735900000005
981,2017-10-12 14:17:29.855359,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,23,440.372201
606,2017-10-12 14:17:29.913667,00000b32564dd28273bea07e9e4d9ab8a5dea9c19f376bec35ef5fba45e3fe50,14,440.43050900000003
564,2017-10-12 14:17:32.905213,00000efbcaf28c3e7fe5a1295bf9b1121ca8a20b50f5af2bd5468bb9eb643533,13,443.422055
640,2017-10-12 14:17:33.546776,00000dd8e6f336677fae57178a4c26c22782384edf2835d22731f28ef765eb92,15,444.063618
263,2017-10-12 14:17:34.030200,00000efbcaf28c3e7fe5a1295bf9b1121ca8a20b50f5af2bd5468bb9eb643533,6,444.54704200000003
439,2017-10-12 14:17:47.746506,0000036555e8f2ab954675fc92df83c9b84b4610f872014a08410ba152a40f2c,10,458.263348
760,2017-10-12 14:17:50.113253,00000dd8e6f336677fae57178a4c26c22782384edf2835d22731f28ef765eb92,18,460.63009500000004
299,2017-10-12 14:17:51.029939,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,7,461.546781
801,2017-10-12 14:17:52.513110,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,19,463.02995200000004
176,2017-10-12 14:17:52.621670,0000013788e0dc5ac002b72fd95dc769543661866d205c18787c00910533080f,4,463.13851200000005
215,2017-10-12 14:17:53.721722,0000013788e0dc5ac002b72fd95dc769543661866d205c18787c00910533080f,5,464.23856400000005
565,2017-10-12 14:17:54.146550,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,13,464.66339200000004
761,2017-10-12 14:17:56.371603,00000a18ec95730c859e7df9d6011f9da1a757f73155d7a427395d3f04315424,18,466.88844500000005
75,2017-10-12 14:17:57.788513,00000efbcaf28c3e7fe5a1295bf9b1121ca8a20b50f5af2bd5468bb9eb643533,2,468.305355
76,2017-10-12 14:17:57.821491,000001c20394f9297c921721028b435dfdd3a75b7fa068ad6a367cbb7241e962,2,468.33833300000003
1022,2017-10-12 14:17:58.913354,00000efbcaf28c3e7fe5a1295bf9b1121ca8a20b50f5af2bd5468bb9eb643533,24,469.430196
1023,2017-10-12 14:17:58.946573,000001c20394f9297c921721028b435dfdd3a75b7fa068ad6a367cbb7241e962,24,469.46341500000005
77,2017-10-12 14:17:59.013362,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,2,469.530204
78,2017-10-12 14:17:59.047743,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,2,469.564585
607,2017-10-12 14:18:00.173032,0000036555e8f2ab954675fc92df83c9b84b4610f872014a08410ba152a40f2c,14,470.68987400000003
440,2017-10-12 14:18:00.247725,00000a18ec95730c859e7df9d6011f9da1a757f73155d7a427395d3f04315424,10,470.76456700000006
891,2017-10-12 14:18:00.514725,0000013788e0dc5ac002b72fd95dc769543661866d205c18787c00910533080f,21,471.03156700000005
982,2017-10-12 14:18:00.897813,0000036555e8f2ab954675fc92df83c9b84b4610f872014a08410ba152a40f2c,23,471.41465500000004
689,2017-10-12 14:18:00.906103,0000036555e8f2ab954675fc92df83c9b84b4610f872014a08410ba152a40f2c,16,471.422945
641,2017-10-12 14:18:00.981254,00000b32564dd28273bea07e9e4d9ab8a5dea9c19f376bec35ef5fba45e3fe50,15,471.49809600000003
642,2017-10-12 14:18:01.014587,000002b83b04f39dfd2c2b0430805399f8998ba02ab77ef00d7098bf91c69716,15,471.531429
27,2017-10-12 14:18:02.298155,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,1,472.814997
124,2017-10-12 14:18:02.973105,0000013788e0dc5ac002b72fd95dc769543661866d205c18787c00910533080f,3,473.48994700000003
1057,2017-10-12 14:18:03.373082,00000a18ec95730c859e7df9d6011f9da1a757f73155d7a427395d3f04315424,25,473.889924
802,2017-10-12 14:18:05.922451,00000efbcaf28c3e7fe5a1295bf9b1121ca8a20b50f5af2bd5468bb9eb643533,19,476.439293
388,2017-10-12 14:18:05.955750,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,9,476.472592
983,2017-10-12 14:18:08.130854,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,23,478.64769600000005
340,2017-10-12 14:18:08.847689,00000a18ec95730c859e7df9d6011f9da1a757f73155d7a427395d3f04315424,8,479.36453100000006
264,2017-10-12 14:18:09.280995,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,6,479.797837
265,2017-10-12 14:18:09.997624,0000036555e8f2ab954675fc92df83c9b84b4610f872014a08410ba152a40f2c,6,480.514466
690,2017-10-12 14:18:10.055866,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,16,480.57270800000003
79,2017-10-12 14:18:12.772402,0000013788e0dc5ac002b72fd95dc769543661866d205c18787c00910533080f,2,483.28924400000005
482,2017-10-12 14:18:12.822338,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,11,483.33918000000006
483,2017-10-12 14:18:12.847263,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,11,483.36410500000005
643,2017-10-12 14:18:13.189406,00000a18ec95730c859e7df9d6011f9da1a757f73155d7a427395d3f04315424,15,483.706248
851,2017-10-12 14:18:13.264243,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,20,483.781085
266,2017-10-12 14:18:14.105867,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,6,484.62270900000004
644,2017-10-12 14:18:14.489299,000003bfd4bb60a0548a9b80a38ec38b4b87a8bba4331e8c32101e45cc7c967b,15,485.006141
566,2017-10-12 14:18:14.705766,00000a18ec95730c859e7df9d6011f9da1a757f73155d7a427395d3f04315424,13,485.22260800000004
530,2017-10-12 14:18:14.722390,00000efbcaf28c3e7fe5a1295bf9b1121ca8a20b50f5af2bd5468bb9eb643533,12,485.239232
567,2017-10-12 14:18:14.739050,000007308f238b6b70a872d8b08630105b12507a0adc6056a1fbe1182dc0ab81,13,485.255892
531,2017-10-12 14:18:14.755750,000001c20394f9297c921721028b435dfdd3a75b7fa068ad6a367cbb7241e962,12,485.27259200000003
441,2017-10-12 14:18:14.905778,0000013788e0dc5ac002b72fd95dc769543661866d205c18787c00910533080f,10,485.42262000000005
216,2017-10-12 14:18:14.964347,0000036555e8f2ab954675fc92df83c9b84b4610f872014a08410ba152a40f2c,5,485.48118900000003
217,2017-10-12 14:18:14.989031,000003bfd4bb60a0548a9b80a38ec38b4b87a8bba4331e8c32101e45cc7c967b,5,485.505873
532,2017-10-12 14:18:15.330968,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,12,485.84781000000004
533,2017-10-12 14:18:15.364220,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,12,485.88106200000004
341,2017-10-12 14:18:15.630801,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,8,486.147643
342,2017-10-12 14:18:15.655752,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,8,486.172594
762,2017-10-12 14:18:15.719123,0000036555e8f2ab954675fc92df83c9b84b4610f872014a08410ba152a40f2c,18,486.235965
763,2017-10-12 14:18:15.884664,000003bfd4bb60a0548a9b80a38ec38b4b87a8bba4331e8c32101e45cc7c967b,18,486.40150600000004
984,2017-10-12 14:18:16.072657,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,23,486.58949900000005
764,2017-10-12 14:18:16.127616,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,18,486.64445800000004
765,2017-10-12 14:18:16.319117,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,18,486.835959
803,2017-10-12 14:18:18.639095,0000036555e8f2ab954675fc92df83c9b84b4610f872014a08410ba152a40f2c,19,489.15593700000005
804,2017-10-12 14:18:18.663900,000003bfd4bb60a0548a9b80a38ec38b4b87a8bba4331e8c32101e45cc7c967b,19,489.180742
389,2017-10-12 14:18:19.089063,0000036555e8f2ab954675fc92df83c9b84b4610f872014a08410ba152a40f2c,9,489.605905
390,2017-10-12 14:18:19.113880,000003bfd4bb60a0548a9b80a38ec38b4b87a8bba4331e8c32101e45cc7c967b,9,489.63072200000005
391,2017-10-12 14:18:19.863872,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,9,490.380714
28,2017-10-12 14:18:19.880644,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,1,490.397486
392,2017-10-12 14:18:20.005739,0000013788e0dc5ac002b72fd95dc769543661866d205c18787c00910533080f,9,490.522581
177,2017-10-12 14:18:20.047376,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,4,490.56421800000004
178,2017-10-12 14:18:20.072386,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,4,490.58922800000005
218,2017-10-12 14:18:20.472835,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,5,490.98967700000003
219,2017-10-12 14:18:20.505999,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,5,491.022841
938,2017-10-12 14:18:21.497422,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,22,492.014264
939,2017-10-12 14:18:21.530981,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,22,492.04782300000005
691,2017-10-12 14:18:22.889514,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,16,493.406356
940,2017-10-12 14:18:25.114228,0000085799990f855e11d88d98b6c2721bcfdfcd93c14f76f311fa5dea83a1c4,22,495.63107
852,2017-10-12 14:18:25.180801,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,20,495.697643
393,2017-10-12 14:18:25.372451,0000085799990f855e11d88d98b6c2721bcfdfcd93c14f76f311fa5dea83a1c4,9,495.889293
300,2017-10-12 14:18:25.388875,0000036555e8f2ab954675fc92df83c9b84b4610f872014a08410ba152a40f2c,7,495.90571700000004
301,2017-10-12 14:18:25.413927,000003bfd4bb60a0548a9b80a38ec38b4b87a8bba4331e8c32101e45cc7c967b,7,495.93076900000005
302,2017-10-12 14:18:25.913828,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,7,496.43067
892,2017-10-12 14:18:26.347217,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,21,496.86405900000005
893,2017-10-12 14:18:26.372242,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,21,496.889084
805,2017-10-12 14:18:26.977414,0000085799990f855e11d88d98b6c2721bcfdfcd93c14f76f311fa5dea83a1c4,19,497.494256
80,2017-10-12 14:18:28.413891,00000a18ec95730c859e7df9d6011f9da1a757f73155d7a427395d3f04315424,2,498.93073300000003
81,2017-10-12 14:18:28.438858,000007308f238b6b70a872d8b08630105b12507a0adc6056a1fbe1182dc0ab81,2,498.95570000000004
82,2017-10-12 14:18:28.463831,0000010bf07ec081d428435461927075668593f9adc5fb72969695aeb1ca8597,2,498.980673
853,2017-10-12 14:18:28.530528,00000a18ec95730c859e7df9d6011f9da1a757f73155d7a427395d3f04315424,20,499.04737000000006
854,2017-10-12 14:18:28.555503,000007308f238b6b70a872d8b08630105b12507a0adc6056a1fbe1182dc0ab81,20,499.07234500000004
855,2017-10-12 14:18:28.580537,0000010bf07ec081d428435461927075668593f9adc5fb72969695aeb1ca8597,20,499.09737900000005
806,2017-10-12 14:18:28.594028,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,19,499.11087000000003
220,2017-10-12 14:18:28.864012,0000085799990f855e11d88d98b6c2721bcfdfcd93c14f76f311fa5dea83a1c4,5,499.38085400000006
608,2017-10-12 14:18:30.213829,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,14,500.73067100000003
609,2017-10-12 14:18:30.238856,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,14,500.75569800000005
1058,2017-10-12 14:18:30.372249,000007308f238b6b70a872d8b08630105b12507a0adc6056a1fbe1182dc0ab81,25,500.889091
1059,2017-10-12 14:18:30.447191,0000010bf07ec081d428435461927075668593f9adc5fb72969695aeb1ca8597,25,500.96403300000003
1024,2017-10-12 14:18:33.630497,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,24,504.14733900000004
125,2017-10-12 14:18:33.805432,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,3,504.32227400000005
126,2017-10-12 14:18:33.830416,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,3,504.347258
726,2017-10-12 14:18:34.290756,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,17,504.80759800000004
727,2017-10-12 14:18:34.410651,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,17,504.927493
568,2017-10-12 14:18:34.597108,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,13,505.11395000000005
303,2017-10-12 14:18:34.630436,00000a18ec95730c859e7df9d6011f9da1a757f73155d7a427395d3f04315424,7,505.14727800000003
304,2017-10-12 14:18:34.655426,000007308f238b6b70a872d8b08630105b12507a0adc6056a1fbe1182dc0ab81,7,505.17226800000003
305,2017-10-12 14:18:34.680550,0000010bf07ec081d428435461927075668593f9adc5fb72969695aeb1ca8597,7,505.19739200000004
