,log_time,hash,peer_id,time_of_insertion
1145,2017-10-17 22:24:50.910975,00000b41a1b697b65dd357ea206f3b17c2c529dd7ad3cb75f5d1746e9ef5c809,18,321.58736600000003
1279,2017-10-17 22:24:51.469282,00000436fef311412b55be00c0a3eb1817e9e25fe52e20cbb6422069d8386fde,20,322.14567300000004
832,2017-10-17 22:24:51.944429,00000b41a1b697b65dd357ea206f3b17c2c529dd7ad3cb75f5d1746e9ef5c809,13,322.62082000000004
621,2017-10-17 22:24:52.044527,00000b41a1b697b65dd357ea206f3b17c2c529dd7ad3cb75f5d1746e9ef5c809,10,322.72091800000004
767,2017-10-17 22:24:52.086181,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,12,322.76257200000003
768,2017-10-17 22:24:52.111139,0000055300703a3d4af988afcb710d56110ed449b86c1de546023c9db9baa3a0,12,322.78753
1088,2017-10-17 22:24:52.224518,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,17,322.900909
696,2017-10-17 22:24:52.286072,0000061b41a835d4a131b40d76c8d8948ff29e28a18019f73e7a37a933ee8c40,11,322.962463
495,2017-10-17 22:24:52.591282,000001366d47bef8336425bd9089e758ee55c8d65ab01e0ecb34acc06a9c085d,8,323.267673
833,2017-10-17 22:24:52.744490,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,13,323.420881
1209,2017-10-17 22:24:53.536125,00000b41a1b697b65dd357ea206f3b17c2c529dd7ad3cb75f5d1746e9ef5c809,19,324.212516
1210,2017-10-17 22:24:53.561308,0000090c06f50e7c496343b5a5139621cf04444a8b2b3c980dbaa53cccd6aee7,19,324.237699
1211,2017-10-17 22:24:54.686139,0000055300703a3d4af988afcb710d56110ed449b86c1de546023c9db9baa3a0,19,325.36253
769,2017-10-17 22:24:54.727985,0000090c06f50e7c496343b5a5139621cf04444a8b2b3c980dbaa53cccd6aee7,12,325.404376
834,2017-10-17 22:24:56.061221,0000061b41a835d4a131b40d76c8d8948ff29e28a18019f73e7a37a933ee8c40,13,326.737612
835,2017-10-17 22:24:56.086120,0000040719bd5c1b3c08b8c5e53124f80f73f6ab5124f0add4336779c963d0db,13,326.762511
496,2017-10-17 22:24:56.119596,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,8,326.795987
164,2017-10-17 22:24:56.961197,00000b41a1b697b65dd357ea206f3b17c2c529dd7ad3cb75f5d1746e9ef5c809,3,327.637588
367,2017-10-17 22:24:57.028049,00000436fef311412b55be00c0a3eb1817e9e25fe52e20cbb6422069d8386fde,6,327.70444000000003
1280,2017-10-17 22:24:57.077886,00000a6be8df44a3b96f2fb679778adb35fd0c7f3f7199064141ad9095b98d21,20,327.754277
1146,2017-10-17 22:24:57.344695,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,18,328.021086
165,2017-10-17 22:24:59.327945,000001a9d19c4e7165c7aa012b7a50d13803df846933cdf38eaf9e521c41b4b6,3,330.004336
229,2017-10-17 22:24:59.386252,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,4,330.06264300000004
290,2017-10-17 22:24:59.611147,0000061b41a835d4a131b40d76c8d8948ff29e28a18019f73e7a37a933ee8c40,5,330.28753800000004
291,2017-10-17 22:24:59.694540,0000040719bd5c1b3c08b8c5e53124f80f73f6ab5124f0add4336779c963d0db,5,330.37093100000004
497,2017-10-17 22:24:59.736155,00000436fef311412b55be00c0a3eb1817e9e25fe52e20cbb6422069d8386fde,8,330.412546
166,2017-10-17 22:25:00.828042,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,3,331.504433
96,2017-10-17 22:25:01.725030,000001366d47bef8336425bd9089e758ee55c8d65ab01e0ecb34acc06a9c085d,2,332.401421
697,2017-10-17 22:25:02.119804,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,11,332.796195
27,2017-10-17 22:25:03.586070,00000436fef311412b55be00c0a3eb1817e9e25fe52e20cbb6422069d8386fde,1,334.26246100000003
1281,2017-10-17 22:25:03.652967,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,20,334.329358
770,2017-10-17 22:25:04.019595,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,12,334.695986
1147,2017-10-17 22:25:04.086286,0000055300703a3d4af988afcb710d56110ed449b86c1de546023c9db9baa3a0,18,334.762677
555,2017-10-17 22:25:04.286227,000001366d47bef8336425bd9089e758ee55c8d65ab01e0ecb34acc06a9c085d,9,334.962618
167,2017-10-17 22:25:04.469830,0000061b41a835d4a131b40d76c8d8948ff29e28a18019f73e7a37a933ee8c40,3,335.146221
168,2017-10-17 22:25:04.502920,0000040719bd5c1b3c08b8c5e53124f80f73f6ab5124f0add4336779c963d0db,3,335.17931100000004
1089,2017-10-17 22:25:04.902863,00000436fef311412b55be00c0a3eb1817e9e25fe52e20cbb6422069d8386fde,17,335.57925400000005
169,2017-10-17 22:25:04.911141,0000055300703a3d4af988afcb710d56110ed449b86c1de546023c9db9baa3a0,3,335.587532
1282,2017-10-17 22:25:04.969519,00000b41a1b697b65dd357ea206f3b17c2c529dd7ad3cb75f5d1746e9ef5c809,20,335.64591
622,2017-10-17 22:25:04.977834,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,10,335.654225
1283,2017-10-17 22:25:05.002799,0000090c06f50e7c496343b5a5139621cf04444a8b2b3c980dbaa53cccd6aee7,20,335.67919
556,2017-10-17 22:25:06.019587,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,9,336.695978
424,2017-10-17 22:25:08.211526,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,7,338.887917
425,2017-10-17 22:25:08.244537,00000a6be8df44a3b96f2fb679778adb35fd0c7f3f7199064141ad9095b98d21,7,338.920928
97,2017-10-17 22:25:08.869809,0000055300703a3d4af988afcb710d56110ed449b86c1de546023c9db9baa3a0,2,339.5462
771,2017-10-17 22:25:08.936459,0000012b66d459b6a83f40ef26f75ef68fe278e07af71279e14677bff5867139,12,339.61285000000004
1035,2017-10-17 22:25:09.911296,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,16,340.587687
292,2017-10-17 22:25:10.361612,00000f8e8f5e53bd6b09fecf40b68a1abaa3796c0ccf22039d24db65c466b62a,5,341.038003
965,2017-10-17 22:25:11.561460,0000012b66d459b6a83f40ef26f75ef68fe278e07af71279e14677bff5867139,15,342.23785100000003
966,2017-10-17 22:25:11.727817,0000061b41a835d4a131b40d76c8d8948ff29e28a18019f73e7a37a933ee8c40,15,342.40420800000004
967,2017-10-17 22:25:11.761120,0000040719bd5c1b3c08b8c5e53124f80f73f6ab5124f0add4336779c963d0db,15,342.43751100000003
968,2017-10-17 22:25:11.794427,00000f8e8f5e53bd6b09fecf40b68a1abaa3796c0ccf22039d24db65c466b62a,15,342.470818
1090,2017-10-17 22:25:13.274790,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,17,343.951181
836,2017-10-17 22:25:13.636185,0000090c06f50e7c496343b5a5139621cf04444a8b2b3c980dbaa53cccd6aee7,13,344.31257600000004
698,2017-10-17 22:25:14.361364,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,11,345.037755
98,2017-10-17 22:25:15.860974,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,2,346.537365
1036,2017-10-17 22:25:15.936041,0000012b66d459b6a83f40ef26f75ef68fe278e07af71279e14677bff5867139,16,346.612432
28,2017-10-17 22:25:16.628004,00000a6be8df44a3b96f2fb679778adb35fd0c7f3f7199064141ad9095b98d21,1,347.304395
368,2017-10-17 22:25:16.702983,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,6,347.37937400000004
837,2017-10-17 22:25:17.111258,00000a6be8df44a3b96f2fb679778adb35fd0c7f3f7199064141ad9095b98d21,13,347.78764900000004
623,2017-10-17 22:25:17.611352,0000090c06f50e7c496343b5a5139621cf04444a8b2b3c980dbaa53cccd6aee7,10,348.28774300000003
624,2017-10-17 22:25:17.644457,00000f303ab31a473f399aa98887943cf356570e3f13d69fc9b921d549c13fb9,10,348.320848
293,2017-10-17 22:25:18.252687,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,5,348.929078
838,2017-10-17 22:25:18.327976,00000f8e8f5e53bd6b09fecf40b68a1abaa3796c0ccf22039d24db65c466b62a,13,349.004367
625,2017-10-17 22:25:18.527976,00000161ce41fcb64063f7404e3b9dfe00a0874a25b2b6da42ddcd78ac58228c,10,349.20436700000005
1091,2017-10-17 22:25:18.603086,00000f303ab31a473f399aa98887943cf356570e3f13d69fc9b921d549c13fb9,17,349.27947700000004
557,2017-10-17 22:25:19.702992,000001a9d19c4e7165c7aa012b7a50d13803df846933cdf38eaf9e521c41b4b6,9,350.379383
230,2017-10-17 22:25:19.777708,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,4,350.45409900000004
1212,2017-10-17 22:25:19.910929,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,19,350.58732000000003
699,2017-10-17 22:25:19.969363,00000b41a1b697b65dd357ea206f3b17c2c529dd7ad3cb75f5d1746e9ef5c809,11,350.645754
700,2017-10-17 22:25:20.002616,0000090c06f50e7c496343b5a5139621cf04444a8b2b3c980dbaa53cccd6aee7,11,350.679007
701,2017-10-17 22:25:20.035894,00000f303ab31a473f399aa98887943cf356570e3f13d69fc9b921d549c13fb9,11,350.712285
1284,2017-10-17 22:25:20.252895,00000f303ab31a473f399aa98887943cf356570e3f13d69fc9b921d549c13fb9,20,350.92928600000005
426,2017-10-17 22:25:20.635967,0000061b41a835d4a131b40d76c8d8948ff29e28a18019f73e7a37a933ee8c40,7,351.312358
427,2017-10-17 22:25:20.660700,0000040719bd5c1b3c08b8c5e53124f80f73f6ab5124f0add4336779c963d0db,7,351.33709100000004
428,2017-10-17 22:25:20.685667,00000f8e8f5e53bd6b09fecf40b68a1abaa3796c0ccf22039d24db65c466b62a,7,351.36205800000005
29,2017-10-17 22:25:21.802477,00000b41a1b697b65dd357ea206f3b17c2c529dd7ad3cb75f5d1746e9ef5c809,1,352.47886800000003
30,2017-10-17 22:25:21.827390,0000090c06f50e7c496343b5a5139621cf04444a8b2b3c980dbaa53cccd6aee7,1,352.503781
31,2017-10-17 22:25:21.852380,00000f303ab31a473f399aa98887943cf356570e3f13d69fc9b921d549c13fb9,1,352.528771
429,2017-10-17 22:25:21.994125,0000012b66d459b6a83f40ef26f75ef68fe278e07af71279e14677bff5867139,7,352.670516
99,2017-10-17 22:25:22.044060,0000040719bd5c1b3c08b8c5e53124f80f73f6ab5124f0add4336779c963d0db,2,352.720451
100,2017-10-17 22:25:22.069061,00000f8e8f5e53bd6b09fecf40b68a1abaa3796c0ccf22039d24db65c466b62a,2,352.745452
558,2017-10-17 22:25:24.160869,0000061b41a835d4a131b40d76c8d8948ff29e28a18019f73e7a37a933ee8c40,9,354.83726
559,2017-10-17 22:25:24.185715,0000040719bd5c1b3c08b8c5e53124f80f73f6ab5124f0add4336779c963d0db,9,354.86210600000004
560,2017-10-17 22:25:24.210729,00000f8e8f5e53bd6b09fecf40b68a1abaa3796c0ccf22039d24db65c466b62a,9,354.88712000000004
101,2017-10-17 22:25:25.111064,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,2,355.787455
1092,2017-10-17 22:25:25.782805,0000061b41a835d4a131b40d76c8d8948ff29e28a18019f73e7a37a933ee8c40,17,356.459196
1093,2017-10-17 22:25:25.949577,0000040719bd5c1b3c08b8c5e53124f80f73f6ab5124f0add4336779c963d0db,17,356.625968
772,2017-10-17 22:25:26.046250,0000061b41a835d4a131b40d76c8d8948ff29e28a18019f73e7a37a933ee8c40,12,356.722641
1094,2017-10-17 22:25:26.116075,00000f8e8f5e53bd6b09fecf40b68a1abaa3796c0ccf22039d24db65c466b62a,17,356.79246600000005
1148,2017-10-17 22:25:26.135892,0000090c06f50e7c496343b5a5139621cf04444a8b2b3c980dbaa53cccd6aee7,18,356.81228300000004
170,2017-10-17 22:25:26.152483,00000f8e8f5e53bd6b09fecf40b68a1abaa3796c0ccf22039d24db65c466b62a,3,356.82887400000004
1149,2017-10-17 22:25:26.169172,00000f303ab31a473f399aa98887943cf356570e3f13d69fc9b921d549c13fb9,18,356.845563
773,2017-10-17 22:25:26.222550,0000040719bd5c1b3c08b8c5e53124f80f73f6ab5124f0add4336779c963d0db,12,356.89894100000004
702,2017-10-17 22:25:26.285800,0000040719bd5c1b3c08b8c5e53124f80f73f6ab5124f0add4336779c963d0db,11,356.962191
703,2017-10-17 22:25:26.310780,00000f8e8f5e53bd6b09fecf40b68a1abaa3796c0ccf22039d24db65c466b62a,11,356.98717100000005
839,2017-10-17 22:25:26.360811,00000f303ab31a473f399aa98887943cf356570e3f13d69fc9b921d549c13fb9,13,357.03720200000004
294,2017-10-17 22:25:26.377658,00000b41a1b697b65dd357ea206f3b17c2c529dd7ad3cb75f5d1746e9ef5c809,5,357.054049
295,2017-10-17 22:25:26.427539,0000090c06f50e7c496343b5a5139621cf04444a8b2b3c980dbaa53cccd6aee7,5,357.10393000000005
296,2017-10-17 22:25:26.477452,00000161ce41fcb64063f7404e3b9dfe00a0874a25b2b6da42ddcd78ac58228c,5,357.153843
774,2017-10-17 22:25:26.526192,00000f303ab31a473f399aa98887943cf356570e3f13d69fc9b921d549c13fb9,12,357.202583
775,2017-10-17 22:25:26.531997,00000f8e8f5e53bd6b09fecf40b68a1abaa3796c0ccf22039d24db65c466b62a,12,357.208388
102,2017-10-17 22:25:27.235974,00000b41a1b697b65dd357ea206f3b17c2c529dd7ad3cb75f5d1746e9ef5c809,2,357.912365
103,2017-10-17 22:25:27.319336,0000090c06f50e7c496343b5a5139621cf04444a8b2b3c980dbaa53cccd6aee7,2,357.99572700000004
104,2017-10-17 22:25:27.411074,00000161ce41fcb64063f7404e3b9dfe00a0874a25b2b6da42ddcd78ac58228c,2,358.087465
1095,2017-10-17 22:25:27.746450,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,17,358.422841
430,2017-10-17 22:25:27.852799,0000090c06f50e7c496343b5a5139621cf04444a8b2b3c980dbaa53cccd6aee7,7,358.52919
431,2017-10-17 22:25:27.886025,00000f303ab31a473f399aa98887943cf356570e3f13d69fc9b921d549c13fb9,7,358.56241600000004
1285,2017-10-17 22:25:27.952702,0000061b41a835d4a131b40d76c8d8948ff29e28a18019f73e7a37a933ee8c40,20,358.629093
1286,2017-10-17 22:25:27.986003,0000040719bd5c1b3c08b8c5e53124f80f73f6ab5124f0add4336779c963d0db,20,358.662394
1287,2017-10-17 22:25:28.010961,00000f8e8f5e53bd6b09fecf40b68a1abaa3796c0ccf22039d24db65c466b62a,20,358.68735200000003
231,2017-10-17 22:25:28.052576,00000a6be8df44a3b96f2fb679778adb35fd0c7f3f7199064141ad9095b98d21,4,358.728967
1150,2017-10-17 22:25:29.019679,0000040719bd5c1b3c08b8c5e53124f80f73f6ab5124f0add4336779c963d0db,18,359.69607
1151,2017-10-17 22:25:29.044115,00000f8e8f5e53bd6b09fecf40b68a1abaa3796c0ccf22039d24db65c466b62a,18,359.720506
171,2017-10-17 22:25:29.094211,0000090c06f50e7c496343b5a5139621cf04444a8b2b3c980dbaa53cccd6aee7,3,359.770602
172,2017-10-17 22:25:29.119205,00000f303ab31a473f399aa98887943cf356570e3f13d69fc9b921d549c13fb9,3,359.79559600000005
626,2017-10-17 22:25:29.977730,0000040719bd5c1b3c08b8c5e53124f80f73f6ab5124f0add4336779c963d0db,10,360.65412100000003
627,2017-10-17 22:25:30.011067,00000f8e8f5e53bd6b09fecf40b68a1abaa3796c0ccf22039d24db65c466b62a,10,360.68745800000005
32,2017-10-17 22:25:30.502969,0000061b41a835d4a131b40d76c8d8948ff29e28a18019f73e7a37a933ee8c40,1,361.17936000000003
33,2017-10-17 22:25:30.536146,0000040719bd5c1b3c08b8c5e53124f80f73f6ab5124f0add4336779c963d0db,1,361.212537
34,2017-10-17 22:25:30.569434,00000f8e8f5e53bd6b09fecf40b68a1abaa3796c0ccf22039d24db65c466b62a,1,361.245825
1213,2017-10-17 22:25:31.860994,0000061b41a835d4a131b40d76c8d8948ff29e28a18019f73e7a37a933ee8c40,19,362.53738500000003
1214,2017-10-17 22:25:31.885816,0000040719bd5c1b3c08b8c5e53124f80f73f6ab5124f0add4336779c963d0db,19,362.562207
1215,2017-10-17 22:25:31.910842,00000f8e8f5e53bd6b09fecf40b68a1abaa3796c0ccf22039d24db65c466b62a,19,362.587233
1037,2017-10-17 22:25:35.044432,0000061b41a835d4a131b40d76c8d8948ff29e28a18019f73e7a37a933ee8c40,16,365.720823
1038,2017-10-17 22:25:35.069243,0000040719bd5c1b3c08b8c5e53124f80f73f6ab5124f0add4336779c963d0db,16,365.745634
1039,2017-10-17 22:25:35.094220,00000f8e8f5e53bd6b09fecf40b68a1abaa3796c0ccf22039d24db65c466b62a,16,365.77061100000003
498,2017-10-17 22:25:35.135924,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,8,365.812315
297,2017-10-17 22:25:35.902720,000005148b566aad71eead80e224bbbc1bd8099335eaa8233ab507fbc4b14ed6,5,366.579111
900,2017-10-17 22:25:35.952969,0000061b41a835d4a131b40d76c8d8948ff29e28a18019f73e7a37a933ee8c40,14,366.62936
901,2017-10-17 22:25:35.977577,0000040719bd5c1b3c08b8c5e53124f80f73f6ab5124f0add4336779c963d0db,14,366.653968
902,2017-10-17 22:25:36.002641,00000f8e8f5e53bd6b09fecf40b68a1abaa3796c0ccf22039d24db65c466b62a,14,366.679032
298,2017-10-17 22:25:36.119439,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,5,366.79583
776,2017-10-17 22:25:40.102806,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,12,370.779197
232,2017-10-17 22:25:42.019303,00000b41a1b697b65dd357ea206f3b17c2c529dd7ad3cb75f5d1746e9ef5c809,4,372.695694
233,2017-10-17 22:25:42.044197,0000090c06f50e7c496343b5a5139621cf04444a8b2b3c980dbaa53cccd6aee7,4,372.720588
234,2017-10-17 22:25:42.069200,00000f303ab31a473f399aa98887943cf356570e3f13d69fc9b921d549c13fb9,4,372.74559100000005
173,2017-10-17 22:25:42.402520,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,3,373.078911
499,2017-10-17 22:25:42.444123,000008219d1379a879abe56fcf8fe2ddc09d77f4c917e8c10700f26b393defdb,8,373.120514
105,2017-10-17 22:25:42.494123,00000f303ab31a473f399aa98887943cf356570e3f13d69fc9b921d549c13fb9,2,373.170514
35,2017-10-17 22:25:42.535917,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,1,373.212308
369,2017-10-17 22:25:44.119152,00000b41a1b697b65dd357ea206f3b17c2c529dd7ad3cb75f5d1746e9ef5c809,6,374.795543
370,2017-10-17 22:25:44.144127,0000090c06f50e7c496343b5a5139621cf04444a8b2b3c980dbaa53cccd6aee7,6,374.82051800000005
371,2017-10-17 22:25:44.169022,00000f303ab31a473f399aa98887943cf356570e3f13d69fc9b921d549c13fb9,6,374.845413
969,2017-10-17 22:25:45.269049,00000b41a1b697b65dd357ea206f3b17c2c529dd7ad3cb75f5d1746e9ef5c809,15,375.94544
970,2017-10-17 22:25:45.293971,0000090c06f50e7c496343b5a5139621cf04444a8b2b3c980dbaa53cccd6aee7,15,375.970362
971,2017-10-17 22:25:45.319021,00000f303ab31a473f399aa98887943cf356570e3f13d69fc9b921d549c13fb9,15,375.99541200000004
235,2017-10-17 22:25:45.352467,0000061b41a835d4a131b40d76c8d8948ff29e28a18019f73e7a37a933ee8c40,4,376.028858
236,2017-10-17 22:25:45.377451,0000040719bd5c1b3c08b8c5e53124f80f73f6ab5124f0add4336779c963d0db,4,376.05384200000003
237,2017-10-17 22:25:45.402377,00000f8e8f5e53bd6b09fecf40b68a1abaa3796c0ccf22039d24db65c466b62a,4,376.078768
500,2017-10-17 22:25:46.727380,00000b41a1b697b65dd357ea206f3b17c2c529dd7ad3cb75f5d1746e9ef5c809,8,377.403771
501,2017-10-17 22:25:46.752313,0000090c06f50e7c496343b5a5139621cf04444a8b2b3c980dbaa53cccd6aee7,8,377.42870400000004
502,2017-10-17 22:25:46.777316,00000f303ab31a473f399aa98887943cf356570e3f13d69fc9b921d549c13fb9,8,377.453707
1216,2017-10-17 22:25:46.810844,000008219d1379a879abe56fcf8fe2ddc09d77f4c917e8c10700f26b393defdb,19,377.487235
628,2017-10-17 22:25:47.602569,000008219d1379a879abe56fcf8fe2ddc09d77f4c917e8c10700f26b393defdb,10,378.27896000000004
372,2017-10-17 22:25:48.027341,0000061b41a835d4a131b40d76c8d8948ff29e28a18019f73e7a37a933ee8c40,6,378.703732
373,2017-10-17 22:25:48.052370,0000040719bd5c1b3c08b8c5e53124f80f73f6ab5124f0add4336779c963d0db,6,378.728761
374,2017-10-17 22:25:48.077330,00000f8e8f5e53bd6b09fecf40b68a1abaa3796c0ccf22039d24db65c466b62a,6,378.75372100000004
777,2017-10-17 22:25:48.269182,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,12,378.945573
1096,2017-10-17 22:25:49.087606,000008219d1379a879abe56fcf8fe2ddc09d77f4c917e8c10700f26b393defdb,17,379.763997
1217,2017-10-17 22:25:49.335762,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,19,380.012153
1218,2017-10-17 22:25:49.410778,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,19,380.087169
503,2017-10-17 22:25:49.777476,00000f92ceb5b392829eb5cb9c61c8812da2cea364150f58ac3d811969949caf,8,380.453867
704,2017-10-17 22:25:49.810783,000008219d1379a879abe56fcf8fe2ddc09d77f4c917e8c10700f26b393defdb,11,380.48717400000004
36,2017-10-17 22:25:50.510914,00000e5920e0148dd9748ad0c44818055a12d15ed8982308019d8650aa4396b4,1,381.18730500000004
629,2017-10-17 22:25:51.752668,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,10,382.42905900000005
1288,2017-10-17 22:25:51.761026,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,20,382.43741700000004
630,2017-10-17 22:25:51.785865,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,10,382.462256
299,2017-10-17 22:25:51.819184,00000f303ab31a473f399aa98887943cf356570e3f13d69fc9b921d549c13fb9,5,382.49557500000003
300,2017-10-17 22:25:51.844168,000001146311d00b3c0166da8cbf35d630e772839156e19a7452874eb6ccf789,5,382.52055900000005
1219,2017-10-17 22:25:52.010964,00000e5920e0148dd9748ad0c44818055a12d15ed8982308019d8650aa4396b4,19,382.687355
37,2017-10-17 22:25:52.069556,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,1,382.745947
432,2017-10-17 22:25:55.244346,000008219d1379a879abe56fcf8fe2ddc09d77f4c917e8c10700f26b393defdb,7,385.92073700000003
1289,2017-10-17 22:25:56.902481,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,20,387.57887200000005
561,2017-10-17 22:25:56.927354,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,9,387.603745
562,2017-10-17 22:25:56.952381,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,9,387.628772
1152,2017-10-17 22:25:59.327543,00000f92ceb5b392829eb5cb9c61c8812da2cea364150f58ac3d811969949caf,18,390.003934
1153,2017-10-17 22:25:59.694199,000009562f86e14fd671403c47bd5218cf8b61ba2f090533fc6a35e065bf0314,18,390.37059000000005
903,2017-10-17 22:25:59.760982,00000b41a1b697b65dd357ea206f3b17c2c529dd7ad3cb75f5d1746e9ef5c809,14,390.43737300000004
904,2017-10-17 22:25:59.794315,0000090c06f50e7c496343b5a5139621cf04444a8b2b3c980dbaa53cccd6aee7,14,390.470706
905,2017-10-17 22:25:59.827559,00000f303ab31a473f399aa98887943cf356570e3f13d69fc9b921d549c13fb9,14,390.50395000000003
906,2017-10-17 22:25:59.860882,00000f92ceb5b392829eb5cb9c61c8812da2cea364150f58ac3d811969949caf,14,390.537273
38,2017-10-17 22:26:00.252484,00000a3d66d40e0631aa2e5db3975c3d845369723304f7409c9989475b87577e,1,390.928875
840,2017-10-17 22:26:00.310768,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,13,390.987159
841,2017-10-17 22:26:00.335728,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,13,391.01211900000004
1290,2017-10-17 22:26:00.624188,000008219d1379a879abe56fcf8fe2ddc09d77f4c917e8c10700f26b393defdb,20,391.300579
504,2017-10-17 22:26:00.869121,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,8,391.54551200000003
106,2017-10-17 22:26:02.569261,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,2,393.245652
1097,2017-10-17 22:26:02.635853,000003c5b0b49431642d4c0b5416f63284f8d70c884b38468a361ea418a3400d,17,393.312244
705,2017-10-17 22:26:02.677401,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,11,393.353792
706,2017-10-17 22:26:02.702393,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,11,393.37878400000005
631,2017-10-17 22:26:03.235754,000008b378e98f48b554309777545ecfb253288fa2d8bb32d6567d75d0cc5282,10,393.912145
632,2017-10-17 22:26:03.260696,00000d9e7586de10b28b7f27a18f0dd76095390fdfb122f3aeeedc01eaf65be0,10,393.937087
842,2017-10-17 22:26:03.410654,00000e5920e0148dd9748ad0c44818055a12d15ed8982308019d8650aa4396b4,13,394.08704500000005
375,2017-10-17 22:26:03.519261,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,6,394.19565200000005
376,2017-10-17 22:26:03.552613,000008b378e98f48b554309777545ecfb253288fa2d8bb32d6567d75d0cc5282,6,394.22900400000003
377,2017-10-17 22:26:03.585849,00000d9e7586de10b28b7f27a18f0dd76095390fdfb122f3aeeedc01eaf65be0,6,394.26224
301,2017-10-17 22:26:03.644213,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,5,394.320604
238,2017-10-17 22:26:03.766113,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,4,394.44250400000004
239,2017-10-17 22:26:03.924262,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,4,394.600653
843,2017-10-17 22:26:04.185682,00000f92ceb5b392829eb5cb9c61c8812da2cea364150f58ac3d811969949caf,13,394.862073
1154,2017-10-17 22:26:04.227505,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,18,394.90389600000003
1155,2017-10-17 22:26:04.252383,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,18,394.92877400000003
972,2017-10-17 22:26:04.294164,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,15,394.97055500000005
973,2017-10-17 22:26:04.319006,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,15,394.995397
974,2017-10-17 22:26:04.343993,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,15,395.02038400000004
707,2017-10-17 22:26:05.277689,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,11,395.95408000000003
