,log_time,hash,peer_id,time_of_insertion
160,2017-09-29 21:05:10.161488,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,3,477.90891400000004
161,2017-09-29 21:05:10.308355,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,3,478.055781
489,2017-09-29 21:05:11.198015,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,9,478.945441
490,2017-09-29 21:05:11.272886,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,9,479.02031200000005
491,2017-09-29 21:05:11.356267,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,9,479.103693
220,2017-09-29 21:05:24.939315,00000f7b51b33ebf43146a112ba9b8dd4a7e77240df078eefff7626e351d27fd,4,492.68674100000004
221,2017-09-29 21:05:24.964270,0000076b70a3543740afa5bc7e9e079443e02b9d4e6436be4c0e6ac1d2183dfd,4,492.711696
222,2017-09-29 21:05:24.989211,0000025bee27cf176b551835b1fdec179101fd8acf240d8aa17b3e3ef502cf91,4,492.73663700000003
223,2017-09-29 21:05:25.014299,00000be9b536134dad71aa968c7cce2261a3c55730e1894eed2edd02d55e69bb,4,492.761725
224,2017-09-29 21:05:25.039226,00000536acb3cc3ae803718013985105ae2427656ac6ec2e428dc9ef6a1087db,4,492.786652
225,2017-09-29 21:05:25.064324,0000088b73d5b757a7470f8a6861f819670c5390092e08a349ded7c46585a234,4,492.81175
226,2017-09-29 21:05:25.089309,000003383d1f6c80a5e8efeef0d3f7711a91c4fce81e34337a0c5e2d7a181aa6,4,492.83673500000003
227,2017-09-29 21:05:25.114319,0000037a6b783ea01533474d64be6cf1e65f501be00fedfbabf24c2b7bebe23b,4,492.86174500000004
707,2017-09-29 21:05:25.156087,000005ed41b38f2933e6bf1708e5b0c0d3c0fcc97b8e33f8332e714af39fadbb,14,492.90351300000003
708,2017-09-29 21:05:25.181024,000005d890981abdaf9b7d1905711e1c4bcee83529d5523af8f899bfbe5b24b2,14,492.92845000000005
709,2017-09-29 21:05:25.205910,00000fdc51357255de8d4adbff04fdc8e91864a17a1ec6fbc9583ec5b48c6334,14,492.95333600000004
710,2017-09-29 21:05:25.230896,00000c1f38e081b0f162f7d8dcb4a34c026408bae6ba67e3a96857193820bddc,14,492.97832200000005
711,2017-09-29 21:05:25.255901,0000093fd6b7b461bb0499951e33f76a0c8876d9deed2ded8ab688fea6e2270c,14,493.003327
712,2017-09-29 21:05:25.280996,0000029dd348cb2114e6ebba8e4025db843088c93c6e314148da1cc5c63003fe,14,493.02842200000003
228,2017-09-29 21:05:28.272744,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,4,496.02017
229,2017-09-29 21:05:28.297612,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,4,496.04503800000003
230,2017-09-29 21:05:28.322627,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,4,496.07005300000003
231,2017-09-29 21:05:28.347565,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,4,496.09499100000005
232,2017-09-29 21:05:28.372685,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,4,496.120111
233,2017-09-29 21:05:28.397614,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,4,496.14504000000005
162,2017-09-29 21:05:32.922536,00000061d44b387cabb0c76463832d05054fefcd2ac06ecd48adbbadee4fbda0,3,500.66996200000006
563,2017-09-29 21:05:32.964225,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,11,500.711651
564,2017-09-29 21:05:32.989087,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,11,500.73651300000006
565,2017-09-29 21:05:33.014138,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,11,500.761564
713,2017-09-29 21:05:33.097672,000002889f798ba0e69aa35d97c0205df60908836b4b6ecb9b97b16cdf4e5bf9,14,500.845098
326,2017-09-29 21:05:33.632183,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,6,501.379609
327,2017-09-29 21:05:33.967399,00000e62382a6e543970b7f275d21329fcdd911d0413d2e72a769c83a26aa029,6,501.714825
328,2017-09-29 21:05:34.150062,00000cf253b0f6746cbc0b87f2396239448e5730ee2225b4e2c2f9e16e58725d,6,501.897488
329,2017-09-29 21:05:34.357770,000008726b68eb923038e5f9b9f0d9a1f4b989d4d78cf0085948a1d4b6b7aca8,6,502.10519600000003
330,2017-09-29 21:05:34.515775,00000a7984f38eaea43be8882dff74dc96fb3bfb9f026da824ed219188327a71,6,502.26320100000004
96,2017-09-29 21:05:35.005981,00000a432f5f2c2b62ba0cf5d0b9d9ef2a996cbe875c6841fe7565a709d7831c,2,502.75340700000004
97,2017-09-29 21:05:35.147597,00000bcf234f8b148496401c124abfdcebefb53598fab6491a632c5efe2e611e,2,502.89502300000004
769,2017-09-29 21:05:35.539370,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,15,503.28679600000004
770,2017-09-29 21:05:35.564188,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,15,503.311614
771,2017-09-29 21:05:35.589206,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,15,503.336632
772,2017-09-29 21:05:35.614200,00000173e284b0b7b9d292ee8d3d2fdd6235c518c0b80975c7f3850bc7bf3e18,15,503.36162600000006
773,2017-09-29 21:05:35.639224,00000ab279deff95293b6f21122be4ee4fad0e0ff4021254985dc341a8758edf,15,503.38665000000003
681,2017-09-29 21:05:38.828318,00000c1f38e081b0f162f7d8dcb4a34c026408bae6ba67e3a96857193820bddc,13,506.57574400000004
682,2017-09-29 21:05:38.995083,0000093fd6b7b461bb0499951e33f76a0c8876d9deed2ded8ab688fea6e2270c,13,506.74250900000004
683,2017-09-29 21:05:39.175080,0000029dd348cb2114e6ebba8e4025db843088c93c6e314148da1cc5c63003fe,13,506.92250600000006
684,2017-09-29 21:05:39.419952,000002889f798ba0e69aa35d97c0205df60908836b4b6ecb9b97b16cdf4e5bf9,13,507.16737800000004
714,2017-09-29 21:05:39.970050,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,14,507.71747600000003
715,2017-09-29 21:05:40.136649,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,14,507.88407500000005
716,2017-09-29 21:05:40.294940,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,14,508.042366
717,2017-09-29 21:05:40.475050,00000173e284b0b7b9d292ee8d3d2fdd6235c518c0b80975c7f3850bc7bf3e18,14,508.22247600000003
718,2017-09-29 21:05:40.653318,00000ab279deff95293b6f21122be4ee4fad0e0ff4021254985dc341a8758edf,14,508.40074400000003
234,2017-09-29 21:05:42.969892,000004722590083777d7f7052e2937e1655cad24bb1c6be058df11c4e8baf061,4,510.71731800000003
531,2017-09-29 21:05:43.264971,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,10,511.012397
331,2017-09-29 21:05:45.176882,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,6,512.924308
332,2017-09-29 21:05:45.334737,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,6,513.082163
333,2017-09-29 21:05:45.505052,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,6,513.252478
334,2017-09-29 21:05:45.741826,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,6,513.4892520000001
335,2017-09-29 21:05:45.961096,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,6,513.708522
685,2017-09-29 21:05:46.011619,00000a8f147d9567486be8716019b8663e88a0a35abd605f45d45ce419db8cb3,13,513.759045
686,2017-09-29 21:05:46.128267,0000006c533d99fd2104791838dfd7583fce9c8860a3f9f9db0a3239665f2e23,13,513.8756930000001
336,2017-09-29 21:05:46.212065,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,6,513.9594910000001
282,2017-09-29 21:05:46.389819,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,5,514.137245
337,2017-09-29 21:05:46.441473,0000084dadf4e7a1ee5dde1ec28f084766eb8558b2a1fd03a6a35c5c0cf0cae0,6,514.188899
283,2017-09-29 21:05:46.473082,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,5,514.220508
284,2017-09-29 21:05:46.564807,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,5,514.312233
285,2017-09-29 21:05:46.639726,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,5,514.387152
286,2017-09-29 21:05:46.706394,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,5,514.4538200000001
287,2017-09-29 21:05:46.773101,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,5,514.520527
288,2017-09-29 21:05:46.839800,00000173e284b0b7b9d292ee8d3d2fdd6235c518c0b80975c7f3850bc7bf3e18,5,514.587226
289,2017-09-29 21:05:46.914780,00000ab279deff95293b6f21122be4ee4fad0e0ff4021254985dc341a8758edf,5,514.6622060000001
290,2017-09-29 21:05:46.998172,000009674bd0eb872723dd57c9395cdd814c2b45f3666dea711d71a5296ea727,5,514.7455980000001
774,2017-09-29 21:05:51.998124,000009674bd0eb872723dd57c9395cdd814c2b45f3666dea711d71a5296ea727,15,519.74555
687,2017-09-29 21:05:52.344819,0000008dbe68354da57679f8735af8b64bfe3de0a7f8247a265a9de8a8f28672,13,520.092245
566,2017-09-29 21:05:55.239581,0000084dadf4e7a1ee5dde1ec28f084766eb8558b2a1fd03a6a35c5c0cf0cae0,11,522.9870070000001
291,2017-09-29 21:05:57.656326,0000093fd6b7b461bb0499951e33f76a0c8876d9deed2ded8ab688fea6e2270c,5,525.403752
292,2017-09-29 21:05:57.681157,0000029dd348cb2114e6ebba8e4025db843088c93c6e314148da1cc5c63003fe,5,525.428583
293,2017-09-29 21:05:57.706152,0000002add584d2166a07552ba93b676f05f3a0c32c82d86797a8da167f77599,5,525.453578
294,2017-09-29 21:05:57.731150,000009233c9fe140aa781d26bc833adcd55ed4c500c6bd2d4595eeaf2cf8158b,5,525.4785760000001
50,2017-09-29 21:05:57.772948,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,1,525.5203740000001
51,2017-09-29 21:05:57.797879,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,1,525.545305
52,2017-09-29 21:05:57.822930,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,1,525.5703560000001
53,2017-09-29 21:05:57.847837,00000173e284b0b7b9d292ee8d3d2fdd6235c518c0b80975c7f3850bc7bf3e18,1,525.595263
54,2017-09-29 21:05:57.872814,00000ab279deff95293b6f21122be4ee4fad0e0ff4021254985dc341a8758edf,1,525.6202400000001
55,2017-09-29 21:05:57.897944,000009674bd0eb872723dd57c9395cdd814c2b45f3666dea711d71a5296ea727,1,525.6453700000001
719,2017-09-29 21:05:59.997884,00000b6a0d1caf6d993c097f1834240c322d6ced45237f991aa81b94d7b90d97,14,527.74531
720,2017-09-29 21:06:00.106177,00000b6ff059c038eb735985c45bbe70a7e13eaa2dcdce413bd766644c255c4a,14,527.853603
98,2017-09-29 21:06:00.256241,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,2,528.0036670000001
99,2017-09-29 21:06:00.331179,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,2,528.078605
100,2017-09-29 21:06:00.414557,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,2,528.1619830000001
101,2017-09-29 21:06:00.497819,00000173e284b0b7b9d292ee8d3d2fdd6235c518c0b80975c7f3850bc7bf3e18,2,528.2452450000001
102,2017-09-29 21:06:00.581149,00000ab279deff95293b6f21122be4ee4fad0e0ff4021254985dc341a8758edf,2,528.328575
449,2017-09-29 21:06:00.648548,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,8,528.395974
103,2017-09-29 21:06:00.664562,000009674bd0eb872723dd57c9395cdd814c2b45f3666dea711d71a5296ea727,2,528.4119880000001
450,2017-09-29 21:06:01.005732,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,8,528.753158
451,2017-09-29 21:06:01.254060,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,8,529.001486
452,2017-09-29 21:06:01.592208,00000173e284b0b7b9d292ee8d3d2fdd6235c518c0b80975c7f3850bc7bf3e18,8,529.339634
453,2017-09-29 21:06:01.816359,00000ab279deff95293b6f21122be4ee4fad0e0ff4021254985dc341a8758edf,8,529.563785
56,2017-09-29 21:06:02.641440,0000008dbe68354da57679f8735af8b64bfe3de0a7f8247a265a9de8a8f28672,1,530.388866
57,2017-09-29 21:06:09.569486,000004985b4c2946c649dbfa3e5e32e0b51e593fca793391c4654abd521c6061,1,537.316912
532,2017-09-29 21:06:16.680919,0000084dadf4e7a1ee5dde1ec28f084766eb8558b2a1fd03a6a35c5c0cf0cae0,10,544.428345
533,2017-09-29 21:06:16.705782,000003c68a6ba4bd481fc296f1078b9facc401c75c81d157d7dd1cc0f806ee62,10,544.453208
163,2017-09-29 21:06:20.730914,0000084dadf4e7a1ee5dde1ec28f084766eb8558b2a1fd03a6a35c5c0cf0cae0,3,548.47834
338,2017-09-29 21:06:21.057645,0000024c4324438772d5a75424a2081586660251fea753719fe4347a1cf7b614,6,548.805071
295,2017-09-29 21:06:25.064069,0000008dbe68354da57679f8735af8b64bfe3de0a7f8247a265a9de8a8f28672,5,552.811495
296,2017-09-29 21:06:25.088939,0000069a15c98ebf7ad2df63f10c310bbe5f35dce0ead91cec66ab32cf722913,5,552.836365
164,2017-09-29 21:06:27.080732,0000093fd6b7b461bb0499951e33f76a0c8876d9deed2ded8ab688fea6e2270c,3,554.828158
165,2017-09-29 21:06:27.105556,0000029dd348cb2114e6ebba8e4025db843088c93c6e314148da1cc5c63003fe,3,554.852982
166,2017-09-29 21:06:27.130522,000002889f798ba0e69aa35d97c0205df60908836b4b6ecb9b97b16cdf4e5bf9,3,554.8779480000001
624,2017-09-29 21:06:27.180757,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,12,554.928183
625,2017-09-29 21:06:27.205537,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,12,554.9529630000001
626,2017-09-29 21:06:27.230541,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,12,554.977967
627,2017-09-29 21:06:27.255556,0000024c4324438772d5a75424a2081586660251fea753719fe4347a1cf7b614,12,555.0029820000001
104,2017-09-29 21:06:30.605575,0000008dbe68354da57679f8735af8b64bfe3de0a7f8247a265a9de8a8f28672,2,558.3530010000001
105,2017-09-29 21:06:30.630486,0000069a15c98ebf7ad2df63f10c310bbe5f35dce0ead91cec66ab32cf722913,2,558.377912
454,2017-09-29 21:06:36.921973,0000024c4324438772d5a75424a2081586660251fea753719fe4347a1cf7b614,8,564.669399
628,2017-09-29 21:06:36.963657,00000173e284b0b7b9d292ee8d3d2fdd6235c518c0b80975c7f3850bc7bf3e18,12,564.711083
629,2017-09-29 21:06:36.988597,00000ab279deff95293b6f21122be4ee4fad0e0ff4021254985dc341a8758edf,12,564.736023
630,2017-09-29 21:06:37.013598,00000248d182dcc5505f353c6ce1052a5be92a51574415f1f20cca13ec9db2e8,12,564.761024
631,2017-09-29 21:06:40.856400,0000008dbe68354da57679f8735af8b64bfe3de0a7f8247a265a9de8a8f28672,12,568.603826
632,2017-09-29 21:06:40.881249,0000069a15c98ebf7ad2df63f10c310bbe5f35dce0ead91cec66ab32cf722913,12,568.628675
534,2017-09-29 21:06:42.639812,00000c3adf3b7bc3ef2a9d7fa6d585e77600c2e9339ae5fb66ecc54f460ff614,10,570.387238
492,2017-09-29 21:06:42.706494,0000084dadf4e7a1ee5dde1ec28f084766eb8558b2a1fd03a6a35c5c0cf0cae0,9,570.45392
493,2017-09-29 21:06:42.739801,000003c68a6ba4bd481fc296f1078b9facc401c75c81d157d7dd1cc0f806ee62,9,570.4872270000001
494,2017-09-29 21:06:43.973171,0000058c655160df5d38527c00e7fe292a285ca7b06d1222afbfed25bacbea44,9,571.720597
297,2017-09-29 21:06:44.614869,0000074d1d045def076226ae8b932b3c4d38523b59e3d5be719016ca9e8b88b7,5,572.362295
106,2017-09-29 21:06:48.848085,0000074d1d045def076226ae8b932b3c4d38523b59e3d5be719016ca9e8b88b7,2,576.595511
633,2017-09-29 21:06:52.681228,0000084dadf4e7a1ee5dde1ec28f084766eb8558b2a1fd03a6a35c5c0cf0cae0,12,580.428654
634,2017-09-29 21:06:52.714508,000000de1771d5c13ef0d7aafecace6fc7ecb154c9c2a71d29c3504a422d1cee,12,580.461934
339,2017-09-29 21:06:52.789615,00000173e284b0b7b9d292ee8d3d2fdd6235c518c0b80975c7f3850bc7bf3e18,6,580.537041
340,2017-09-29 21:06:52.822866,00000ab279deff95293b6f21122be4ee4fad0e0ff4021254985dc341a8758edf,6,580.570292
341,2017-09-29 21:06:52.856195,0000008dbe68354da57679f8735af8b64bfe3de0a7f8247a265a9de8a8f28672,6,580.6036210000001
342,2017-09-29 21:06:52.889557,0000069a15c98ebf7ad2df63f10c310bbe5f35dce0ead91cec66ab32cf722913,6,580.636983
535,2017-09-29 21:06:58.839589,00000173e284b0b7b9d292ee8d3d2fdd6235c518c0b80975c7f3850bc7bf3e18,10,586.5870150000001
536,2017-09-29 21:06:58.864341,00000ab279deff95293b6f21122be4ee4fad0e0ff4021254985dc341a8758edf,10,586.611767
537,2017-09-29 21:06:58.889215,0000008dbe68354da57679f8735af8b64bfe3de0a7f8247a265a9de8a8f28672,10,586.636641
538,2017-09-29 21:06:58.914373,0000069a15c98ebf7ad2df63f10c310bbe5f35dce0ead91cec66ab32cf722913,10,586.6617990000001
539,2017-09-29 21:06:58.939338,0000074d1d045def076226ae8b932b3c4d38523b59e3d5be719016ca9e8b88b7,10,586.686764
167,2017-09-29 21:07:01.714368,0000089a406f6e15aff5de266522ebe27effd9e02ca7af271adaad83ab9813c1,3,589.461794
168,2017-09-29 21:07:01.806075,00000b97d3e83c6ea2e1b34b4879dedf9eff98f6c0773cfa025669a905435c7c,3,589.553501
343,2017-09-29 21:07:02.631074,0000089a406f6e15aff5de266522ebe27effd9e02ca7af271adaad83ab9813c1,6,590.3785
344,2017-09-29 21:07:02.722516,00000b97d3e83c6ea2e1b34b4879dedf9eff98f6c0773cfa025669a905435c7c,6,590.4699420000001
567,2017-09-29 21:07:03.888990,00000173e284b0b7b9d292ee8d3d2fdd6235c518c0b80975c7f3850bc7bf3e18,11,591.636416
568,2017-09-29 21:07:04.334847,00000ab279deff95293b6f21122be4ee4fad0e0ff4021254985dc341a8758edf,11,592.082273
569,2017-09-29 21:07:04.774141,0000008dbe68354da57679f8735af8b64bfe3de0a7f8247a265a9de8a8f28672,11,592.521567
570,2017-09-29 21:07:05.101318,0000069a15c98ebf7ad2df63f10c310bbe5f35dce0ead91cec66ab32cf722913,11,592.848744
455,2017-09-29 21:07:05.997629,0000008dbe68354da57679f8735af8b64bfe3de0a7f8247a265a9de8a8f28672,8,593.7450550000001
456,2017-09-29 21:07:06.022365,0000069a15c98ebf7ad2df63f10c310bbe5f35dce0ead91cec66ab32cf722913,8,593.769791
495,2017-09-29 21:07:08.705688,00000173e284b0b7b9d292ee8d3d2fdd6235c518c0b80975c7f3850bc7bf3e18,9,596.453114
721,2017-09-29 21:07:08.722477,000007c9371f96ac133c04be5f7887456852ddb705dffc4ee5f9f04a89bf6cd2,14,596.469903
722,2017-09-29 21:07:08.747377,00000cc56d94da3a34f4adf4e07dd9acf13a76f8e4412acd4a5ba1f138705519,14,596.494803
496,2017-09-29 21:07:08.764044,00000ab279deff95293b6f21122be4ee4fad0e0ff4021254985dc341a8758edf,9,596.51147
723,2017-09-29 21:07:08.780734,000003922e313fa7c35d90cdd163f0fdbfda537dfdabdb0142da4db3d553161b,14,596.5281600000001
724,2017-09-29 21:07:08.805757,00000666488d5e2437c7f444735451f3c121782428fdec9e4eb1c346178e680a,14,596.553183
497,2017-09-29 21:07:08.847434,0000008dbe68354da57679f8735af8b64bfe3de0a7f8247a265a9de8a8f28672,9,596.59486
498,2017-09-29 21:07:08.930796,0000069a15c98ebf7ad2df63f10c310bbe5f35dce0ead91cec66ab32cf722913,9,596.678222
169,2017-09-29 21:07:11.355773,00000173e284b0b7b9d292ee8d3d2fdd6235c518c0b80975c7f3850bc7bf3e18,3,599.103199
170,2017-09-29 21:07:11.455628,00000ab279deff95293b6f21122be4ee4fad0e0ff4021254985dc341a8758edf,3,599.2030540000001
171,2017-09-29 21:07:11.563929,0000008dbe68354da57679f8735af8b64bfe3de0a7f8247a265a9de8a8f28672,3,599.311355
172,2017-09-29 21:07:11.672294,0000069a15c98ebf7ad2df63f10c310bbe5f35dce0ead91cec66ab32cf722913,3,599.41972
