,log_time,hash,peer_id,time_of_insertion
371,2017-10-22 10:48:40.769843,000008bd23418deaeda7b442b8b7f64d2a8822cecb67e01d0eda43d560d6d43c,6,560.760841
372,2017-10-22 10:48:40.911551,000004308f27968b2b51bec1cf33cb3ddd8262373357735c4eb265dd6d6bc9a7,6,560.902549
373,2017-10-22 10:48:40.936517,0000025fed3aa82b203625dfa10cff556be2c2d35b17de78bc839c85f4b4c0c8,6,560.9275150000001
314,2017-10-22 10:48:40.978271,00000f49667589d4a4a65947e47d8961149e8196fc9a50484adc84632697df4a,5,560.969269
315,2017-10-22 10:48:41.011549,00000b4c101092680262611b048d01e0c5162950b08266c22149faab789ff09a,5,561.002547
316,2017-10-22 10:48:41.044871,00000aff8d0067c9645814de43ad0ca90bb521b9611981a432ba9242f5111fd4,5,561.035869
317,2017-10-22 10:48:41.069836,000008bd23418deaeda7b442b8b7f64d2a8822cecb67e01d0eda43d560d6d43c,5,561.060834
582,2017-10-22 10:48:42.061787,00000aff8d0067c9645814de43ad0ca90bb521b9611981a432ba9242f5111fd4,9,562.0527850000001
583,2017-10-22 10:48:42.153487,000008bd23418deaeda7b442b8b7f64d2a8822cecb67e01d0eda43d560d6d43c,9,562.144485
584,2017-10-22 10:48:42.245171,00000aa111694d8d47c7a5729914b5c039145feffc52f3995875d8c13f4120c9,9,562.236169
374,2017-10-22 10:48:46.203407,00000aa111694d8d47c7a5729914b5c039145feffc52f3995875d8c13f4120c9,6,566.1944050000001
318,2017-10-22 10:48:46.453404,00000aa111694d8d47c7a5729914b5c039145feffc52f3995875d8c13f4120c9,5,566.4444020000001
124,2017-10-22 10:48:48.670000,00000aa111694d8d47c7a5729914b5c039145feffc52f3995875d8c13f4120c9,2,568.6609980000001
653,2017-10-22 10:48:54.711662,00000aa111694d8d47c7a5729914b5c039145feffc52f3995875d8c13f4120c9,10,574.70266
375,2017-10-22 10:48:54.794846,00000b6a810c1142f7957b48ccd16acec7b090a343709c8fe6eef31d7350cee1,6,574.785844
444,2017-10-22 10:49:00.427952,00000aa111694d8d47c7a5729914b5c039145feffc52f3995875d8c13f4120c9,7,580.41895
258,2017-10-22 10:49:00.503083,000004a39bfd47d0ba095aa3938356db294f17d988861c94b3d8fc5ab07286ed,4,580.494081
56,2017-10-22 10:49:02.094617,00000aff8d0067c9645814de43ad0ca90bb521b9611981a432ba9242f5111fd4,1,582.0856150000001
57,2017-10-22 10:49:02.127891,000008bd23418deaeda7b442b8b7f64d2a8822cecb67e01d0eda43d560d6d43c,1,582.1188890000001
58,2017-10-22 10:49:02.161260,00000aa111694d8d47c7a5729914b5c039145feffc52f3995875d8c13f4120c9,1,582.1522580000001
376,2017-10-22 10:49:05.202949,000006f4903b4a15ed529341827045cccece39353b581046331161df9bf226f8,6,585.193947
509,2017-10-22 10:49:05.778006,000004a39bfd47d0ba095aa3938356db294f17d988861c94b3d8fc5ab07286ed,8,585.769004
259,2017-10-22 10:49:08.202828,000006d001ebf6c4326fac66437a91d7aa3816af8e1e712f4ffec41ee244bdf8,4,588.1938260000001
260,2017-10-22 10:49:08.236072,000005078118a4a7eba805d3ec1e54b7afb32bc1616e4cc1483af166e806397d,4,588.22707
125,2017-10-22 10:49:09.344351,00000b6a810c1142f7957b48ccd16acec7b090a343709c8fe6eef31d7350cee1,2,589.3353490000001
654,2017-10-22 10:49:09.402588,000006f4903b4a15ed529341827045cccece39353b581046331161df9bf226f8,10,589.393586
59,2017-10-22 10:49:09.596244,000006f4903b4a15ed529341827045cccece39353b581046331161df9bf226f8,1,589.5872420000001
261,2017-10-22 10:49:09.677882,00000d4d003d4a279f578d42f2b1fbda6a674b633f74e107e36f5b83e400650f,4,589.6688800000001
585,2017-10-22 10:49:09.744254,000006d001ebf6c4326fac66437a91d7aa3816af8e1e712f4ffec41ee244bdf8,9,589.7352520000001
586,2017-10-22 10:49:09.777602,000005078118a4a7eba805d3ec1e54b7afb32bc1616e4cc1483af166e806397d,9,589.7686
319,2017-10-22 10:49:12.344471,000004a39bfd47d0ba095aa3938356db294f17d988861c94b3d8fc5ab07286ed,5,592.335469
445,2017-10-22 10:49:12.452777,000006d001ebf6c4326fac66437a91d7aa3816af8e1e712f4ffec41ee244bdf8,7,592.4437750000001
446,2017-10-22 10:49:12.486004,000005078118a4a7eba805d3ec1e54b7afb32bc1616e4cc1483af166e806397d,7,592.4770020000001
510,2017-10-22 10:49:15.802619,000006f4903b4a15ed529341827045cccece39353b581046331161df9bf226f8,8,595.793617
587,2017-10-22 10:49:17.294314,000006f4903b4a15ed529341827045cccece39353b581046331161df9bf226f8,9,597.2853120000001
377,2017-10-22 10:49:17.369172,000006d001ebf6c4326fac66437a91d7aa3816af8e1e712f4ffec41ee244bdf8,6,597.36017
378,2017-10-22 10:49:17.411756,000005078118a4a7eba805d3ec1e54b7afb32bc1616e4cc1483af166e806397d,6,597.4027540000001
