,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
425,00000e49fa28952284cd53c49ff5749e99a165651da6caa3a19f5e55102047d6,12.0,18.0,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,14,70.0
426,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,11.0,18.0,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,20,100.0
427,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,10.0,18.0,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,20,100.0
428,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,9.0,18.0,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,20,100.0
429,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,8.0,18.0,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,20,100.0
430,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,7.0,18.0,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,20,100.0
431,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,6.0,18.0,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,20,100.0
432,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,5.0,18.0,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,20,100.0
433,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,4.0,18.0,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,20,100.0
434,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,3.0,18.0,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,20,100.0
435,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,2.0,18.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
436,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
437,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
438,00000e5da51d532f6a96f8afb1799a7a07902464685c6691307d73b520b65177,24.0,19.0,000006fdd562c88458ae1c31d95e33ab7561c4539df660307cbc54e52b9f50c2,1,5.0
439,000006fdd562c88458ae1c31d95e33ab7561c4539df660307cbc54e52b9f50c2,23.0,19.0,00000d6ca18cc3397362ca507961f8964a524eeaaa42db82918e38ab252126df,1,5.0
440,00000d6ca18cc3397362ca507961f8964a524eeaaa42db82918e38ab252126df,22.0,19.0,00000d13818f213cd91caafe5b9b5055f848da44651a47280eab3886c1d038f2,5,25.0
441,00000d13818f213cd91caafe5b9b5055f848da44651a47280eab3886c1d038f2,21.0,19.0,0000048e6d8a06505ebaf7e806fb2fa0bd5dafc39a79f34f40c6c17641d8c98c,5,25.0
442,0000048e6d8a06505ebaf7e806fb2fa0bd5dafc39a79f34f40c6c17641d8c98c,20.0,19.0,00000e9d71788eca9203eaf9a1934b02a22efafc64371182e853ee8295d59363,13,65.0
443,00000e9d71788eca9203eaf9a1934b02a22efafc64371182e853ee8295d59363,19.0,19.0,00000873198f11fb86397730a85d6f618fc2f0d4ca951369755d8d255d691520,13,65.0
444,00000873198f11fb86397730a85d6f618fc2f0d4ca951369755d8d255d691520,18.0,19.0,000001a3bce2eecb729c7ebb71ea561a009145ce57c906dcd78125ec8f20c6a2,14,70.0
445,000001a3bce2eecb729c7ebb71ea561a009145ce57c906dcd78125ec8f20c6a2,17.0,19.0,000008fa537a50ae8e5057af65a07343101091c92fb491637fb2e20d155c8c0a,14,70.0
446,000008fa537a50ae8e5057af65a07343101091c92fb491637fb2e20d155c8c0a,16.0,19.0,00000f986fad6a0e3619e225388472f89844de7e0a665c2839bbfd9422308946,14,70.0
447,00000f986fad6a0e3619e225388472f89844de7e0a665c2839bbfd9422308946,15.0,19.0,00000e51d66a2f88bb5dc8cf11bc5b8d655308d6b01de5a0ac9a63a30f24f5de,14,70.0
448,00000e51d66a2f88bb5dc8cf11bc5b8d655308d6b01de5a0ac9a63a30f24f5de,14.0,19.0,00000f41a33b179820523ac48c2bc512a4d9177b614d2f6dd4ffd6d66efe06d2,14,70.0
449,00000f41a33b179820523ac48c2bc512a4d9177b614d2f6dd4ffd6d66efe06d2,13.0,19.0,00000e49fa28952284cd53c49ff5749e99a165651da6caa3a19f5e55102047d6,14,70.0
450,00000e49fa28952284cd53c49ff5749e99a165651da6caa3a19f5e55102047d6,12.0,19.0,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,14,70.0
451,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,11.0,19.0,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,20,100.0
452,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,10.0,19.0,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,20,100.0
453,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,9.0,19.0,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,20,100.0
454,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,8.0,19.0,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,20,100.0
455,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,7.0,19.0,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,20,100.0
456,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,6.0,19.0,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,20,100.0
457,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,5.0,19.0,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,20,100.0
458,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,4.0,19.0,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,20,100.0
459,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,3.0,19.0,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,20,100.0
460,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,2.0,19.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
461,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
462,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
463,0000062162ad026491c8449659839f12978152281972873b9ea988e12c2ce6ac,23.0,20.0,00000d6ca18cc3397362ca507961f8964a524eeaaa42db82918e38ab252126df,2,10.0
464,00000d6ca18cc3397362ca507961f8964a524eeaaa42db82918e38ab252126df,22.0,20.0,00000d13818f213cd91caafe5b9b5055f848da44651a47280eab3886c1d038f2,5,25.0
465,00000d13818f213cd91caafe5b9b5055f848da44651a47280eab3886c1d038f2,21.0,20.0,0000048e6d8a06505ebaf7e806fb2fa0bd5dafc39a79f34f40c6c17641d8c98c,5,25.0
466,0000048e6d8a06505ebaf7e806fb2fa0bd5dafc39a79f34f40c6c17641d8c98c,20.0,20.0,00000e9d71788eca9203eaf9a1934b02a22efafc64371182e853ee8295d59363,13,65.0
467,00000e9d71788eca9203eaf9a1934b02a22efafc64371182e853ee8295d59363,19.0,20.0,00000873198f11fb86397730a85d6f618fc2f0d4ca951369755d8d255d691520,13,65.0
468,00000873198f11fb86397730a85d6f618fc2f0d4ca951369755d8d255d691520,18.0,20.0,000001a3bce2eecb729c7ebb71ea561a009145ce57c906dcd78125ec8f20c6a2,14,70.0
469,000001a3bce2eecb729c7ebb71ea561a009145ce57c906dcd78125ec8f20c6a2,17.0,20.0,000008fa537a50ae8e5057af65a07343101091c92fb491637fb2e20d155c8c0a,14,70.0
470,000008fa537a50ae8e5057af65a07343101091c92fb491637fb2e20d155c8c0a,16.0,20.0,00000f986fad6a0e3619e225388472f89844de7e0a665c2839bbfd9422308946,14,70.0
471,00000f986fad6a0e3619e225388472f89844de7e0a665c2839bbfd9422308946,15.0,20.0,00000e51d66a2f88bb5dc8cf11bc5b8d655308d6b01de5a0ac9a63a30f24f5de,14,70.0
472,00000e51d66a2f88bb5dc8cf11bc5b8d655308d6b01de5a0ac9a63a30f24f5de,14.0,20.0,00000f41a33b179820523ac48c2bc512a4d9177b614d2f6dd4ffd6d66efe06d2,14,70.0
473,00000f41a33b179820523ac48c2bc512a4d9177b614d2f6dd4ffd6d66efe06d2,13.0,20.0,00000e49fa28952284cd53c49ff5749e99a165651da6caa3a19f5e55102047d6,14,70.0
474,00000e49fa28952284cd53c49ff5749e99a165651da6caa3a19f5e55102047d6,12.0,20.0,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,14,70.0
475,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,11.0,20.0,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,20,100.0
476,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,10.0,20.0,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,20,100.0
477,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,9.0,20.0,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,20,100.0
478,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,8.0,20.0,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,20,100.0
479,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,7.0,20.0,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,20,100.0
480,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,6.0,20.0,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,20,100.0
481,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,5.0,20.0,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,20,100.0
482,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,4.0,20.0,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,20,100.0
483,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,3.0,20.0,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,20,100.0
484,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,2.0,20.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
485,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
486,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
