,log_time,hash,peer_id,time_of_insertion
542,2017-10-17 12:48:37.776769,000007e3574f6143b622154e2d7ee1772ca0b7910342e7675408c569906be04b,10,444.43070200000005
543,2017-10-17 12:48:37.801428,00000ff69b5b7c8c488fa97d894b668af208866839997d22af1d2adeed8f86fc,10,444.45536100000004
160,2017-10-17 12:48:39.114975,00000b9c6d7a24d43cbcb89595bee5d35381ddd3e62695822f85ccb0e9981cae,3,445.768908
161,2017-10-17 12:48:39.228232,000002d2d839db3a576394d5dbeae46de0bcc4030e5ab42acb6a6615a96a752a,3,445.88216500000004
428,2017-10-17 12:48:39.576600,0000048cc3141e38abf36cadf084f571a4c14c7e14db9738889ddb0598599860,8,446.23053300000004
429,2017-10-17 12:48:39.659725,000004f603b4650a240b37efe7d759ed89301f5292d0b618e15a742f1fa1ee21,8,446.31365800000003
430,2017-10-17 12:48:39.743044,000007e3574f6143b622154e2d7ee1772ca0b7910342e7675408c569906be04b,8,446.39697700000005
431,2017-10-17 12:48:39.826401,00000ff69b5b7c8c488fa97d894b668af208866839997d22af1d2adeed8f86fc,8,446.480334
709,2017-10-17 12:48:39.968257,0000048e2d21044b83762d323c8117e718e31b62c23616311664f7741b81ba93,13,446.62219000000005
592,2017-10-17 12:48:40.226401,000007e3574f6143b622154e2d7ee1772ca0b7910342e7675408c569906be04b,11,446.880334
593,2017-10-17 12:48:40.301379,00000ff69b5b7c8c488fa97d894b668af208866839997d22af1d2adeed8f86fc,11,446.95531200000005
99,2017-10-17 12:48:40.368256,000007e3574f6143b622154e2d7ee1772ca0b7910342e7675408c569906be04b,2,447.022189
100,2017-10-17 12:48:40.393204,00000ff69b5b7c8c488fa97d894b668af208866839997d22af1d2adeed8f86fc,2,447.047137
46,2017-10-17 12:48:40.443346,000007e3574f6143b622154e2d7ee1772ca0b7910342e7675408c569906be04b,1,447.097279
47,2017-10-17 12:48:40.468147,00000ff69b5b7c8c488fa97d894b668af208866839997d22af1d2adeed8f86fc,1,447.12208000000004
267,2017-10-17 12:48:40.926620,0000020d863c2fa8fd1a5f5456e010989529ae776aea7be27c3b982d56581268,5,447.580553
480,2017-10-17 12:48:40.968369,0000048cc3141e38abf36cadf084f571a4c14c7e14db9738889ddb0598599860,9,447.62230200000005
481,2017-10-17 12:48:40.993498,000004f603b4650a240b37efe7d759ed89301f5292d0b618e15a742f1fa1ee21,9,447.64743100000004
482,2017-10-17 12:48:41.018398,000007e3574f6143b622154e2d7ee1772ca0b7910342e7675408c569906be04b,9,447.67233100000004
483,2017-10-17 12:48:41.043332,00000ff69b5b7c8c488fa97d894b668af208866839997d22af1d2adeed8f86fc,9,447.697265
432,2017-10-17 12:48:41.351856,00000df68043450472a745a15a0624c68ae58765b8d80974d906f862ae5d2c56,8,448.00578900000005
651,2017-10-17 12:48:41.426909,0000048cc3141e38abf36cadf084f571a4c14c7e14db9738889ddb0598599860,12,448.080842
652,2017-10-17 12:48:41.460146,000004f603b4650a240b37efe7d759ed89301f5292d0b618e15a742f1fa1ee21,12,448.114079
653,2017-10-17 12:48:41.493567,000007e3574f6143b622154e2d7ee1772ca0b7910342e7675408c569906be04b,12,448.14750000000004
654,2017-10-17 12:48:41.526927,00000ff69b5b7c8c488fa97d894b668af208866839997d22af1d2adeed8f86fc,12,448.18086000000005
544,2017-10-17 12:48:42.568579,0000048e2d21044b83762d323c8117e718e31b62c23616311664f7741b81ba93,10,449.22251200000005
815,2017-10-17 12:48:42.643592,000007e3574f6143b622154e2d7ee1772ca0b7910342e7675408c569906be04b,15,449.297525
816,2017-10-17 12:48:42.676937,00000ff69b5b7c8c488fa97d894b668af208866839997d22af1d2adeed8f86fc,15,449.33087
323,2017-10-17 12:48:43.940083,000007e3574f6143b622154e2d7ee1772ca0b7910342e7675408c569906be04b,6,450.594016
324,2017-10-17 12:48:44.147624,00000ff69b5b7c8c488fa97d894b668af208866839997d22af1d2adeed8f86fc,6,450.801557
207,2017-10-17 12:48:44.385052,00000ff69b5b7c8c488fa97d894b668af208866839997d22af1d2adeed8f86fc,4,451.038985
268,2017-10-17 12:48:44.535041,0000048e2d21044b83762d323c8117e718e31b62c23616311664f7741b81ba93,5,451.18897400000003
710,2017-10-17 12:48:44.576617,000007e3574f6143b622154e2d7ee1772ca0b7910342e7675408c569906be04b,13,451.23055000000005
711,2017-10-17 12:48:44.601658,00000ff69b5b7c8c488fa97d894b668af208866839997d22af1d2adeed8f86fc,13,451.25559100000004
376,2017-10-17 12:48:49.318424,000007e3574f6143b622154e2d7ee1772ca0b7910342e7675408c569906be04b,7,455.97235700000004
377,2017-10-17 12:48:49.351745,00000ff69b5b7c8c488fa97d894b668af208866839997d22af1d2adeed8f86fc,7,456.00567800000005
325,2017-10-17 12:48:49.434957,00000ad991c2d5e6fbbcbab317f2be347086ef2ab8521657061eabc5bf5493c0,6,456.08889000000005
326,2017-10-17 12:48:49.459900,00000998e6b681596b8967a8a15dbe6edfdb592af1171b75a2b609d2193bfe07,6,456.11383300000006
484,2017-10-17 12:48:51.151978,000000487c8be61ff9cac072f29782572a6a45d2cab515b6890ab76b9b9aec00,9,457.80591100000004
269,2017-10-17 12:48:55.153694,000000487c8be61ff9cac072f29782572a6a45d2cab515b6890ab76b9b9aec00,5,461.807627
101,2017-10-17 12:48:59.928818,000000487c8be61ff9cac072f29782572a6a45d2cab515b6890ab76b9b9aec00,2,466.58275100000003
208,2017-10-17 12:49:00.237061,00000ad991c2d5e6fbbcbab317f2be347086ef2ab8521657061eabc5bf5493c0,4,466.89099400000003
209,2017-10-17 12:49:00.270115,00000998e6b681596b8967a8a15dbe6edfdb592af1171b75a2b609d2193bfe07,4,466.924048
48,2017-10-17 12:49:01.545375,000000487c8be61ff9cac072f29782572a6a45d2cab515b6890ab76b9b9aec00,1,468.19930800000003
162,2017-10-17 12:49:02.286990,000000487c8be61ff9cac072f29782572a6a45d2cab515b6890ab76b9b9aec00,3,468.94092300000005
378,2017-10-17 12:49:03.045332,000000487c8be61ff9cac072f29782572a6a45d2cab515b6890ab76b9b9aec00,7,469.699265
817,2017-10-17 12:49:03.278382,000000487c8be61ff9cac072f29782572a6a45d2cab515b6890ab76b9b9aec00,15,469.932315
327,2017-10-17 12:49:04.811758,000000487c8be61ff9cac072f29782572a6a45d2cab515b6890ab76b9b9aec00,6,471.46569100000005
655,2017-10-17 12:49:05.211785,000001dfd9b753f46ee46ee6e5d8e476b2fb866ca3a284490078e8a4d30bff29,12,471.865718
766,2017-10-17 12:49:05.286687,000000487c8be61ff9cac072f29782572a6a45d2cab515b6890ab76b9b9aec00,14,471.94062
210,2017-10-17 12:49:06.528296,000000487c8be61ff9cac072f29782572a6a45d2cab515b6890ab76b9b9aec00,4,473.182229
433,2017-10-17 12:49:10.019991,000000487c8be61ff9cac072f29782572a6a45d2cab515b6890ab76b9b9aec00,8,476.67392400000006
712,2017-10-17 12:49:10.053393,000000487c8be61ff9cac072f29782572a6a45d2cab515b6890ab76b9b9aec00,13,476.707326
379,2017-10-17 12:49:22.736117,000007520ab506b4ec009b3160e5caf5be7b080a06cd64882bb9b509d21ecfbd,7,489.39005000000003
818,2017-10-17 12:49:23.986268,000008b4dc7f8ad6831547ad72b6516b021740a5a3c8cefc03257b0a38252610,15,490.64020100000005
819,2017-10-17 12:49:26.727431,0000019353cc9cf53450c5bb0972c17f31f289eb620756ad5f435ff533c608ce,15,493.381364
328,2017-10-17 12:49:26.769102,000008b4dc7f8ad6831547ad72b6516b021740a5a3c8cefc03257b0a38252610,6,493.423035
545,2017-10-17 12:49:28.052553,000000487c8be61ff9cac072f29782572a6a45d2cab515b6890ab76b9b9aec00,10,494.70648600000004
546,2017-10-17 12:49:28.077375,000007520ab506b4ec009b3160e5caf5be7b080a06cd64882bb9b509d21ecfbd,10,494.731308
767,2017-10-17 12:49:29.324254,000002e092d62a53d7f8c3d0c49af8e824e2b271ca22399aba2f78c1b70473f0,14,495.97818700000005
434,2017-10-17 12:49:31.044120,000007520ab506b4ec009b3160e5caf5be7b080a06cd64882bb9b509d21ecfbd,8,497.698053
380,2017-10-17 12:49:31.085834,000008b4dc7f8ad6831547ad72b6516b021740a5a3c8cefc03257b0a38252610,7,497.73976700000003
381,2017-10-17 12:49:31.110787,00000a1b6f264c3f9e1d4c12cc68535945474022fdb77d35f97e9bc9423078b5,7,497.76472
594,2017-10-17 12:49:33.477435,000000487c8be61ff9cac072f29782572a6a45d2cab515b6890ab76b9b9aec00,11,500.131368
547,2017-10-17 12:49:34.749208,000008b4dc7f8ad6831547ad72b6516b021740a5a3c8cefc03257b0a38252610,10,501.403141
820,2017-10-17 12:49:34.944088,00000306003b1c5157abc178c9b44d36f11c54148418f7afcae8dce5a19f31b8,15,501.598021
548,2017-10-17 12:49:34.965797,00000a1b6f264c3f9e1d4c12cc68535945474022fdb77d35f97e9bc9423078b5,10,501.61973
595,2017-10-17 12:49:35.468968,000008a793755877cbc9b60bcd676ced3a9c0d9606046d4e183898447aede179,11,502.122901
821,2017-10-17 12:49:36.943995,00000a1b6f264c3f9e1d4c12cc68535945474022fdb77d35f97e9bc9423078b5,15,503.597928
382,2017-10-17 12:49:37.387922,0000019353cc9cf53450c5bb0972c17f31f289eb620756ad5f435ff533c608ce,7,504.04185500000006
383,2017-10-17 12:49:37.566182,00000306003b1c5157abc178c9b44d36f11c54148418f7afcae8dce5a19f31b8,7,504.220115
596,2017-10-17 12:49:38.660894,0000019353cc9cf53450c5bb0972c17f31f289eb620756ad5f435ff533c608ce,11,505.31482700000004
597,2017-10-17 12:49:38.694199,00000306003b1c5157abc178c9b44d36f11c54148418f7afcae8dce5a19f31b8,11,505.348132
598,2017-10-17 12:49:38.727590,000007a8b8200e008d128dec70382513517ea06b71ab48c71104f035d49394ec,11,505.381523
163,2017-10-17 12:49:39.869080,0000019353cc9cf53450c5bb0972c17f31f289eb620756ad5f435ff533c608ce,3,506.52301300000005
164,2017-10-17 12:49:39.893946,00000306003b1c5157abc178c9b44d36f11c54148418f7afcae8dce5a19f31b8,3,506.547879
165,2017-10-17 12:49:39.918924,000007a8b8200e008d128dec70382513517ea06b71ab48c71104f035d49394ec,3,506.57285700000006
656,2017-10-17 12:49:40.349192,000008a793755877cbc9b60bcd676ced3a9c0d9606046d4e183898447aede179,12,507.003125
713,2017-10-17 12:49:40.910541,000008a793755877cbc9b60bcd676ced3a9c0d9606046d4e183898447aede179,13,507.564474
49,2017-10-17 12:49:40.952255,0000019372f716650d20b8e0332090d282b5ef5c3330fea5f1e1e2f3bfa7fed9,1,507.60618800000003
384,2017-10-17 12:49:41.277256,000008a793755877cbc9b60bcd676ced3a9c0d9606046d4e183898447aede179,7,507.931189
657,2017-10-17 12:49:41.682343,000008b4dc7f8ad6831547ad72b6516b021740a5a3c8cefc03257b0a38252610,12,508.33627600000005
599,2017-10-17 12:49:41.735566,000002e092d62a53d7f8c3d0c49af8e824e2b271ca22399aba2f78c1b70473f0,11,508.38949900000006
768,2017-10-17 12:49:41.777262,0000019353cc9cf53450c5bb0972c17f31f289eb620756ad5f435ff533c608ce,14,508.43119500000006
769,2017-10-17 12:49:41.802213,00000306003b1c5157abc178c9b44d36f11c54148418f7afcae8dce5a19f31b8,14,508.45614600000005
770,2017-10-17 12:49:41.827201,000007a8b8200e008d128dec70382513517ea06b71ab48c71104f035d49394ec,14,508.48113400000005
658,2017-10-17 12:49:41.829232,00000a1b6f264c3f9e1d4c12cc68535945474022fdb77d35f97e9bc9423078b5,12,508.48316500000004
659,2017-10-17 12:49:41.974298,000008b33d6c5df0df1a74a66f8b07d2d4e8cb95e292531c608d38d0a58c6405,12,508.628231
329,2017-10-17 12:49:42.568995,000007520ab506b4ec009b3160e5caf5be7b080a06cd64882bb9b509d21ecfbd,6,509.222928
211,2017-10-17 12:49:42.618969,0000019353cc9cf53450c5bb0972c17f31f289eb620756ad5f435ff533c608ce,4,509.27290200000004
212,2017-10-17 12:49:42.643999,00000306003b1c5157abc178c9b44d36f11c54148418f7afcae8dce5a19f31b8,4,509.29793200000006
213,2017-10-17 12:49:42.669021,000007a8b8200e008d128dec70382513517ea06b71ab48c71104f035d49394ec,4,509.32295400000004
485,2017-10-17 12:49:46.844158,000008a793755877cbc9b60bcd676ced3a9c0d9606046d4e183898447aede179,9,513.498091
214,2017-10-17 12:49:47.319005,000008b4dc7f8ad6831547ad72b6516b021740a5a3c8cefc03257b0a38252610,4,513.972938
215,2017-10-17 12:49:47.352274,00000a1b6f264c3f9e1d4c12cc68535945474022fdb77d35f97e9bc9423078b5,4,514.006207
549,2017-10-17 12:49:47.427614,0000019353cc9cf53450c5bb0972c17f31f289eb620756ad5f435ff533c608ce,10,514.081547
550,2017-10-17 12:49:47.460784,00000306003b1c5157abc178c9b44d36f11c54148418f7afcae8dce5a19f31b8,10,514.114717
551,2017-10-17 12:49:47.494080,000007a8b8200e008d128dec70382513517ea06b71ab48c71104f035d49394ec,10,514.148013
714,2017-10-17 12:49:48.494116,0000019353cc9cf53450c5bb0972c17f31f289eb620756ad5f435ff533c608ce,13,515.148049
715,2017-10-17 12:49:48.527480,00000306003b1c5157abc178c9b44d36f11c54148418f7afcae8dce5a19f31b8,13,515.181413
716,2017-10-17 12:49:48.560815,000007a8b8200e008d128dec70382513517ea06b71ab48c71104f035d49394ec,13,515.214748
717,2017-10-17 12:49:48.594113,00000b1a4b9361ff901cbbd3d41d5658ce204a87720d48ee21b58f76f61f0c39,13,515.248046
330,2017-10-17 12:49:49.127283,00000a1b6f264c3f9e1d4c12cc68535945474022fdb77d35f97e9bc9423078b5,6,515.7812160000001
331,2017-10-17 12:49:49.210558,000008b33d6c5df0df1a74a66f8b07d2d4e8cb95e292531c608d38d0a58c6405,6,515.864491
660,2017-10-17 12:49:49.665696,0000019353cc9cf53450c5bb0972c17f31f289eb620756ad5f435ff533c608ce,12,516.3196290000001
102,2017-10-17 12:49:49.727339,0000019353cc9cf53450c5bb0972c17f31f289eb620756ad5f435ff533c608ce,2,516.3812720000001
103,2017-10-17 12:49:49.752312,00000306003b1c5157abc178c9b44d36f11c54148418f7afcae8dce5a19f31b8,2,516.406245
104,2017-10-17 12:49:49.777372,000007a8b8200e008d128dec70382513517ea06b71ab48c71104f035d49394ec,2,516.4313050000001
661,2017-10-17 12:49:49.790953,00000306003b1c5157abc178c9b44d36f11c54148418f7afcae8dce5a19f31b8,12,516.444886
105,2017-10-17 12:49:49.794051,000008b4dc7f8ad6831547ad72b6516b021740a5a3c8cefc03257b0a38252610,2,516.447984
106,2017-10-17 12:49:49.877377,00000a1b6f264c3f9e1d4c12cc68535945474022fdb77d35f97e9bc9423078b5,2,516.5313100000001
662,2017-10-17 12:49:49.974366,000007a8b8200e008d128dec70382513517ea06b71ab48c71104f035d49394ec,12,516.6282990000001
107,2017-10-17 12:49:50.960860,000008b33d6c5df0df1a74a66f8b07d2d4e8cb95e292531c608d38d0a58c6405,2,517.6147930000001
486,2017-10-17 12:49:52.952791,0000019353cc9cf53450c5bb0972c17f31f289eb620756ad5f435ff533c608ce,9,519.606724
487,2017-10-17 12:49:52.977783,00000306003b1c5157abc178c9b44d36f11c54148418f7afcae8dce5a19f31b8,9,519.631716
488,2017-10-17 12:49:53.002859,000007a8b8200e008d128dec70382513517ea06b71ab48c71104f035d49394ec,9,519.656792
822,2017-10-17 12:49:59.394239,000008b33d6c5df0df1a74a66f8b07d2d4e8cb95e292531c608d38d0a58c6405,15,526.048172
385,2017-10-17 12:50:01.544438,000007a8b8200e008d128dec70382513517ea06b71ab48c71104f035d49394ec,7,528.1983710000001
386,2017-10-17 12:50:01.577746,00000b1a4b9361ff901cbbd3d41d5658ce204a87720d48ee21b58f76f61f0c39,7,528.231679
332,2017-10-17 12:50:02.460950,00000b1a4b9361ff901cbbd3d41d5658ce204a87720d48ee21b58f76f61f0c39,6,529.1148830000001
823,2017-10-17 12:50:02.560856,000007a8b8200e008d128dec70382513517ea06b71ab48c71104f035d49394ec,15,529.214789
552,2017-10-17 12:50:02.610863,000008b33d6c5df0df1a74a66f8b07d2d4e8cb95e292531c608d38d0a58c6405,10,529.264796
435,2017-10-17 12:50:03.396755,0000019353cc9cf53450c5bb0972c17f31f289eb620756ad5f435ff533c608ce,8,530.050688
436,2017-10-17 12:50:03.583957,00000306003b1c5157abc178c9b44d36f11c54148418f7afcae8dce5a19f31b8,8,530.23789
553,2017-10-17 12:50:03.702569,00000b1a4b9361ff901cbbd3d41d5658ce204a87720d48ee21b58f76f61f0c39,10,530.356502
437,2017-10-17 12:50:03.834565,000007a8b8200e008d128dec70382513517ea06b71ab48c71104f035d49394ec,8,530.488498
554,2017-10-17 12:50:04.294190,00000b76fd55e82a4e7c1a5bfef572a653d8a3e53063d6ecac9b8be275c5bc61,10,530.948123
489,2017-10-17 12:50:06.597947,000008b4dc7f8ad6831547ad72b6516b021740a5a3c8cefc03257b0a38252610,9,533.25188
270,2017-10-17 12:50:06.810778,0000019353cc9cf53450c5bb0972c17f31f289eb620756ad5f435ff533c608ce,5,533.4647110000001
271,2017-10-17 12:50:06.835742,00000306003b1c5157abc178c9b44d36f11c54148418f7afcae8dce5a19f31b8,5,533.489675
272,2017-10-17 12:50:06.860717,000007a8b8200e008d128dec70382513517ea06b71ab48c71104f035d49394ec,5,533.5146500000001
490,2017-10-17 12:50:06.870224,00000a1b6f264c3f9e1d4c12cc68535945474022fdb77d35f97e9bc9423078b5,9,533.5241570000001
491,2017-10-17 12:50:07.087817,000008b33d6c5df0df1a74a66f8b07d2d4e8cb95e292531c608d38d0a58c6405,9,533.74175
438,2017-10-17 12:50:11.963114,00000b1a4b9361ff901cbbd3d41d5658ce204a87720d48ee21b58f76f61f0c39,8,538.6170470000001
600,2017-10-17 12:50:12.324174,00000e22a7e190aed1b36712f204d02896012df8f9fef0b518895594f6ea0fa3,11,538.978107
718,2017-10-17 12:50:12.477368,000008b4dc7f8ad6831547ad72b6516b021740a5a3c8cefc03257b0a38252610,13,539.131301
719,2017-10-17 12:50:12.502309,00000a1b6f264c3f9e1d4c12cc68535945474022fdb77d35f97e9bc9423078b5,13,539.156242
720,2017-10-17 12:50:12.527247,000008b33d6c5df0df1a74a66f8b07d2d4e8cb95e292531c608d38d0a58c6405,13,539.18118
824,2017-10-17 12:50:12.568990,00000b1a4b9361ff901cbbd3d41d5658ce204a87720d48ee21b58f76f61f0c39,15,539.222923
108,2017-10-17 12:50:15.902176,00000b1a4b9361ff901cbbd3d41d5658ce204a87720d48ee21b58f76f61f0c39,2,542.556109
663,2017-10-17 12:50:17.952109,00000b1a4b9361ff901cbbd3d41d5658ce204a87720d48ee21b58f76f61f0c39,12,544.606042
664,2017-10-17 12:50:17.977087,0000093cf7e7dc7776cf8c7502679ddcb89371cd2c0969be7bc9faad58c6deff,12,544.63102
771,2017-10-17 12:50:18.093748,00000b1a4b9361ff901cbbd3d41d5658ce204a87720d48ee21b58f76f61f0c39,14,544.7476810000001
772,2017-10-17 12:50:18.118747,0000093cf7e7dc7776cf8c7502679ddcb89371cd2c0969be7bc9faad58c6deff,14,544.77268
50,2017-10-17 12:50:18.798989,0000019353cc9cf53450c5bb0972c17f31f289eb620756ad5f435ff533c608ce,1,545.4529220000001
555,2017-10-17 12:50:18.835457,00000e22a7e190aed1b36712f204d02896012df8f9fef0b518895594f6ea0fa3,10,545.4893900000001
51,2017-10-17 12:50:18.949052,00000306003b1c5157abc178c9b44d36f11c54148418f7afcae8dce5a19f31b8,1,545.602985
52,2017-10-17 12:50:19.132279,000007a8b8200e008d128dec70382513517ea06b71ab48c71104f035d49394ec,1,545.786212
601,2017-10-17 12:50:19.237445,00000b1a4b9361ff901cbbd3d41d5658ce204a87720d48ee21b58f76f61f0c39,11,545.891378
273,2017-10-17 12:50:19.268863,00000b1a4b9361ff901cbbd3d41d5658ce204a87720d48ee21b58f76f61f0c39,5,545.9227960000001
53,2017-10-17 12:50:19.298972,00000b1a4b9361ff901cbbd3d41d5658ce204a87720d48ee21b58f76f61f0c39,1,545.952905
54,2017-10-17 12:50:23.952064,00000e22a7e190aed1b36712f204d02896012df8f9fef0b518895594f6ea0fa3,1,550.605997
439,2017-10-17 12:50:25.599272,00000e22a7e190aed1b36712f204d02896012df8f9fef0b518895594f6ea0fa3,8,552.253205
825,2017-10-17 12:50:33.585284,00000dda6b327ff5a17aaf6e76c770aa3e6791198cb9b0080ebb7994c9402d87,15,560.239217
492,2017-10-17 12:50:33.601860,00000e22a7e190aed1b36712f204d02896012df8f9fef0b518895594f6ea0fa3,9,560.255793
493,2017-10-17 12:50:33.644042,00000b1a4b9361ff901cbbd3d41d5658ce204a87720d48ee21b58f76f61f0c39,9,560.2979750000001
602,2017-10-17 12:50:33.660315,00000dda6b327ff5a17aaf6e76c770aa3e6791198cb9b0080ebb7994c9402d87,11,560.314248
109,2017-10-17 12:50:35.702056,0000093cf7e7dc7776cf8c7502679ddcb89371cd2c0969be7bc9faad58c6deff,2,562.355989
110,2017-10-17 12:50:35.726972,000001903553cf1bb825a25a8edf3b70528d9b473e71c429efda12af6d7352fc,2,562.380905
440,2017-10-17 12:50:37.806838,0000093cf7e7dc7776cf8c7502679ddcb89371cd2c0969be7bc9faad58c6deff,8,564.460771
721,2017-10-17 12:50:38.410360,0000093cf7e7dc7776cf8c7502679ddcb89371cd2c0969be7bc9faad58c6deff,13,565.064293
722,2017-10-17 12:50:38.443742,000001903553cf1bb825a25a8edf3b70528d9b473e71c429efda12af6d7352fc,13,565.097675
333,2017-10-17 12:50:43.110265,00000e22a7e190aed1b36712f204d02896012df8f9fef0b518895594f6ea0fa3,6,569.7641980000001
494,2017-10-17 12:50:43.385239,0000093cf7e7dc7776cf8c7502679ddcb89371cd2c0969be7bc9faad58c6deff,9,570.039172
773,2017-10-17 12:50:43.676875,000001903553cf1bb825a25a8edf3b70528d9b473e71c429efda12af6d7352fc,14,570.330808
387,2017-10-17 12:50:45.593247,00000e22a7e190aed1b36712f204d02896012df8f9fef0b518895594f6ea0fa3,7,572.2471800000001
216,2017-10-17 12:50:47.393499,00000b1a4b9361ff901cbbd3d41d5658ce204a87720d48ee21b58f76f61f0c39,4,574.0474320000001
274,2017-10-17 12:50:47.476781,00000e22a7e190aed1b36712f204d02896012df8f9fef0b518895594f6ea0fa3,5,574.130714
603,2017-10-17 12:50:48.101692,0000093cf7e7dc7776cf8c7502679ddcb89371cd2c0969be7bc9faad58c6deff,11,574.755625
388,2017-10-17 12:50:48.884981,0000093cf7e7dc7776cf8c7502679ddcb89371cd2c0969be7bc9faad58c6deff,7,575.5389140000001
55,2017-10-17 12:50:50.539920,0000093cf7e7dc7776cf8c7502679ddcb89371cd2c0969be7bc9faad58c6deff,1,577.193853
275,2017-10-17 12:50:52.518895,0000093cf7e7dc7776cf8c7502679ddcb89371cd2c0969be7bc9faad58c6deff,5,579.172828
276,2017-10-17 12:50:52.543716,000001903553cf1bb825a25a8edf3b70528d9b473e71c429efda12af6d7352fc,5,579.1976490000001
334,2017-10-17 12:50:56.810338,0000093cf7e7dc7776cf8c7502679ddcb89371cd2c0969be7bc9faad58c6deff,6,583.464271
335,2017-10-17 12:50:56.835326,000001903553cf1bb825a25a8edf3b70528d9b473e71c429efda12af6d7352fc,6,583.4892590000001
389,2017-10-17 12:50:56.851920,000001903553cf1bb825a25a8edf3b70528d9b473e71c429efda12af6d7352fc,7,583.505853
277,2017-10-17 12:50:57.476938,00000bc8b9e349f1a13b8f47157d17b837f06a30beffb44eaf06ffacbb40f97b,5,584.1308710000001
556,2017-10-17 12:50:57.518587,0000093cf7e7dc7776cf8c7502679ddcb89371cd2c0969be7bc9faad58c6deff,10,584.1725200000001
557,2017-10-17 12:50:57.543580,000001903553cf1bb825a25a8edf3b70528d9b473e71c429efda12af6d7352fc,10,584.1975130000001
826,2017-10-17 12:50:57.793675,0000093cf7e7dc7776cf8c7502679ddcb89371cd2c0969be7bc9faad58c6deff,15,584.4476080000001
217,2017-10-17 12:50:57.810611,0000093cf7e7dc7776cf8c7502679ddcb89371cd2c0969be7bc9faad58c6deff,4,584.464544
827,2017-10-17 12:50:57.818698,000001d3b14cbe4ff33af4fe52b8d34cac1a58982b1cc33ccfd9ee2bad8cb28e,15,584.4726310000001
218,2017-10-17 12:50:57.852140,000001903553cf1bb825a25a8edf3b70528d9b473e71c429efda12af6d7352fc,4,584.506073
604,2017-10-17 12:50:58.543725,000001903553cf1bb825a25a8edf3b70528d9b473e71c429efda12af6d7352fc,11,585.197658
441,2017-10-17 12:50:58.560615,000001903553cf1bb825a25a8edf3b70528d9b473e71c429efda12af6d7352fc,8,585.214548
278,2017-10-17 12:50:58.610456,000008ab62c54bcae0259ceaaf39a713c5da0097f9888972a90c517060a47eab,5,585.264389
219,2017-10-17 12:50:59.860583,00000074d66c75b09e179ac03e3b5177a32e6426f88282e4c6513353ac60f71b,4,586.5145160000001
56,2017-10-17 12:51:03.243855,000008ab62c54bcae0259ceaaf39a713c5da0097f9888972a90c517060a47eab,1,589.897788
605,2017-10-17 12:51:03.318924,00000fac1089c46e1b7e2bf3af31e636636d36b46bf0aa9b3d27739a943d8a48,11,589.9728570000001
279,2017-10-17 12:51:05.310390,00000fac1089c46e1b7e2bf3af31e636636d36b46bf0aa9b3d27739a943d8a48,5,591.964323
57,2017-10-17 12:51:05.318846,000001d3b14cbe4ff33af4fe52b8d34cac1a58982b1cc33ccfd9ee2bad8cb28e,1,591.9727790000001
58,2017-10-17 12:51:05.385340,000001903553cf1bb825a25a8edf3b70528d9b473e71c429efda12af6d7352fc,1,592.039273
828,2017-10-17 12:51:05.393659,00000fac1089c46e1b7e2bf3af31e636636d36b46bf0aa9b3d27739a943d8a48,15,592.047592
774,2017-10-17 12:51:05.835527,00000d877cf1c208820fa19ff83a77c08a486b8c163b9f1e9bccabb2e4c540d4,14,592.48946
166,2017-10-17 12:51:06.377130,00000d877cf1c208820fa19ff83a77c08a486b8c163b9f1e9bccabb2e4c540d4,3,593.031063
558,2017-10-17 12:51:06.452175,00000710f53722c6a888de0a02117c1d7274545a3c1fccf54cae8e67b0a8ec7c,10,593.1061080000001
280,2017-10-17 12:51:06.652101,00000074d66c75b09e179ac03e3b5177a32e6426f88282e4c6513353ac60f71b,5,593.3060340000001
723,2017-10-17 12:51:06.727140,00000710f53722c6a888de0a02117c1d7274545a3c1fccf54cae8e67b0a8ec7c,13,593.381073
167,2017-10-17 12:51:06.818893,00000de87ee4e8ccd93922729c011dcca920cd6369e2a5638dbf81b89215cbe9,3,593.472826
606,2017-10-17 12:51:07.793898,00000074d66c75b09e179ac03e3b5177a32e6426f88282e4c6513353ac60f71b,11,594.4478310000001
111,2017-10-17 12:51:07.810431,000001d3b14cbe4ff33af4fe52b8d34cac1a58982b1cc33ccfd9ee2bad8cb28e,2,594.464364
495,2017-10-17 12:51:07.893851,000001903553cf1bb825a25a8edf3b70528d9b473e71c429efda12af6d7352fc,9,594.5477840000001
390,2017-10-17 12:51:10.369199,00000d877cf1c208820fa19ff83a77c08a486b8c163b9f1e9bccabb2e4c540d4,7,597.023132
724,2017-10-17 12:51:13.335233,00000074d66c75b09e179ac03e3b5177a32e6426f88282e4c6513353ac60f71b,13,599.9891660000001
607,2017-10-17 12:51:13.401850,00000de87ee4e8ccd93922729c011dcca920cd6369e2a5638dbf81b89215cbe9,11,600.055783
