,log_time,hash,peer_id,time_of_insertion
718,2017-10-21 08:27:30.301545,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,13,450.432927
323,2017-10-21 08:27:32.393486,000003f5ae9a06e37b45217e4eb4a59d7841e71c5379e3c23e275ba6ad9b75e4,6,452.524868
607,2017-10-21 08:27:32.460172,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,11,452.59155400000003
608,2017-10-21 08:27:32.493432,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,11,452.624814
207,2017-10-21 08:27:33.534908,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,4,453.66629
436,2017-10-21 08:27:34.318310,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,8,454.449692
437,2017-10-21 08:27:34.343228,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,8,454.47461000000004
438,2017-10-21 08:27:34.368325,00000f525c4126ec1da3a3001d6ef03d9d208279683fbc5c5de1b9fa0735f2a4,8,454.499707
378,2017-10-21 08:27:35.043426,00000684dd170166d8d52adcceff2721d73cca1e98c46b564a794ea4bd58c9b2,7,455.17480800000004
152,2017-10-21 08:27:35.410124,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,3,455.541506
37,2017-10-21 08:27:36.468542,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,1,456.59992400000004
153,2017-10-21 08:27:36.993483,00000684dd170166d8d52adcceff2721d73cca1e98c46b564a794ea4bd58c9b2,3,457.12486500000006
831,2017-10-21 08:27:37.051750,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,15,457.183132
491,2017-10-21 08:27:38.018404,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,9,458.149786
492,2017-10-21 08:27:38.051771,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,9,458.183153
379,2017-10-21 08:27:40.387560,00000f525c4126ec1da3a3001d6ef03d9d208279683fbc5c5de1b9fa0735f2a4,7,460.51894200000004
380,2017-10-21 08:27:40.795384,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,7,460.92676600000004
208,2017-10-21 08:27:40.835289,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,4,460.966671
439,2017-10-21 08:27:40.884971,00000684dd170166d8d52adcceff2721d73cca1e98c46b564a794ea4bd58c9b2,8,461.01635300000004
381,2017-10-21 08:27:40.990509,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,7,461.121891
663,2017-10-21 08:27:42.076674,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,12,462.20805600000006
154,2017-10-21 08:27:42.218339,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,3,462.34972100000005
99,2017-10-21 08:27:42.435061,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,2,462.56644300000005
100,2017-10-21 08:27:42.468328,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,2,462.59971
719,2017-10-21 08:27:42.876664,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,13,463.00804600000004
720,2017-10-21 08:27:42.909958,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,13,463.04134000000005
551,2017-10-21 08:27:44.193484,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,10,464.32486600000004
664,2017-10-21 08:27:44.260123,00000f525c4126ec1da3a3001d6ef03d9d208279683fbc5c5de1b9fa0735f2a4,12,464.39150500000005
770,2017-10-21 08:27:45.109913,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,14,465.24129500000004
771,2017-10-21 08:27:45.134857,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,14,465.26623900000004
38,2017-10-21 08:27:45.585211,00000f525c4126ec1da3a3001d6ef03d9d208279683fbc5c5de1b9fa0735f2a4,1,465.71659300000005
665,2017-10-21 08:27:45.593273,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,12,465.72465500000004
39,2017-10-21 08:27:48.176606,00000684dd170166d8d52adcceff2721d73cca1e98c46b564a794ea4bd58c9b2,1,468.307988
832,2017-10-21 08:27:48.243237,00000f525c4126ec1da3a3001d6ef03d9d208279683fbc5c5de1b9fa0735f2a4,15,468.37461900000005
40,2017-10-21 08:27:49.859714,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,1,469.991096
41,2017-10-21 08:27:49.943049,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,1,470.074431
609,2017-10-21 08:27:49.976468,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,11,470.10785000000004
440,2017-10-21 08:27:52.759620,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,8,472.891002
441,2017-10-21 08:27:52.834551,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,8,472.965933
833,2017-10-21 08:27:53.431425,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,15,473.562807
209,2017-10-21 08:27:56.568012,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,4,476.69939400000004
610,2017-10-21 08:27:56.609717,0000005f1c3e287a1f2f62edab10a4034bf38bbd0d65a2c95c345b8846d41993,11,476.741099
834,2017-10-21 08:27:59.039724,000009523d77482654a3136d685a3e2c068182c34373c84df160f6a626aecf25,15,479.171106
442,2017-10-21 08:27:59.609636,0000005f1c3e287a1f2f62edab10a4034bf38bbd0d65a2c95c345b8846d41993,8,479.74101800000005
721,2017-10-21 08:28:01.167667,0000005f1c3e287a1f2f62edab10a4034bf38bbd0d65a2c95c345b8846d41993,13,481.299049
611,2017-10-21 08:28:01.209335,000007fb26791b8e56361ed0dbd7f98ab1c974010e1ea48c498e9c051d7407dc,11,481.34071700000004
101,2017-10-21 08:28:01.409573,0000005f1c3e287a1f2f62edab10a4034bf38bbd0d65a2c95c345b8846d41993,2,481.54095500000005
772,2017-10-21 08:28:04.467688,0000005f1c3e287a1f2f62edab10a4034bf38bbd0d65a2c95c345b8846d41993,14,484.59907000000004
493,2017-10-21 08:28:04.851033,00000f525c4126ec1da3a3001d6ef03d9d208279683fbc5c5de1b9fa0735f2a4,9,484.982415
552,2017-10-21 08:28:05.156134,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,10,485.28751600000004
553,2017-10-21 08:28:05.281205,00000a3a65bd2ca61a26db1ef9b19ac237a2f5a2b628a74c5082b3cf128e5886,10,485.41258700000003
666,2017-10-21 08:28:05.517999,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,12,485.649381
667,2017-10-21 08:28:05.601379,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,12,485.73276100000004
494,2017-10-21 08:28:05.893031,000007fb26791b8e56361ed0dbd7f98ab1c974010e1ea48c498e9c051d7407dc,9,486.02441300000004
612,2017-10-21 08:28:05.951107,00000a3a65bd2ca61a26db1ef9b19ac237a2f5a2b628a74c5082b3cf128e5886,11,486.082489
773,2017-10-21 08:28:06.517683,000009523d77482654a3136d685a3e2c068182c34373c84df160f6a626aecf25,14,486.649065
324,2017-10-21 08:28:07.392813,000009523d77482654a3136d685a3e2c068182c34373c84df160f6a626aecf25,6,487.524195
42,2017-10-21 08:28:07.442735,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,1,487.57411700000006
43,2017-10-21 08:28:07.467694,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,1,487.599076
44,2017-10-21 08:28:07.492744,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,1,487.62412600000005
210,2017-10-21 08:28:07.517930,000007fb26791b8e56361ed0dbd7f98ab1c974010e1ea48c498e9c051d7407dc,4,487.649312
211,2017-10-21 08:28:08.484472,00000a3a65bd2ca61a26db1ef9b19ac237a2f5a2b628a74c5082b3cf128e5886,4,488.615854
613,2017-10-21 08:28:09.242661,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,11,489.37404300000003
614,2017-10-21 08:28:09.267608,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,11,489.39899
265,2017-10-21 08:28:09.356140,00000b13d72fddd94ea2d50561985e7718892d2192c7450310b235ca44a1636b,5,489.487522
266,2017-10-21 08:28:09.561177,00000378cedac6d54476053ef9d8295521ccd40d4b51afcc02c2c97a03cb3594,5,489.692559
267,2017-10-21 08:28:09.744619,00000a3a65bd2ca61a26db1ef9b19ac237a2f5a2b628a74c5082b3cf128e5886,5,489.87600100000003
45,2017-10-21 08:28:10.934607,00000a3a65bd2ca61a26db1ef9b19ac237a2f5a2b628a74c5082b3cf128e5886,1,491.06598900000006
554,2017-10-21 08:28:10.984509,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,10,491.11589100000003
555,2017-10-21 08:28:11.009349,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,10,491.140731
556,2017-10-21 08:28:11.034403,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,10,491.165785
774,2017-10-21 08:28:12.210413,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,14,492.34179500000005
775,2017-10-21 08:28:12.242876,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,14,492.37425800000005
155,2017-10-21 08:28:12.259707,000009523d77482654a3136d685a3e2c068182c34373c84df160f6a626aecf25,3,492.391089
776,2017-10-21 08:28:12.276100,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,14,492.407482
443,2017-10-21 08:28:12.276189,000007fb26791b8e56361ed0dbd7f98ab1c974010e1ea48c498e9c051d7407dc,8,492.407571
156,2017-10-21 08:28:13.276282,00000a3a65bd2ca61a26db1ef9b19ac237a2f5a2b628a74c5082b3cf128e5886,3,493.407664
268,2017-10-21 08:28:13.656538,000009523d77482654a3136d685a3e2c068182c34373c84df160f6a626aecf25,5,493.78792000000004
102,2017-10-21 08:28:15.817827,000007fb26791b8e56361ed0dbd7f98ab1c974010e1ea48c498e9c051d7407dc,2,495.94920900000005
495,2017-10-21 08:28:16.626424,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,9,496.757806
496,2017-10-21 08:28:16.659585,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,9,496.790967
557,2017-10-21 08:28:16.767692,000009523d77482654a3136d685a3e2c068182c34373c84df160f6a626aecf25,10,496.89907400000004
157,2017-10-21 08:28:16.801763,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,3,496.933145
158,2017-10-21 08:28:16.825971,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,3,496.957353
269,2017-10-21 08:28:17.144963,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,5,497.27634500000005
270,2017-10-21 08:28:17.362094,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,5,497.49347600000004
212,2017-10-21 08:28:17.851205,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,4,497.982587
213,2017-10-21 08:28:17.884445,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,4,498.01582700000006
214,2017-10-21 08:28:21.961264,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,4,502.09264600000006
444,2017-10-21 08:28:23.194534,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,8,503.325916
445,2017-10-21 08:28:23.227738,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,8,503.35912
271,2017-10-21 08:28:23.886192,000007fb26791b8e56361ed0dbd7f98ab1c974010e1ea48c498e9c051d7407dc,5,504.017574
103,2017-10-21 08:28:24.237924,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,2,504.36930600000005
104,2017-10-21 08:28:24.429548,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,2,504.56093000000004
46,2017-10-21 08:28:25.561149,000007fb26791b8e56361ed0dbd7f98ab1c974010e1ea48c498e9c051d7407dc,1,505.69253100000003
722,2017-10-21 08:28:25.610925,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,13,505.74230700000004
723,2017-10-21 08:28:25.644371,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,13,505.775753
724,2017-10-21 08:28:25.677652,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,13,505.80903400000005
497,2017-10-21 08:28:26.669669,000009523d77482654a3136d685a3e2c068182c34373c84df160f6a626aecf25,9,506.80105100000003
835,2017-10-21 08:28:26.736114,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,15,506.867496
836,2017-10-21 08:28:26.760884,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,15,506.892266
498,2017-10-21 08:28:27.877757,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,9,508.009139
159,2017-10-21 08:28:28.794432,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,3,508.92581400000006
382,2017-10-21 08:28:29.053174,000007acd36646efaaf73fda0af1f3b8f780555e3eb20fb0ed9ced627e8c07b8,7,509.18455600000004
383,2017-10-21 08:28:29.077704,00000ba3dd4945921d619ba45bbe517884335b19ab030d66463bb672b682d137,7,509.209086
384,2017-10-21 08:28:29.102675,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,7,509.234057
446,2017-10-21 08:28:29.377866,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,8,509.509248
668,2017-10-21 08:28:32.544151,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,12,512.6755330000001
272,2017-10-21 08:28:33.952362,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,5,514.083744
105,2017-10-21 08:28:39.235996,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,2,519.367378
777,2017-10-21 08:28:40.619025,0000055125affc74d0d09f67a436f1e4643b6434e9806ee67764500c612455e3,14,520.750407
615,2017-10-21 08:28:40.669005,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,11,520.800387
837,2017-10-21 08:28:42.368982,00000bac0e8fdb11c92bf7450e4ee265b0474bc48c25351cbfad258ff6f82bd7,15,522.500364
725,2017-10-21 08:28:43.410772,0000055125affc74d0d09f67a436f1e4643b6434e9806ee67764500c612455e3,13,523.542154
669,2017-10-21 08:28:47.893973,000000ce33a294bb85c3c69a1957c0520c35bb83c42c2bce1956b648f0e7d28b,12,528.025355
215,2017-10-21 08:28:48.577325,000000ce33a294bb85c3c69a1957c0520c35bb83c42c2bce1956b648f0e7d28b,4,528.708707
499,2017-10-21 08:28:51.477283,0000071423250f2bb6f4717696243db7055045ee3d919ccac86153fe9a35e41c,9,531.6086650000001
106,2017-10-21 08:28:53.001933,0000055125affc74d0d09f67a436f1e4643b6434e9806ee67764500c612455e3,2,533.133315
616,2017-10-21 08:28:53.052037,0000071423250f2bb6f4717696243db7055045ee3d919ccac86153fe9a35e41c,11,533.1834190000001
838,2017-10-21 08:28:53.710435,0000071423250f2bb6f4717696243db7055045ee3d919ccac86153fe9a35e41c,15,533.841817
726,2017-10-21 08:28:53.793900,0000071423250f2bb6f4717696243db7055045ee3d919ccac86153fe9a35e41c,13,533.925282
216,2017-10-21 08:28:56.851791,0000071423250f2bb6f4717696243db7055045ee3d919ccac86153fe9a35e41c,4,536.9831730000001
727,2017-10-21 08:28:56.901902,000000ce33a294bb85c3c69a1957c0520c35bb83c42c2bce1956b648f0e7d28b,13,537.033284
617,2017-10-21 08:28:57.885742,000000ce33a294bb85c3c69a1957c0520c35bb83c42c2bce1956b648f0e7d28b,11,538.0171240000001
778,2017-10-21 08:28:57.952065,00000e5bce234b94ec407e4365402158ad1278d6c82e880fdaf2ab425fb0159e,14,538.083447
160,2017-10-21 08:28:58.327082,0000071423250f2bb6f4717696243db7055045ee3d919ccac86153fe9a35e41c,3,538.458464
618,2017-10-21 08:28:58.745834,00000e5bce234b94ec407e4365402158ad1278d6c82e880fdaf2ab425fb0159e,11,538.8772160000001
325,2017-10-21 08:28:58.777078,00000e5bce234b94ec407e4365402158ad1278d6c82e880fdaf2ab425fb0159e,6,538.90846
500,2017-10-21 08:28:59.468529,00000e5bce234b94ec407e4365402158ad1278d6c82e880fdaf2ab425fb0159e,9,539.599911
326,2017-10-21 08:28:59.518656,0000071423250f2bb6f4717696243db7055045ee3d919ccac86153fe9a35e41c,6,539.650038
779,2017-10-21 08:29:00.035395,0000071423250f2bb6f4717696243db7055045ee3d919ccac86153fe9a35e41c,14,540.166777
385,2017-10-21 08:29:00.401929,000000ce33a294bb85c3c69a1957c0520c35bb83c42c2bce1956b648f0e7d28b,7,540.533311
47,2017-10-21 08:29:00.635303,00000e5bce234b94ec407e4365402158ad1278d6c82e880fdaf2ab425fb0159e,1,540.766685
447,2017-10-21 08:29:00.704285,000000ce33a294bb85c3c69a1957c0520c35bb83c42c2bce1956b648f0e7d28b,8,540.8356670000001
839,2017-10-21 08:29:00.776845,000000ce33a294bb85c3c69a1957c0520c35bb83c42c2bce1956b648f0e7d28b,15,540.908227
448,2017-10-21 08:29:00.818684,00000e5bce234b94ec407e4365402158ad1278d6c82e880fdaf2ab425fb0159e,8,540.950066
501,2017-10-21 08:29:02.468653,000000ce33a294bb85c3c69a1957c0520c35bb83c42c2bce1956b648f0e7d28b,9,542.600035
273,2017-10-21 08:29:02.743643,00000e5bce234b94ec407e4365402158ad1278d6c82e880fdaf2ab425fb0159e,5,542.875025
558,2017-10-21 08:29:05.035038,00000e5bce234b94ec407e4365402158ad1278d6c82e880fdaf2ab425fb0159e,10,545.16642
161,2017-10-21 08:29:05.076957,000000ce33a294bb85c3c69a1957c0520c35bb83c42c2bce1956b648f0e7d28b,3,545.208339
840,2017-10-21 08:29:05.651799,00000e5bce234b94ec407e4365402158ad1278d6c82e880fdaf2ab425fb0159e,15,545.783181
274,2017-10-21 08:29:05.693401,000000ce33a294bb85c3c69a1957c0520c35bb83c42c2bce1956b648f0e7d28b,5,545.824783
48,2017-10-21 08:29:08.218322,000000ce33a294bb85c3c69a1957c0520c35bb83c42c2bce1956b648f0e7d28b,1,548.3497040000001
780,2017-10-21 08:29:08.318315,000000ce33a294bb85c3c69a1957c0520c35bb83c42c2bce1956b648f0e7d28b,14,548.449697
107,2017-10-21 08:29:08.668599,000000ce33a294bb85c3c69a1957c0520c35bb83c42c2bce1956b648f0e7d28b,2,548.799981
327,2017-10-21 08:29:12.676747,000000ce33a294bb85c3c69a1957c0520c35bb83c42c2bce1956b648f0e7d28b,6,552.808129
781,2017-10-21 08:29:16.576923,0000066a8a7d40e5ec1b2a85790f427ffd598138b3273b2264a336a9c4716a77,14,556.708305
108,2017-10-21 08:29:17.935238,000005736b12bb29ee0dad8f3f1bcb3cf1565befebf78cf781c067b10fbfc686,2,558.0666200000001
109,2017-10-21 08:29:17.968530,000003eb354e7eac66cbf901cc13de539c5786f2943787cc1b858613b6cd73e4,2,558.099912
841,2017-10-21 08:29:20.377499,0000066a8a7d40e5ec1b2a85790f427ffd598138b3273b2264a336a9c4716a77,15,560.5088810000001
162,2017-10-21 08:29:20.602238,0000066a8a7d40e5ec1b2a85790f427ffd598138b3273b2264a336a9c4716a77,3,560.7336200000001
502,2017-10-21 08:29:20.694267,0000066a8a7d40e5ec1b2a85790f427ffd598138b3273b2264a336a9c4716a77,9,560.825649
275,2017-10-21 08:29:20.719263,0000066a8a7d40e5ec1b2a85790f427ffd598138b3273b2264a336a9c4716a77,5,560.850645
559,2017-10-21 08:29:21.702760,0000078cddad02ac695844d7277881a5210018e6453e4abbaf288c2bff711844,10,561.834142
449,2017-10-21 08:29:23.802662,0000066a8a7d40e5ec1b2a85790f427ffd598138b3273b2264a336a9c4716a77,8,563.9340440000001
217,2017-10-21 08:29:25.086254,0000066a8a7d40e5ec1b2a85790f427ffd598138b3273b2264a336a9c4716a77,4,565.2176360000001
218,2017-10-21 08:29:25.561238,0000078cddad02ac695844d7277881a5210018e6453e4abbaf288c2bff711844,4,565.69262
560,2017-10-21 08:29:25.619490,0000066a8a7d40e5ec1b2a85790f427ffd598138b3273b2264a336a9c4716a77,10,565.7508720000001
328,2017-10-21 08:29:25.699720,0000066a8a7d40e5ec1b2a85790f427ffd598138b3273b2264a336a9c4716a77,6,565.831102
782,2017-10-21 08:29:28.569955,0000078cddad02ac695844d7277881a5210018e6453e4abbaf288c2bff711844,14,568.7013370000001
728,2017-10-21 08:29:28.636419,0000066a8a7d40e5ec1b2a85790f427ffd598138b3273b2264a336a9c4716a77,13,568.7678010000001
503,2017-10-21 08:29:31.561317,000005736b12bb29ee0dad8f3f1bcb3cf1565befebf78cf781c067b10fbfc686,9,571.6926990000001
504,2017-10-21 08:29:31.586232,000003eb354e7eac66cbf901cc13de539c5786f2943787cc1b858613b6cd73e4,9,571.717614
783,2017-10-21 08:29:31.961337,000005736b12bb29ee0dad8f3f1bcb3cf1565befebf78cf781c067b10fbfc686,14,572.092719
784,2017-10-21 08:29:31.986371,000003eb354e7eac66cbf901cc13de539c5786f2943787cc1b858613b6cd73e4,14,572.117753
729,2017-10-21 08:29:32.211469,000005736b12bb29ee0dad8f3f1bcb3cf1565befebf78cf781c067b10fbfc686,13,572.342851
730,2017-10-21 08:29:32.309582,000003eb354e7eac66cbf901cc13de539c5786f2943787cc1b858613b6cd73e4,13,572.440964
329,2017-10-21 08:29:35.261409,000005736b12bb29ee0dad8f3f1bcb3cf1565befebf78cf781c067b10fbfc686,6,575.392791
330,2017-10-21 08:29:35.294867,000003eb354e7eac66cbf901cc13de539c5786f2943787cc1b858613b6cd73e4,6,575.426249
670,2017-10-21 08:29:35.578129,0000066a8a7d40e5ec1b2a85790f427ffd598138b3273b2264a336a9c4716a77,12,575.709511
671,2017-10-21 08:29:35.604276,0000010748b72af10aacad64f65289612e3d44f2f94517e6ed5dd8a397a0c30b,12,575.7356580000001
842,2017-10-21 08:29:35.812707,000005736b12bb29ee0dad8f3f1bcb3cf1565befebf78cf781c067b10fbfc686,15,575.9440890000001
843,2017-10-21 08:29:35.837646,000003eb354e7eac66cbf901cc13de539c5786f2943787cc1b858613b6cd73e4,15,575.969028
163,2017-10-21 08:29:36.012620,0000010748b72af10aacad64f65289612e3d44f2f94517e6ed5dd8a397a0c30b,3,576.144002
672,2017-10-21 08:29:36.537538,0000071423250f2bb6f4717696243db7055045ee3d919ccac86153fe9a35e41c,12,576.6689200000001
673,2017-10-21 08:29:36.562569,000005736b12bb29ee0dad8f3f1bcb3cf1565befebf78cf781c067b10fbfc686,12,576.6939510000001
674,2017-10-21 08:29:36.587580,000003eb354e7eac66cbf901cc13de539c5786f2943787cc1b858613b6cd73e4,12,576.718962
619,2017-10-21 08:29:36.629343,0000066a8a7d40e5ec1b2a85790f427ffd598138b3273b2264a336a9c4716a77,11,576.760725
620,2017-10-21 08:29:36.654373,0000010748b72af10aacad64f65289612e3d44f2f94517e6ed5dd8a397a0c30b,11,576.785755
386,2017-10-21 08:29:38.008639,0000071423250f2bb6f4717696243db7055045ee3d919ccac86153fe9a35e41c,7,578.140021
785,2017-10-21 08:29:38.198000,0000083ee1bb87dab7ef7d604cc5bfd0422606b9353a87ea479cb269bff625b2,14,578.329382
387,2017-10-21 08:29:38.276263,000005736b12bb29ee0dad8f3f1bcb3cf1565befebf78cf781c067b10fbfc686,7,578.407645
388,2017-10-21 08:29:38.442875,000003eb354e7eac66cbf901cc13de539c5786f2943787cc1b858613b6cd73e4,7,578.574257
110,2017-10-21 08:29:38.846135,0000066a8a7d40e5ec1b2a85790f427ffd598138b3273b2264a336a9c4716a77,2,578.977517
111,2017-10-21 08:29:38.962682,0000083ee1bb87dab7ef7d604cc5bfd0422606b9353a87ea479cb269bff625b2,2,579.094064
49,2017-10-21 08:29:39.512814,0000066a8a7d40e5ec1b2a85790f427ffd598138b3273b2264a336a9c4716a77,1,579.6441960000001
844,2017-10-21 08:29:39.529533,0000010748b72af10aacad64f65289612e3d44f2f94517e6ed5dd8a397a0c30b,15,579.660915
219,2017-10-21 08:29:39.537986,000005736b12bb29ee0dad8f3f1bcb3cf1565befebf78cf781c067b10fbfc686,4,579.6693680000001
50,2017-10-21 08:29:39.546175,000007aacacf60cbd06e60c052f93b03c52b1a37487dfe3e03f8b65dbb46f609,1,579.6775570000001
220,2017-10-21 08:29:39.571213,000003eb354e7eac66cbf901cc13de539c5786f2943787cc1b858613b6cd73e4,4,579.7025950000001
731,2017-10-21 08:29:42.146317,0000083ee1bb87dab7ef7d604cc5bfd0422606b9353a87ea479cb269bff625b2,13,582.277699
276,2017-10-21 08:29:42.612939,000007aacacf60cbd06e60c052f93b03c52b1a37487dfe3e03f8b65dbb46f609,5,582.744321
450,2017-10-21 08:29:42.671326,0000010748b72af10aacad64f65289612e3d44f2f94517e6ed5dd8a397a0c30b,8,582.802708
112,2017-10-21 08:29:43.196478,000007aacacf60cbd06e60c052f93b03c52b1a37487dfe3e03f8b65dbb46f609,2,583.32786
451,2017-10-21 08:29:43.263149,0000083ee1bb87dab7ef7d604cc5bfd0422606b9353a87ea479cb269bff625b2,8,583.394531
561,2017-10-21 08:29:43.321418,000007aacacf60cbd06e60c052f93b03c52b1a37487dfe3e03f8b65dbb46f609,10,583.4528
221,2017-10-21 08:29:43.396312,0000010748b72af10aacad64f65289612e3d44f2f94517e6ed5dd8a397a0c30b,4,583.527694
277,2017-10-21 08:29:43.862989,0000083ee1bb87dab7ef7d604cc5bfd0422606b9353a87ea479cb269bff625b2,5,583.994371
113,2017-10-21 08:29:43.912985,0000010748b72af10aacad64f65289612e3d44f2f94517e6ed5dd8a397a0c30b,2,584.0443670000001
331,2017-10-21 08:29:44.979846,0000010748b72af10aacad64f65289612e3d44f2f94517e6ed5dd8a397a0c30b,6,585.111228
845,2017-10-21 08:29:45.512908,00000bcfa6dc346e874fc2a5045648127acb209d20f25f106ea7269d796441ab,15,585.6442900000001
846,2017-10-21 08:29:45.538097,00000d975c1ffe0ef7b7414fb6beaf131b07913786d3195423ea4f497faab3f4,15,585.669479
505,2017-10-21 08:29:46.787936,0000083ee1bb87dab7ef7d604cc5bfd0422606b9353a87ea479cb269bff625b2,9,586.9193180000001
675,2017-10-21 08:29:49.187977,0000083ee1bb87dab7ef7d604cc5bfd0422606b9353a87ea479cb269bff625b2,12,589.3193590000001
506,2017-10-21 08:29:49.246302,0000010748b72af10aacad64f65289612e3d44f2f94517e6ed5dd8a397a0c30b,9,589.377684
562,2017-10-21 08:29:50.762924,0000083ee1bb87dab7ef7d604cc5bfd0422606b9353a87ea479cb269bff625b2,10,590.894306
