,log_time,hash,peer_id,time_of_insertion
713,2017-10-21 20:02:14.698614,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,12,239.214764
1020,2017-10-21 20:02:14.715232,000007044530c404c04e9eba700f98169d595313fcb3800e8b0e705478a51cc6,17,239.23138200000002
393,2017-10-21 20:02:14.740221,00000916409113c576384c3c721ad956fd53046b1ce6e17524ced87f145e032d,7,239.256371
83,2017-10-21 20:02:15.248727,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,2,239.764877
84,2017-10-21 20:02:15.282082,00000542551886bf073a299811ad92408e05b051a692223c82326c7c61199c35,2,239.798232
582,2017-10-21 20:02:16.498568,000004bdd09794159972249ce264532d945ab9470d70359086e860c14d440e24,10,241.01471800000002
583,2017-10-21 20:02:16.532007,0000066026fe233bb5e95d9d414eedb0e712ee4521028cac378bf12c1a5e6638,10,241.048157
520,2017-10-21 20:02:16.590366,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,9,241.10651600000003
521,2017-10-21 20:02:16.623720,00000542551886bf073a299811ad92408e05b051a692223c82326c7c61199c35,9,241.13987
900,2017-10-21 20:02:17.315318,00000542551886bf073a299811ad92408e05b051a692223c82326c7c61199c35,15,241.831468
85,2017-10-21 20:02:17.373793,000004bdd09794159972249ce264532d945ab9470d70359086e860c14d440e24,2,241.88994300000002
86,2017-10-21 20:02:17.407028,00000c541e3abaeb14df9e42af45400bc7a76c09e4cced4bedf6dc499378c303,2,241.923178
1407,2017-10-21 20:02:18.107135,000007044530c404c04e9eba700f98169d595313fcb3800e8b0e705478a51cc6,23,242.623285
23,2017-10-21 20:02:18.123651,00000c541e3abaeb14df9e42af45400bc7a76c09e4cced4bedf6dc499378c303,1,242.639801
329,2017-10-21 20:02:18.148588,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,6,242.66473800000003
330,2017-10-21 20:02:18.173596,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,6,242.689746
1021,2017-10-21 20:02:18.190317,00000c541e3abaeb14df9e42af45400bc7a76c09e4cced4bedf6dc499378c303,17,242.706467
331,2017-10-21 20:02:18.206975,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,6,242.723125
1157,2017-10-21 20:02:18.398601,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,19,242.91475100000002
1158,2017-10-21 20:02:18.423503,00000542551886bf073a299811ad92408e05b051a692223c82326c7c61199c35,19,242.93965300000002
829,2017-10-21 20:02:18.482032,00000916409113c576384c3c721ad956fd53046b1ce6e17524ced87f145e032d,14,242.998182
332,2017-10-21 20:02:19.732031,000004bdd09794159972249ce264532d945ab9470d70359086e860c14d440e24,6,244.24818100000002
333,2017-10-21 20:02:19.765356,00000c541e3abaeb14df9e42af45400bc7a76c09e4cced4bedf6dc499378c303,6,244.281506
24,2017-10-21 20:02:19.815414,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,1,244.33156400000001
25,2017-10-21 20:02:19.848873,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,1,244.365023
1546,2017-10-21 20:02:20.615502,000009a0478101fae618b69d8535ee4d9d4c0fd78e4928d8196d6b9f47f893a6,25,245.131652
761,2017-10-21 20:02:21.257093,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,13,245.773243
762,2017-10-21 20:02:21.290382,00000542551886bf073a299811ad92408e05b051a692223c82326c7c61199c35,13,245.806532
647,2017-10-21 20:02:21.987351,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,11,246.50350100000003
584,2017-10-21 20:02:23.281989,00000c541e3abaeb14df9e42af45400bc7a76c09e4cced4bedf6dc499378c303,10,247.79813900000002
1281,2017-10-21 20:02:23.332020,00000542551886bf073a299811ad92408e05b051a692223c82326c7c61199c35,21,247.84817
961,2017-10-21 20:02:23.573557,000003a0b8559c45fe8a67f2d8956595f562276c87430b5f4aba11487a5a4251,16,248.089707
1344,2017-10-21 20:02:23.615252,000004bdd09794159972249ce264532d945ab9470d70359086e860c14d440e24,22,248.131402
1345,2017-10-21 20:02:23.640214,00000c541e3abaeb14df9e42af45400bc7a76c09e4cced4bedf6dc499378c303,22,248.15636400000002
334,2017-10-21 20:02:23.706915,0000066026fe233bb5e95d9d414eedb0e712ee4521028cac378bf12c1a5e6638,6,248.22306500000002
522,2017-10-21 20:02:23.740351,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,9,248.25650100000001
523,2017-10-21 20:02:23.765207,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,9,248.281357
962,2017-10-21 20:02:24.232102,00000542551886bf073a299811ad92408e05b051a692223c82326c7c61199c35,16,248.748252
142,2017-10-21 20:02:24.323702,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,3,248.839852
1022,2017-10-21 20:02:24.798732,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,17,249.314882
1023,2017-10-21 20:02:24.823513,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,17,249.339663
1476,2017-10-21 20:02:25.198629,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,24,249.71477900000002
1477,2017-10-21 20:02:25.281895,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,24,249.798045
648,2017-10-21 20:02:25.511968,00000542551886bf073a299811ad92408e05b051a692223c82326c7c61199c35,11,250.028118
335,2017-10-21 20:02:25.748719,000009a0478101fae618b69d8535ee4d9d4c0fd78e4928d8196d6b9f47f893a6,6,250.264869
258,2017-10-21 20:02:25.781938,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,5,250.298088
460,2017-10-21 20:02:25.798618,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,8,250.31476800000002
259,2017-10-21 20:02:25.806868,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,5,250.32301800000002
585,2017-10-21 20:02:25.907057,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,10,250.42320700000002
586,2017-10-21 20:02:25.931883,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,10,250.448033
763,2017-10-21 20:02:27.040326,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,13,251.556476
830,2017-10-21 20:02:27.073669,00000542551886bf073a299811ad92408e05b051a692223c82326c7c61199c35,14,251.589819
963,2017-10-21 20:02:27.623547,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,16,252.139697
1478,2017-10-21 20:02:28.898642,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,24,253.414792
1219,2017-10-21 20:02:29.223600,00000542551886bf073a299811ad92408e05b051a692223c82326c7c61199c35,20,253.73975000000002
1547,2017-10-21 20:02:29.498757,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,25,254.01490700000002
1548,2017-10-21 20:02:29.523660,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,25,254.03981000000002
203,2017-10-21 20:02:29.665330,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,4,254.18148000000002
204,2017-10-21 20:02:29.690255,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,4,254.20640500000002
205,2017-10-21 20:02:29.715164,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,4,254.23131400000003
1282,2017-10-21 20:02:29.957045,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,21,254.473195
1283,2017-10-21 20:02:29.981913,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,21,254.498063
1220,2017-10-21 20:02:31.248651,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,20,255.764801
1221,2017-10-21 20:02:31.273497,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,20,255.789647
1159,2017-10-21 20:02:31.695588,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,19,256.211738
1160,2017-10-21 20:02:31.903676,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,19,256.419826
1408,2017-10-21 20:02:32.165204,0000097dd9fcaf98cd64b474c87160477b40c71734ae44893b1bdfc785bf3eb3,23,256.681354
1096,2017-10-21 20:02:32.198716,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,18,256.71486600000003
1097,2017-10-21 20:02:32.223568,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,18,256.73971800000004
1098,2017-10-21 20:02:32.289282,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,18,256.805432
649,2017-10-21 20:02:33.473589,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,11,257.98973900000004
1161,2017-10-21 20:02:33.690229,0000051bc45046018c0d6887a16fd7ba924590498801bbef3f172db48686b798,19,258.206379
394,2017-10-21 20:02:33.723552,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,7,258.239702
831,2017-10-21 20:02:34.832020,0000051bc45046018c0d6887a16fd7ba924590498801bbef3f172db48686b798,14,259.34817000000004
1099,2017-10-21 20:02:35.607048,0000051bc45046018c0d6887a16fd7ba924590498801bbef3f172db48686b798,18,260.123198
1549,2017-10-21 20:02:35.857051,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,25,260.373201
832,2017-10-21 20:02:35.865257,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,14,260.381407
1222,2017-10-21 20:02:35.906840,0000051bc45046018c0d6887a16fd7ba924590498801bbef3f172db48686b798,20,260.42299
1479,2017-10-21 20:02:36.248587,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,24,260.764737
1162,2017-10-21 20:02:38.581819,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,19,263.09796900000003
1024,2017-10-21 20:02:39.006850,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,17,263.523
206,2017-10-21 20:02:39.073559,00000542551886bf073a299811ad92408e05b051a692223c82326c7c61199c35,4,263.589709
764,2017-10-21 20:02:39.106846,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,13,263.622996
461,2017-10-21 20:02:39.748671,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,8,264.26482100000004
462,2017-10-21 20:02:40.148427,00000930533e73df6334c348145fad89544646fc414b93832f712c357c3681db,8,264.664577
901,2017-10-21 20:02:40.381719,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,15,264.897869
902,2017-10-21 20:02:40.406760,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,15,264.92291
903,2017-10-21 20:02:40.431768,00000930533e73df6334c348145fad89544646fc414b93832f712c357c3681db,15,264.947918
1100,2017-10-21 20:02:40.665323,00000930533e73df6334c348145fad89544646fc414b93832f712c357c3681db,18,265.18147300000004
833,2017-10-21 20:02:41.115330,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,14,265.63148
1284,2017-10-21 20:02:41.340327,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,21,265.85647700000004
587,2017-10-21 20:02:42.017120,00000930533e73df6334c348145fad89544646fc414b93832f712c357c3681db,10,266.53327
1223,2017-10-21 20:02:42.315326,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,20,266.831476
765,2017-10-21 20:02:46.281793,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,13,270.79794300000003
26,2017-10-21 20:02:46.698394,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,1,271.214544
1163,2017-10-21 20:02:46.715112,00000b5d934c7ce488ca393c7ffb7853d9614bac1b164dd651e478126bf29699,19,271.231262
524,2017-10-21 20:02:46.748430,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,9,271.26458
1480,2017-10-21 20:02:47.190216,00000fbbbd0cc8f296908142d7e77fd5659519fc583bf33faca4f7e6a03a0632,24,271.706366
1481,2017-10-21 20:02:47.215051,00000916409113c576384c3c721ad956fd53046b1ce6e17524ced87f145e032d,24,271.731201
1482,2017-10-21 20:02:47.240070,00000dac7be783fe7891733a9103b32e76d9af122cd68caf381a0148f7eb6fd4,24,271.75622000000004
463,2017-10-21 20:02:47.248372,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,8,271.764522
143,2017-10-21 20:02:47.323445,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,3,271.83959500000003
144,2017-10-21 20:02:47.348372,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,3,271.864522
1409,2017-10-21 20:02:47.373449,00000542551886bf073a299811ad92408e05b051a692223c82326c7c61199c35,23,271.88959900000003
87,2017-10-21 20:02:47.415149,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,2,271.931299
88,2017-10-21 20:02:47.440092,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,2,271.95624200000003
1410,2017-10-21 20:02:47.523406,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,23,272.039556
714,2017-10-21 20:02:49.431905,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,12,273.948055
715,2017-10-21 20:02:49.456871,00000e3adbc73e6ae71965625ce4300107d11c34805eaa45627f5b0e29bb757f,12,273.973021
395,2017-10-21 20:02:51.248458,00000930533e73df6334c348145fad89544646fc414b93832f712c357c3681db,7,275.764608
964,2017-10-21 20:02:51.723648,00000930533e73df6334c348145fad89544646fc414b93832f712c357c3681db,16,276.239798
336,2017-10-21 20:02:51.781887,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,6,276.298037
89,2017-10-21 20:02:51.815188,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,2,276.331338
650,2017-10-21 20:02:52.440504,00000930533e73df6334c348145fad89544646fc414b93832f712c357c3681db,11,276.956654
588,2017-10-21 20:02:54.190350,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,10,278.7065
1025,2017-10-21 20:02:54.840137,00000e3adbc73e6ae71965625ce4300107d11c34805eaa45627f5b0e29bb757f,17,279.356287
260,2017-10-21 20:02:54.906906,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,5,279.42305600000003
464,2017-10-21 20:02:57.664979,00000e3adbc73e6ae71965625ce4300107d11c34805eaa45627f5b0e29bb757f,8,282.181129
651,2017-10-21 20:02:57.739878,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,11,282.256028
652,2017-10-21 20:02:57.764864,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,11,282.281014
716,2017-10-21 20:02:57.773235,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,12,282.28938500000004
717,2017-10-21 20:02:57.806501,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,12,282.322651
904,2017-10-21 20:02:58.714894,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,15,283.231044
396,2017-10-21 20:02:59.723389,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,7,284.23953900000004
207,2017-10-21 20:02:59.790411,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,4,284.30656100000004
1101,2017-10-21 20:03:00.614906,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,18,285.131056
145,2017-10-21 20:03:03.831516,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,3,288.347666
397,2017-10-21 20:03:05.239924,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,7,289.756074
208,2017-10-21 20:03:12.239847,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,4,296.75599700000004
1026,2017-10-21 20:03:13.314805,00000b9951050bdb6f70d00fb2b7296b4ad81a93f8d9b8e9ca7fe762975dc9f1,17,297.830955
1346,2017-10-21 20:03:13.381513,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,22,297.897663
1347,2017-10-21 20:03:13.414731,000005bd9260bc98516497169b6f3cff4be5c96dec55e872369a8068b89d1ba9,22,297.930881
1348,2017-10-21 20:03:13.447961,000000f3cdb57562c3f00cabcd4bfa8ab2d97834ab783ce7329977df08804502,22,297.964111
90,2017-10-21 20:03:15.581067,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,2,300.097217
465,2017-10-21 20:03:16.964508,00000fee359ca777ab5bc5e11ea7c727dc6be4bcb610eef7a7869885cafd1e00,8,301.480658
1164,2017-10-21 20:03:17.006152,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,19,301.522302
834,2017-10-21 20:03:17.706119,00000fee359ca777ab5bc5e11ea7c727dc6be4bcb610eef7a7869885cafd1e00,14,302.22226900000004
905,2017-10-21 20:03:17.839389,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,15,302.355539
261,2017-10-21 20:03:21.322599,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,5,305.838749
91,2017-10-21 20:03:21.914298,0000068ffbb67d5f1c0b89da6af2cda56879334b8f8d964ea0fc0192888a5c77,2,306.430448
1483,2017-10-21 20:03:23.055892,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,24,307.572042
1484,2017-10-21 20:03:23.080848,0000068ffbb67d5f1c0b89da6af2cda56879334b8f8d964ea0fc0192888a5c77,24,307.59699800000004
965,2017-10-21 20:03:23.180920,00000fee359ca777ab5bc5e11ea7c727dc6be4bcb610eef7a7869885cafd1e00,16,307.69707
262,2017-10-21 20:03:23.605971,00000fee359ca777ab5bc5e11ea7c727dc6be4bcb610eef7a7869885cafd1e00,5,308.122121
27,2017-10-21 20:03:24.247958,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,1,308.764108
1102,2017-10-21 20:03:24.472692,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,18,308.98884200000003
1349,2017-10-21 20:03:25.672807,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,22,310.188957
92,2017-10-21 20:03:25.939375,00000e7ff3083afbd45b013c4d45115d561c1640e86a4c96acf976959044dc2f,2,310.455525
28,2017-10-21 20:03:26.072829,00000fee359ca777ab5bc5e11ea7c727dc6be4bcb610eef7a7869885cafd1e00,1,310.588979
966,2017-10-21 20:03:26.131055,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,16,310.64720500000004
1165,2017-10-21 20:03:26.564232,0000068ffbb67d5f1c0b89da6af2cda56879334b8f8d964ea0fc0192888a5c77,19,311.08038200000004
1166,2017-10-21 20:03:26.589313,00000e7ff3083afbd45b013c4d45115d561c1640e86a4c96acf976959044dc2f,19,311.10546300000004
1027,2017-10-21 20:03:26.906122,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,17,311.422272
835,2017-10-21 20:03:27.714359,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,14,312.23050900000004
525,2017-10-21 20:03:27.956039,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,9,312.472189
526,2017-10-21 20:03:27.980827,0000068ffbb67d5f1c0b89da6af2cda56879334b8f8d964ea0fc0192888a5c77,9,312.496977
527,2017-10-21 20:03:28.005828,00000e7ff3083afbd45b013c4d45115d561c1640e86a4c96acf976959044dc2f,9,312.52197800000005
589,2017-10-21 20:03:28.697608,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,10,313.21375800000004
653,2017-10-21 20:03:29.656022,00000fee359ca777ab5bc5e11ea7c727dc6be4bcb610eef7a7869885cafd1e00,11,314.17217200000005
1103,2017-10-21 20:03:31.347696,00000fee359ca777ab5bc5e11ea7c727dc6be4bcb610eef7a7869885cafd1e00,18,315.863846
337,2017-10-21 20:03:31.605991,00000130b46b716299f266df5a2c3ebacf047d10e284bc237546c13f85f630a9,6,316.122141
967,2017-10-21 20:03:31.655943,00000130b46b716299f266df5a2c3ebacf047d10e284bc237546c13f85f630a9,16,316.172093
1224,2017-10-21 20:03:31.664301,00000eef0efb64dccd96de890bea7115a47c21719a85ba7a77d0ecb7316087f5,20,316.180451
1225,2017-10-21 20:03:31.714249,00000fee359ca777ab5bc5e11ea7c727dc6be4bcb610eef7a7869885cafd1e00,20,316.23039900000003
1550,2017-10-21 20:03:31.736410,00000130b46b716299f266df5a2c3ebacf047d10e284bc237546c13f85f630a9,25,316.25256
1411,2017-10-21 20:03:32.255820,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,23,316.77197
1551,2017-10-21 20:03:33.494282,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,25,318.01043200000004
263,2017-10-21 20:03:33.780965,00000130b46b716299f266df5a2c3ebacf047d10e284bc237546c13f85f630a9,5,318.297115
1412,2017-10-21 20:03:33.830929,00000eef0efb64dccd96de890bea7115a47c21719a85ba7a77d0ecb7316087f5,23,318.347079
338,2017-10-21 20:03:33.872459,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,6,318.38860900000003
1104,2017-10-21 20:03:34.306823,0000068ffbb67d5f1c0b89da6af2cda56879334b8f8d964ea0fc0192888a5c77,18,318.82297300000005
1105,2017-10-21 20:03:34.330794,00000e7ff3083afbd45b013c4d45115d561c1640e86a4c96acf976959044dc2f,18,318.846944
264,2017-10-21 20:03:34.672561,00000eef0efb64dccd96de890bea7115a47c21719a85ba7a77d0ecb7316087f5,5,319.188711
265,2017-10-21 20:03:34.697488,000009a43a34133a963e0e3531cdcfaf0d9659adf76874b44eb16a27d5d0992e,5,319.213638
836,2017-10-21 20:03:35.339204,0000068ffbb67d5f1c0b89da6af2cda56879334b8f8d964ea0fc0192888a5c77,14,319.85535400000003
837,2017-10-21 20:03:35.364219,00000e7ff3083afbd45b013c4d45115d561c1640e86a4c96acf976959044dc2f,14,319.88036900000003
1285,2017-10-21 20:03:35.380803,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,21,319.896953
766,2017-10-21 20:03:36.305864,00000eef0efb64dccd96de890bea7115a47c21719a85ba7a77d0ecb7316087f5,13,320.822014
767,2017-10-21 20:03:36.330769,000009a43a34133a963e0e3531cdcfaf0d9659adf76874b44eb16a27d5d0992e,13,320.846919
339,2017-10-21 20:03:36.539356,00000fee359ca777ab5bc5e11ea7c727dc6be4bcb610eef7a7869885cafd1e00,6,321.05550600000004
968,2017-10-21 20:03:36.580959,00000eef0efb64dccd96de890bea7115a47c21719a85ba7a77d0ecb7316087f5,16,321.09710900000005
969,2017-10-21 20:03:36.605824,000009a43a34133a963e0e3531cdcfaf0d9659adf76874b44eb16a27d5d0992e,16,321.121974
1552,2017-10-21 20:03:36.719428,00000eef0efb64dccd96de890bea7115a47c21719a85ba7a77d0ecb7316087f5,25,321.23557800000003
29,2017-10-21 20:03:36.864149,00000130b46b716299f266df5a2c3ebacf047d10e284bc237546c13f85f630a9,1,321.38029900000004
1226,2017-10-21 20:03:36.905876,000006fa848b1f13adf3a5ab7e29f9f0bbd219fbf43b7b2bdb9887d018592148,20,321.422026
1553,2017-10-21 20:03:36.969341,000009a43a34133a963e0e3531cdcfaf0d9659adf76874b44eb16a27d5d0992e,25,321.485491
1554,2017-10-21 20:03:37.002385,0000068ffbb67d5f1c0b89da6af2cda56879334b8f8d964ea0fc0192888a5c77,25,321.51853500000004
1555,2017-10-21 20:03:37.169343,00000e7ff3083afbd45b013c4d45115d561c1640e86a4c96acf976959044dc2f,25,321.685493
398,2017-10-21 20:03:37.714180,00000eef0efb64dccd96de890bea7115a47c21719a85ba7a77d0ecb7316087f5,7,322.23033000000004
399,2017-10-21 20:03:37.739094,000009a43a34133a963e0e3531cdcfaf0d9659adf76874b44eb16a27d5d0992e,7,322.255244
970,2017-10-21 20:03:38.089207,0000068ffbb67d5f1c0b89da6af2cda56879334b8f8d964ea0fc0192888a5c77,16,322.605357
971,2017-10-21 20:03:38.114286,00000e7ff3083afbd45b013c4d45115d561c1640e86a4c96acf976959044dc2f,16,322.63043600000003
340,2017-10-21 20:03:38.139324,0000068ffbb67d5f1c0b89da6af2cda56879334b8f8d964ea0fc0192888a5c77,6,322.655474
1028,2017-10-21 20:03:38.172613,000005cdc94daab05e2e6a325d839e874208c9d440fa4f3e9cd7a477f88e7a18,17,322.688763
341,2017-10-21 20:03:38.230831,00000e7ff3083afbd45b013c4d45115d561c1640e86a4c96acf976959044dc2f,6,322.746981
93,2017-10-21 20:03:39.441552,00000eef0efb64dccd96de890bea7115a47c21719a85ba7a77d0ecb7316087f5,2,323.95770200000004
94,2017-10-21 20:03:39.611400,000009a43a34133a963e0e3531cdcfaf0d9659adf76874b44eb16a27d5d0992e,2,324.12755000000004
1485,2017-10-21 20:03:39.914384,00000e7ff3083afbd45b013c4d45115d561c1640e86a4c96acf976959044dc2f,24,324.430534
400,2017-10-21 20:03:39.930940,0000068ffbb67d5f1c0b89da6af2cda56879334b8f8d964ea0fc0192888a5c77,7,324.44709
718,2017-10-21 20:03:39.955951,00000d6c2ca1b12a39344082f92253ae72b5dd06401fdb3d96c5dd3538eaad6e,12,324.472101
401,2017-10-21 20:03:39.989191,00000e7ff3083afbd45b013c4d45115d561c1640e86a4c96acf976959044dc2f,7,324.50534100000004
1286,2017-10-21 20:03:42.181005,0000068ffbb67d5f1c0b89da6af2cda56879334b8f8d964ea0fc0192888a5c77,21,326.697155
1287,2017-10-21 20:03:42.205886,00000e7ff3083afbd45b013c4d45115d561c1640e86a4c96acf976959044dc2f,21,326.722036
146,2017-10-21 20:03:42.714299,0000068ffbb67d5f1c0b89da6af2cda56879334b8f8d964ea0fc0192888a5c77,3,327.230449
147,2017-10-21 20:03:42.789079,00000e7ff3083afbd45b013c4d45115d561c1640e86a4c96acf976959044dc2f,3,327.305229
1350,2017-10-21 20:03:42.989276,0000068ffbb67d5f1c0b89da6af2cda56879334b8f8d964ea0fc0192888a5c77,22,327.505426
1351,2017-10-21 20:03:43.014152,00000e7ff3083afbd45b013c4d45115d561c1640e86a4c96acf976959044dc2f,22,327.530302
1227,2017-10-21 20:03:43.589144,0000068ffbb67d5f1c0b89da6af2cda56879334b8f8d964ea0fc0192888a5c77,20,328.105294
1228,2017-10-21 20:03:43.614069,00000e7ff3083afbd45b013c4d45115d561c1640e86a4c96acf976959044dc2f,20,328.130219
