,log_time,hash,peer_id,time_of_insertion
265,2017-10-17 20:55:11.519032,00000026cd7767cf95b4856575269faa43d97c5e375b969f90affc8954a21514,4,443.316143
616,2017-10-17 20:55:11.594054,0000083c371c16c857cd7891c3f88afaab0ed5170813515fb62278bd5193c380,9,443.391165
985,2017-10-17 20:55:11.619019,000001187db020d038f1ac63642355cc7b525b927c82c2087f45c6cecc91d58f,14,443.41613
617,2017-10-17 20:55:11.627313,00000a6318e02ad61a472729eaab2332acb53224457a32967fe7cba4889e97fd,9,443.42442400000004
986,2017-10-17 20:55:11.652361,00000026cd7767cf95b4856575269faa43d97c5e375b969f90affc8954a21514,14,443.449472
545,2017-10-17 20:55:11.702346,00000a6318e02ad61a472729eaab2332acb53224457a32967fe7cba4889e97fd,8,443.499457
53,2017-10-17 20:55:12.002590,0000083c371c16c857cd7891c3f88afaab0ed5170813515fb62278bd5193c380,1,443.799701
54,2017-10-17 20:55:12.035946,00000a6318e02ad61a472729eaab2332acb53224457a32967fe7cba4889e97fd,1,443.83305700000005
469,2017-10-17 20:55:12.994421,0000083c371c16c857cd7891c3f88afaab0ed5170813515fb62278bd5193c380,7,444.791532
470,2017-10-17 20:55:13.027680,00000a6318e02ad61a472729eaab2332acb53224457a32967fe7cba4889e97fd,7,444.824791
1112,2017-10-17 20:55:13.560913,0000083c371c16c857cd7891c3f88afaab0ed5170813515fb62278bd5193c380,16,445.358024
1113,2017-10-17 20:55:13.594355,00000a6318e02ad61a472729eaab2332acb53224457a32967fe7cba4889e97fd,16,445.39146600000004
330,2017-10-17 20:55:14.069276,00000a6318e02ad61a472729eaab2332acb53224457a32967fe7cba4889e97fd,5,445.86638700000003
1378,2017-10-17 20:55:14.461062,00000a6318e02ad61a472729eaab2332acb53224457a32967fe7cba4889e97fd,20,446.25817300000006
193,2017-10-17 20:55:14.694271,00000a6318e02ad61a472729eaab2332acb53224457a32967fe7cba4889e97fd,3,446.49138200000004
1306,2017-10-17 20:55:14.952602,0000083c371c16c857cd7891c3f88afaab0ed5170813515fb62278bd5193c380,19,446.74971300000004
1307,2017-10-17 20:55:14.985819,00000a6318e02ad61a472729eaab2332acb53224457a32967fe7cba4889e97fd,19,446.78293
1726,2017-10-17 20:55:22.777392,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,25,454.57450300000005
913,2017-10-17 20:55:22.835640,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,13,454.63275100000004
1655,2017-10-17 20:55:24.969263,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,24,456.76637400000004
763,2017-10-17 20:55:25.427424,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,11,457.224535
194,2017-10-17 20:55:25.993884,00000734d0134249f324a99c5db5796626cfc837ee9fc13a2bcea4245b1ca8c9,3,457.790995
690,2017-10-17 20:55:26.118879,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,10,457.91599
836,2017-10-17 20:55:26.335460,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,12,458.13257100000004
1379,2017-10-17 20:55:26.919013,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,20,458.71612400000004
55,2017-10-17 20:55:27.093839,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,1,458.89095000000003
195,2017-10-17 20:55:27.152163,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,3,458.949274
914,2017-10-17 20:55:27.219018,00000734d0134249f324a99c5db5796626cfc837ee9fc13a2bcea4245b1ca8c9,13,459.01612900000003
546,2017-10-17 20:55:27.327230,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,8,459.124341
1114,2017-10-17 20:55:27.543797,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,16,459.340908
1176,2017-10-17 20:55:27.760589,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,17,459.5577
1240,2017-10-17 20:55:27.802191,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,18,459.599302
130,2017-10-17 20:55:27.944027,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,2,459.74113800000003
403,2017-10-17 20:55:28.368907,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,6,460.166018
1451,2017-10-17 20:55:28.552143,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,21,460.34925400000003
471,2017-10-17 20:55:28.677109,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,7,460.47422
691,2017-10-17 20:55:29.093758,00000734d0134249f324a99c5db5796626cfc837ee9fc13a2bcea4245b1ca8c9,10,460.890869
1051,2017-10-17 20:55:29.960658,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,15,461.75776900000005
266,2017-10-17 20:55:30.251995,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,4,462.04910600000005
1581,2017-10-17 20:55:30.777021,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,23,462.574132
1517,2017-10-17 20:55:30.877087,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,22,462.67419800000005
1241,2017-10-17 20:55:32.051966,00000734d0134249f324a99c5db5796626cfc837ee9fc13a2bcea4245b1ca8c9,18,463.849077
1656,2017-10-17 20:55:32.145514,00000734d0134249f324a99c5db5796626cfc837ee9fc13a2bcea4245b1ca8c9,24,463.942625
56,2017-10-17 20:55:33.370291,00000734d0134249f324a99c5db5796626cfc837ee9fc13a2bcea4245b1ca8c9,1,465.16740200000004
987,2017-10-17 20:55:33.420413,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,14,465.217524
1052,2017-10-17 20:55:34.062159,00000734d0134249f324a99c5db5796626cfc837ee9fc13a2bcea4245b1ca8c9,15,465.85927000000004
1115,2017-10-17 20:55:34.895297,00000734d0134249f324a99c5db5796626cfc837ee9fc13a2bcea4245b1ca8c9,16,466.69240800000006
472,2017-10-17 20:55:36.328800,00000734d0134249f324a99c5db5796626cfc837ee9fc13a2bcea4245b1ca8c9,7,468.12591100000003
1308,2017-10-17 20:55:36.970324,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,19,468.76743500000003
764,2017-10-17 20:55:37.028648,00000ed43997cdc01c8195528a04f4d8b791b6a1af728313bedab67ad8776c50,11,468.825759
1116,2017-10-17 20:55:37.861978,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,16,469.65908900000005
1380,2017-10-17 20:55:37.945288,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,20,469.74239900000003
1518,2017-10-17 20:55:38.395363,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,22,470.192474
1452,2017-10-17 20:55:38.945599,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,21,470.74271000000005
547,2017-10-17 20:55:39.070736,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,8,470.86784700000004
1177,2017-10-17 20:55:39.162365,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,17,470.95947600000005
1178,2017-10-17 20:55:39.845636,00000ed43997cdc01c8195528a04f4d8b791b6a1af728313bedab67ad8776c50,17,471.64274700000004
1309,2017-10-17 20:55:39.929021,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,19,471.726132
1582,2017-10-17 20:55:40.254037,00000734d0134249f324a99c5db5796626cfc837ee9fc13a2bcea4245b1ca8c9,23,472.051148
1053,2017-10-17 20:55:40.570737,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,15,472.36784800000004
331,2017-10-17 20:55:41.237257,00000e39cb22b3957efa325021bb72d0bfdf5199cca9b93ad9ccab3b3ae40a00,5,473.03436800000003
988,2017-10-17 20:55:41.478791,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,14,473.27590200000003
765,2017-10-17 20:55:41.487098,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,11,473.28420900000003
692,2017-10-17 20:55:42.737388,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,10,474.53449900000004
332,2017-10-17 20:55:43.103702,00000790eec155a3208f68ddd6eef966a353d0038a2e6a9d38f910cebf467073,5,474.900813
1242,2017-10-17 20:55:43.170488,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,18,474.967599
915,2017-10-17 20:55:43.987174,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,13,475.784285
837,2017-10-17 20:55:44.203613,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,12,476.00072400000005
196,2017-10-17 20:55:44.837532,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,3,476.63464300000004
473,2017-10-17 20:55:45.362149,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,7,477.15926
333,2017-10-17 20:55:46.176670,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,5,477.97378100000003
1519,2017-10-17 20:55:46.878526,00000790eec155a3208f68ddd6eef966a353d0038a2e6a9d38f910cebf467073,22,478.67563700000005
1727,2017-10-17 20:55:46.986891,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,25,478.78400200000004
131,2017-10-17 20:55:47.870106,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,2,479.66721700000005
548,2017-10-17 20:55:47.919991,00000790eec155a3208f68ddd6eef966a353d0038a2e6a9d38f910cebf467073,8,479.717102
404,2017-10-17 20:55:48.320036,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,6,480.11714700000005
838,2017-10-17 20:55:49.570621,00000790eec155a3208f68ddd6eef966a353d0038a2e6a9d38f910cebf467073,12,481.36773200000005
57,2017-10-17 20:55:49.811912,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,1,481.60902300000004
1243,2017-10-17 20:55:50.253475,00000790eec155a3208f68ddd6eef966a353d0038a2e6a9d38f910cebf467073,18,482.050586
267,2017-10-17 20:55:51.319947,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,4,483.11705800000004
1583,2017-10-17 20:55:52.478394,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,23,484.275505
1381,2017-10-17 20:55:52.844947,00000c597c59f2206582c9bcf0afea9c33c750fcd5ab1846db9a5f1efb589c0c,20,484.642058
549,2017-10-17 20:55:54.611781,00000e677d7ed25c16e75059a5eff3e8d92410c322ebede80ad2c2dd5ebb608b,8,486.40889200000004
1453,2017-10-17 20:55:55.070333,00000e677d7ed25c16e75059a5eff3e8d92410c322ebede80ad2c2dd5ebb608b,21,486.86744400000003
58,2017-10-17 20:55:55.120322,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,1,486.917433
693,2017-10-17 20:55:55.228250,00000e677d7ed25c16e75059a5eff3e8d92410c322ebede80ad2c2dd5ebb608b,10,487.02536100000003
1584,2017-10-17 20:55:55.569889,00000e677d7ed25c16e75059a5eff3e8d92410c322ebede80ad2c2dd5ebb608b,23,487.367
1054,2017-10-17 20:55:57.105174,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,15,488.902285
1310,2017-10-17 20:55:57.695007,00000790eec155a3208f68ddd6eef966a353d0038a2e6a9d38f910cebf467073,19,489.492118
405,2017-10-17 20:55:57.803307,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,6,489.60041800000005
1657,2017-10-17 20:55:58.128207,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,24,489.925318
1728,2017-10-17 20:55:58.211488,00000e677d7ed25c16e75059a5eff3e8d92410c322ebede80ad2c2dd5ebb608b,25,490.008599
1658,2017-10-17 20:55:58.578359,00000790eec155a3208f68ddd6eef966a353d0038a2e6a9d38f910cebf467073,24,490.37547
839,2017-10-17 20:55:58.778241,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,12,490.575352
334,2017-10-17 20:55:58.845018,00000e677d7ed25c16e75059a5eff3e8d92410c322ebede80ad2c2dd5ebb608b,5,490.642129
618,2017-10-17 20:55:59.261560,0000023f82f217cd85a6893ab88b9b3d694d6a201e7000f75d083702ff0bf5e9,9,491.058671
619,2017-10-17 20:55:59.286604,00000e677d7ed25c16e75059a5eff3e8d92410c322ebede80ad2c2dd5ebb608b,9,491.08371500000004
268,2017-10-17 20:55:59.353372,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,4,491.150483
766,2017-10-17 20:55:59.853310,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,11,491.65042100000005
694,2017-10-17 20:55:59.986741,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,10,491.783852
1659,2017-10-17 20:56:00.028327,00000e677d7ed25c16e75059a5eff3e8d92410c322ebede80ad2c2dd5ebb608b,24,491.825438
550,2017-10-17 20:56:00.303336,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,8,492.10044700000003
406,2017-10-17 20:56:00.353420,00000e677d7ed25c16e75059a5eff3e8d92410c322ebede80ad2c2dd5ebb608b,6,492.15053100000006
474,2017-10-17 20:56:00.536768,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,7,492.333879
269,2017-10-17 20:56:00.653410,00000e677d7ed25c16e75059a5eff3e8d92410c322ebede80ad2c2dd5ebb608b,4,492.45052100000004
916,2017-10-17 20:56:00.861638,00000790eec155a3208f68ddd6eef966a353d0038a2e6a9d38f910cebf467073,13,492.65874900000006
475,2017-10-17 20:56:00.970154,00000e677d7ed25c16e75059a5eff3e8d92410c322ebede80ad2c2dd5ebb608b,7,492.767265
1729,2017-10-17 20:56:01.011489,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,25,492.8086
620,2017-10-17 20:56:01.600026,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,9,493.39713700000004
1382,2017-10-17 20:56:01.894925,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,20,493.69203600000003
1179,2017-10-17 20:56:02.661515,00000e677d7ed25c16e75059a5eff3e8d92410c322ebede80ad2c2dd5ebb608b,17,494.45862600000004
197,2017-10-17 20:56:03.283326,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,3,495.080437
1244,2017-10-17 20:56:03.869908,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,18,495.66701900000004
917,2017-10-17 20:56:04.178187,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,13,495.975298
1520,2017-10-17 20:56:04.736474,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,22,496.533585
335,2017-10-17 20:56:06.061654,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,5,497.858765
840,2017-10-17 20:56:06.458278,00000e677d7ed25c16e75059a5eff3e8d92410c322ebede80ad2c2dd5ebb608b,12,498.25538900000004
989,2017-10-17 20:56:06.686629,000006dd4bbdc43e1eb9e5e66ba346bee7776b78fb12671a267e850ea7ad4479,14,498.48374
59,2017-10-17 20:56:07.878155,00000e677d7ed25c16e75059a5eff3e8d92410c322ebede80ad2c2dd5ebb608b,1,499.675266
841,2017-10-17 20:56:08.041545,00000d896274aea5d5c1c3b2f4daae50f4c6ff4562f5127787a5260cd17b428a,12,499.838656
1660,2017-10-17 20:56:08.319766,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,24,500.11687700000004
1383,2017-10-17 20:56:09.103194,00000e677d7ed25c16e75059a5eff3e8d92410c322ebede80ad2c2dd5ebb608b,20,500.900305
551,2017-10-17 20:56:09.136504,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,8,500.93361500000003
1311,2017-10-17 20:56:09.444865,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,19,501.241976
270,2017-10-17 20:56:09.511476,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,4,501.30858700000005
476,2017-10-17 20:56:09.594934,00000d896274aea5d5c1c3b2f4daae50f4c6ff4562f5127787a5260cd17b428a,7,501.39204500000005
198,2017-10-17 20:56:09.825015,000006dd4bbdc43e1eb9e5e66ba346bee7776b78fb12671a267e850ea7ad4479,3,501.62212600000004
1117,2017-10-17 20:56:10.936654,00000e677d7ed25c16e75059a5eff3e8d92410c322ebede80ad2c2dd5ebb608b,16,502.733765
1118,2017-10-17 20:56:11.119799,00000d896274aea5d5c1c3b2f4daae50f4c6ff4562f5127787a5260cd17b428a,16,502.91691000000003
767,2017-10-17 20:56:11.136440,00000790eec155a3208f68ddd6eef966a353d0038a2e6a9d38f910cebf467073,11,502.933551
132,2017-10-17 20:56:11.178192,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,2,502.97530300000005
133,2017-10-17 20:56:12.203107,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,2,504.000218
621,2017-10-17 20:56:12.315454,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,9,504.112565
199,2017-10-17 20:56:12.378164,00000e677d7ed25c16e75059a5eff3e8d92410c322ebede80ad2c2dd5ebb608b,3,504.17527500000006
1454,2017-10-17 20:56:12.428187,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,21,504.225298
407,2017-10-17 20:56:12.778125,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,6,504.575236
1585,2017-10-17 20:56:12.819776,00000d896274aea5d5c1c3b2f4daae50f4c6ff4562f5127787a5260cd17b428a,23,504.616887
918,2017-10-17 20:56:12.858272,00000e677d7ed25c16e75059a5eff3e8d92410c322ebede80ad2c2dd5ebb608b,13,504.65538300000003
336,2017-10-17 20:56:13.386499,00000d896274aea5d5c1c3b2f4daae50f4c6ff4562f5127787a5260cd17b428a,5,505.18361000000004
990,2017-10-17 20:56:13.411451,00000e677d7ed25c16e75059a5eff3e8d92410c322ebede80ad2c2dd5ebb608b,14,505.20856200000003
1312,2017-10-17 20:56:13.428142,00000e677d7ed25c16e75059a5eff3e8d92410c322ebede80ad2c2dd5ebb608b,19,505.225253
1180,2017-10-17 20:56:13.453068,000006dd4bbdc43e1eb9e5e66ba346bee7776b78fb12671a267e850ea7ad4479,17,505.25017900000006
695,2017-10-17 20:56:13.469739,000006dd4bbdc43e1eb9e5e66ba346bee7776b78fb12671a267e850ea7ad4479,10,505.26685000000003
1245,2017-10-17 20:56:13.878125,000006dd4bbdc43e1eb9e5e66ba346bee7776b78fb12671a267e850ea7ad4479,18,505.67523600000004
271,2017-10-17 20:56:14.125165,00000d896274aea5d5c1c3b2f4daae50f4c6ff4562f5127787a5260cd17b428a,4,505.922276
60,2017-10-17 20:56:14.336605,00000d896274aea5d5c1c3b2f4daae50f4c6ff4562f5127787a5260cd17b428a,1,506.13371600000005
1521,2017-10-17 20:56:14.378196,00000e677d7ed25c16e75059a5eff3e8d92410c322ebede80ad2c2dd5ebb608b,22,506.17530700000003
1522,2017-10-17 20:56:14.403152,00000d896274aea5d5c1c3b2f4daae50f4c6ff4562f5127787a5260cd17b428a,22,506.200263
1119,2017-10-17 20:56:14.444909,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,16,506.24202
696,2017-10-17 20:56:14.878184,00000d896274aea5d5c1c3b2f4daae50f4c6ff4562f5127787a5260cd17b428a,10,506.675295
1523,2017-10-17 20:56:15.911572,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,22,507.708683
991,2017-10-17 20:56:16.444992,00000d896274aea5d5c1c3b2f4daae50f4c6ff4562f5127787a5260cd17b428a,14,508.24210300000004
919,2017-10-17 20:56:16.700019,00000d896274aea5d5c1c3b2f4daae50f4c6ff4562f5127787a5260cd17b428a,13,508.49713
992,2017-10-17 20:56:16.853122,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,14,508.650233
993,2017-10-17 20:56:16.936434,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,14,508.73354500000005
1384,2017-10-17 20:56:17.094777,00000d896274aea5d5c1c3b2f4daae50f4c6ff4562f5127787a5260cd17b428a,20,508.89188800000005
920,2017-10-17 20:56:17.766671,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,13,509.563782
622,2017-10-17 20:56:17.941668,00000d896274aea5d5c1c3b2f4daae50f4c6ff4562f5127787a5260cd17b428a,9,509.738779
200,2017-10-17 20:56:18.553262,00000d896274aea5d5c1c3b2f4daae50f4c6ff4562f5127787a5260cd17b428a,3,510.35037300000005
552,2017-10-17 20:56:18.580067,00000d896274aea5d5c1c3b2f4daae50f4c6ff4562f5127787a5260cd17b428a,8,510.377178
1730,2017-10-17 20:56:18.669930,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,25,510.46704100000005
1385,2017-10-17 20:56:19.078063,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,20,510.875174
1661,2017-10-17 20:56:19.136483,00000d896274aea5d5c1c3b2f4daae50f4c6ff4562f5127787a5260cd17b428a,24,510.933594
842,2017-10-17 20:56:19.686470,000006dd4bbdc43e1eb9e5e66ba346bee7776b78fb12671a267e850ea7ad4479,12,511.483581
1313,2017-10-17 20:56:19.736406,00000d896274aea5d5c1c3b2f4daae50f4c6ff4562f5127787a5260cd17b428a,19,511.533517
1455,2017-10-17 20:56:19.944771,00000d896274aea5d5c1c3b2f4daae50f4c6ff4562f5127787a5260cd17b428a,21,511.74188200000003
1586,2017-10-17 20:56:20.103196,00000ad6afddeb6a13e8d91b3c4df5fc5ac9b13fdcec6238d0b86dc934a85f11,23,511.90030700000005
1587,2017-10-17 20:56:20.136556,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,23,511.933667
1181,2017-10-17 20:56:20.153162,00000d896274aea5d5c1c3b2f4daae50f4c6ff4562f5127787a5260cd17b428a,17,511.95027300000004
337,2017-10-17 20:56:22.161534,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,5,513.958645
134,2017-10-17 20:56:22.211486,00000e677d7ed25c16e75059a5eff3e8d92410c322ebede80ad2c2dd5ebb608b,2,514.008597
135,2017-10-17 20:56:22.236467,00000d896274aea5d5c1c3b2f4daae50f4c6ff4562f5127787a5260cd17b428a,2,514.033578
1456,2017-10-17 20:56:23.361469,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,21,515.15858
408,2017-10-17 20:56:23.841512,0000091c750364d4f5e0825ba8bf63749d7de48d7aa1f165a3c502a5128a1130,6,515.638623
1246,2017-10-17 20:56:24.386527,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,18,516.1836380000001
843,2017-10-17 20:56:25.936331,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,12,517.7334420000001
1055,2017-10-17 20:56:25.977937,00000e677d7ed25c16e75059a5eff3e8d92410c322ebede80ad2c2dd5ebb608b,15,517.7750480000001
1056,2017-10-17 20:56:26.004156,00000d896274aea5d5c1c3b2f4daae50f4c6ff4562f5127787a5260cd17b428a,15,517.801267
1247,2017-10-17 20:56:26.937526,0000026436943e4b2d9b60787551a2f0ccf661d2b8953494e98049c426320f21,18,518.734637
768,2017-10-17 20:56:26.979245,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,11,518.7763560000001
61,2017-10-17 20:56:27.529158,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,1,519.326269
921,2017-10-17 20:56:27.670985,000000bb0bd50708e43462e63f817a01c496d2ba5111e228df8832074ab54a26,13,519.4680960000001
1248,2017-10-17 20:56:28.162500,00000d896274aea5d5c1c3b2f4daae50f4c6ff4562f5127787a5260cd17b428a,18,519.959611
994,2017-10-17 20:56:29.137587,0000091c750364d4f5e0825ba8bf63749d7de48d7aa1f165a3c502a5128a1130,14,520.934698
1524,2017-10-17 20:56:30.370947,0000091c750364d4f5e0825ba8bf63749d7de48d7aa1f165a3c502a5128a1130,22,522.1680580000001
697,2017-10-17 20:56:30.770787,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,10,522.567898
1120,2017-10-17 20:56:32.162945,0000091c750364d4f5e0825ba8bf63749d7de48d7aa1f165a3c502a5128a1130,16,523.960056
1731,2017-10-17 20:56:33.013318,000006f2ba3ab77e51c09142ff9adc9c84ec9c603f4cd7a0754756cbb75e319c,25,524.810429
201,2017-10-17 20:56:33.071750,00000dc071545d9dd28e84fda18b7df9456c545b97bcb8a79970accd268208e9,3,524.868861
62,2017-10-17 20:56:33.421651,000006f2ba3ab77e51c09142ff9adc9c84ec9c603f4cd7a0754756cbb75e319c,1,525.2187620000001
1662,2017-10-17 20:56:33.730090,000000bb0bd50708e43462e63f817a01c496d2ba5111e228df8832074ab54a26,24,525.527201
1057,2017-10-17 20:56:33.871613,000000bb0bd50708e43462e63f817a01c496d2ba5111e228df8832074ab54a26,15,525.668724
844,2017-10-17 20:56:33.954814,000008defdae8b174fee997de0a5d03bb7d3884ae0bd947e60f3f4f272614170,12,525.751925
1386,2017-10-17 20:56:33.996360,000006f2ba3ab77e51c09142ff9adc9c84ec9c603f4cd7a0754756cbb75e319c,20,525.7934710000001
136,2017-10-17 20:56:34.038039,0000091c750364d4f5e0825ba8bf63749d7de48d7aa1f165a3c502a5128a1130,2,525.83515
1121,2017-10-17 20:56:34.096263,000008defdae8b174fee997de0a5d03bb7d3884ae0bd947e60f3f4f272614170,16,525.893374
995,2017-10-17 20:56:34.129634,000006f2ba3ab77e51c09142ff9adc9c84ec9c603f4cd7a0754756cbb75e319c,14,525.926745
1387,2017-10-17 20:56:34.179720,0000091c750364d4f5e0825ba8bf63749d7de48d7aa1f165a3c502a5128a1130,20,525.9768310000001
409,2017-10-17 20:56:34.288151,00000d896274aea5d5c1c3b2f4daae50f4c6ff4562f5127787a5260cd17b428a,6,526.0852620000001
1588,2017-10-17 20:56:34.371880,0000091c750364d4f5e0825ba8bf63749d7de48d7aa1f165a3c502a5128a1130,23,526.168991
