,log_time,hash,peer_id,time_of_insertion
183,2017-10-14 23:32:29.981650,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,4,350.796985
85,2017-10-14 23:32:30.371751,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,2,351.187086
38,2017-10-14 23:32:30.385094,00000f01a2cbfe0778179ddd4cbe0c7cedd6e2c5103867ac7f0ec335b9b0c4d4,1,351.20042900000004
86,2017-10-14 23:32:30.418275,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,2,351.23361
600,2017-10-14 23:32:32.809667,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,12,353.625002
601,2017-10-14 23:32:32.892967,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,12,353.708302
602,2017-10-14 23:32:32.993004,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,12,353.80833900000005
759,2017-10-14 23:32:34.068218,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,15,354.883553
760,2017-10-14 23:32:34.093143,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,15,354.908478
761,2017-10-14 23:32:34.118170,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,15,354.933505
916,2017-10-14 23:32:36.643762,00000f01a2cbfe0778179ddd4cbe0c7cedd6e2c5103867ac7f0ec335b9b0c4d4,18,357.45909700000004
917,2017-10-14 23:32:36.676918,0000059a4c2f774b7e554fdf88c40b9641995048734420cbc29f219133d41130,18,357.492253
707,2017-10-14 23:32:40.285014,00000f01a2cbfe0778179ddd4cbe0c7cedd6e2c5103867ac7f0ec335b9b0c4d4,14,361.100349
708,2017-10-14 23:32:40.309941,0000059a4c2f774b7e554fdf88c40b9641995048734420cbc29f219133d41130,14,361.12527600000004
1021,2017-10-14 23:32:41.968434,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,20,362.783769
1022,2017-10-14 23:32:41.993307,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,20,362.808642
1023,2017-10-14 23:32:42.018229,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,20,362.833564
918,2017-10-14 23:32:43.243440,0000048bf78a0c1f753ae99b35c73d3736485857af23d7e0c12b08763a0d6f9e,18,364.058775
439,2017-10-14 23:32:43.276704,00000c8749482c8d9a6bd7a91655656a3a5682d0c8ce817560c2ba89d0275389,9,364.092039
440,2017-10-14 23:32:43.301612,000003fe7c5f1cca495079bd46d07df4d9baf7cad31c8626cb8365feb213cbf8,9,364.11694700000004
441,2017-10-14 23:32:43.326681,00000305a074b56a2ecd8cf27f7228c81f8ed2b330a373e7b88cf165d2701ec9,9,364.142016
442,2017-10-14 23:32:43.351679,00000f01a2cbfe0778179ddd4cbe0c7cedd6e2c5103867ac7f0ec335b9b0c4d4,9,364.167014
443,2017-10-14 23:32:43.376734,0000059a4c2f774b7e554fdf88c40b9641995048734420cbc29f219133d41130,9,364.192069
334,2017-10-14 23:32:43.718639,00000c8749482c8d9a6bd7a91655656a3a5682d0c8ce817560c2ba89d0275389,7,364.533974
335,2017-10-14 23:32:43.810092,000003fe7c5f1cca495079bd46d07df4d9baf7cad31c8626cb8365feb213cbf8,7,364.625427
336,2017-10-14 23:32:43.893534,00000305a074b56a2ecd8cf27f7228c81f8ed2b330a373e7b88cf165d2701ec9,7,364.70886900000005
337,2017-10-14 23:32:43.968560,00000f01a2cbfe0778179ddd4cbe0c7cedd6e2c5103867ac7f0ec335b9b0c4d4,7,364.78389500000003
338,2017-10-14 23:32:44.035188,0000059a4c2f774b7e554fdf88c40b9641995048734420cbc29f219133d41130,7,364.850523
230,2017-10-14 23:32:47.668789,0000048bf78a0c1f753ae99b35c73d3736485857af23d7e0c12b08763a0d6f9e,5,368.484124
857,2017-10-14 23:32:47.768669,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,17,368.58400400000005
858,2017-10-14 23:32:47.793684,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,17,368.60901900000005
859,2017-10-14 23:32:49.393909,0000048bf78a0c1f753ae99b35c73d3736485857af23d7e0c12b08763a0d6f9e,17,370.209244
444,2017-10-14 23:32:49.435224,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,9,370.250559
445,2017-10-14 23:32:49.460294,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,9,370.27562900000004
806,2017-10-14 23:32:54.502592,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,16,375.317927
807,2017-10-14 23:32:54.535427,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,16,375.35076200000003
603,2017-10-14 23:32:55.943955,00000f01a2cbfe0778179ddd4cbe0c7cedd6e2c5103867ac7f0ec335b9b0c4d4,12,376.75929
604,2017-10-14 23:32:55.977154,0000059a4c2f774b7e554fdf88c40b9641995048734420cbc29f219133d41130,12,376.79248900000005
656,2017-10-14 23:32:56.498896,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,13,377.314231
657,2017-10-14 23:32:56.543815,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,13,377.35915
339,2017-10-14 23:32:57.718876,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,7,378.534211
340,2017-10-14 23:32:57.752150,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,7,378.56748500000003
341,2017-10-14 23:32:57.785492,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,7,378.60082700000004
342,2017-10-14 23:32:57.818721,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,7,378.63405600000004
343,2017-10-14 23:32:57.852153,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,7,378.66748800000005
184,2017-10-14 23:33:01.202456,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,4,382.01779100000005
185,2017-10-14 23:33:01.235487,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,4,382.05082200000004
546,2017-10-14 23:33:03.318955,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,11,384.13429
971,2017-10-14 23:33:03.335570,0000048bf78a0c1f753ae99b35c73d3736485857af23d7e0c12b08763a0d6f9e,19,384.150905
547,2017-10-14 23:33:03.368802,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,11,384.184137
87,2017-10-14 23:33:03.385667,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,2,384.201002
88,2017-10-14 23:33:03.418747,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,2,384.234082
605,2017-10-14 23:33:06.060717,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,12,386.876052
606,2017-10-14 23:33:06.093707,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,12,386.909042
389,2017-10-14 23:33:06.635563,00000f01a2cbfe0778179ddd4cbe0c7cedd6e2c5103867ac7f0ec335b9b0c4d4,8,387.45089800000005
390,2017-10-14 23:33:06.668933,0000059a4c2f774b7e554fdf88c40b9641995048734420cbc29f219133d41130,8,387.48426800000004
391,2017-10-14 23:33:06.702186,000005a6cf1017c723151f5d05260a2fc8883ad046baa16646fbe4af22f7ffbf,8,387.51752100000004
1024,2017-10-14 23:33:07.652329,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,20,388.467664
1025,2017-10-14 23:33:07.677270,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,20,388.492605
285,2017-10-14 23:33:08.402607,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,6,389.21794200000005
286,2017-10-14 23:33:08.435649,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,6,389.250984
287,2017-10-14 23:33:08.468985,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,6,389.28432000000004
140,2017-10-14 23:33:08.769342,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,3,389.584677
141,2017-10-14 23:33:08.810902,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,3,389.626237
231,2017-10-14 23:33:08.944502,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,5,389.759837
232,2017-10-14 23:33:08.977557,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,5,389.79289200000005
344,2017-10-14 23:33:09.736029,000005a6cf1017c723151f5d05260a2fc8883ad046baa16646fbe4af22f7ffbf,7,390.55136400000004
392,2017-10-14 23:33:09.802730,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,8,390.618065
393,2017-10-14 23:33:09.835827,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,8,390.651162
39,2017-10-14 23:33:09.969315,0000059a4c2f774b7e554fdf88c40b9641995048734420cbc29f219133d41130,1,390.78465
40,2017-10-14 23:33:10.002645,000005a6cf1017c723151f5d05260a2fc8883ad046baa16646fbe4af22f7ffbf,1,390.81798000000003
41,2017-10-14 23:33:11.535922,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,1,392.35125700000003
42,2017-10-14 23:33:11.569067,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,1,392.384402
43,2017-10-14 23:33:11.602525,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,1,392.41786
186,2017-10-14 23:33:12.769138,000005a6cf1017c723151f5d05260a2fc8883ad046baa16646fbe4af22f7ffbf,4,393.584473
709,2017-10-14 23:33:12.827380,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,14,393.642715
710,2017-10-14 23:33:12.852233,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,14,393.667568
658,2017-10-14 23:33:12.893925,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,13,393.70926000000003
607,2017-10-14 23:33:14.877481,0000048bf78a0c1f753ae99b35c73d3736485857af23d7e0c12b08763a0d6f9e,12,395.69281600000005
187,2017-10-14 23:33:14.910501,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,4,395.725836
972,2017-10-14 23:33:14.927389,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,19,395.742724
973,2017-10-14 23:33:14.952160,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,19,395.767495
233,2017-10-14 23:33:15.185692,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,5,396.001027
1026,2017-10-14 23:33:16.377640,00000f01a2cbfe0778179ddd4cbe0c7cedd6e2c5103867ac7f0ec335b9b0c4d4,20,397.19297500000005
1027,2017-10-14 23:33:16.410698,0000059a4c2f774b7e554fdf88c40b9641995048734420cbc29f219133d41130,20,397.22603300000003
1028,2017-10-14 23:33:16.444005,0000085c774af280756bcccd9d7178515444a39fcc7cd8554ee0a941995d2cef,20,397.25934
1029,2017-10-14 23:33:16.477413,0000030bf9f0a423591e364ca540f74592a159fd81347e066a0d29c7a63d5ee0,20,397.292748
548,2017-10-14 23:33:19.544331,000003fe7c5f1cca495079bd46d07df4d9baf7cad31c8626cb8365feb213cbf8,11,400.359666
549,2017-10-14 23:33:19.577371,00000305a074b56a2ecd8cf27f7228c81f8ed2b330a373e7b88cf165d2701ec9,11,400.39270600000003
550,2017-10-14 23:33:19.610787,00000f01a2cbfe0778179ddd4cbe0c7cedd6e2c5103867ac7f0ec335b9b0c4d4,11,400.426122
551,2017-10-14 23:33:19.643899,0000059a4c2f774b7e554fdf88c40b9641995048734420cbc29f219133d41130,11,400.45923400000004
552,2017-10-14 23:33:19.677217,0000085c774af280756bcccd9d7178515444a39fcc7cd8554ee0a941995d2cef,11,400.49255200000005
553,2017-10-14 23:33:19.710692,0000030bf9f0a423591e364ca540f74592a159fd81347e066a0d29c7a63d5ee0,11,400.526027
974,2017-10-14 23:33:20.186017,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,19,401.001352
554,2017-10-14 23:33:20.869371,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,11,401.684706
234,2017-10-14 23:33:20.944216,00000f01a2cbfe0778179ddd4cbe0c7cedd6e2c5103867ac7f0ec335b9b0c4d4,5,401.75955100000004
235,2017-10-14 23:33:20.977339,0000059a4c2f774b7e554fdf88c40b9641995048734420cbc29f219133d41130,5,401.79267400000003
236,2017-10-14 23:33:21.010750,0000085c774af280756bcccd9d7178515444a39fcc7cd8554ee0a941995d2cef,5,401.82608500000003
237,2017-10-14 23:33:21.044116,0000030bf9f0a423591e364ca540f74592a159fd81347e066a0d29c7a63d5ee0,5,401.85945100000004
142,2017-10-14 23:33:22.186006,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,3,403.001341
288,2017-10-14 23:33:22.527689,00000f01a2cbfe0778179ddd4cbe0c7cedd6e2c5103867ac7f0ec335b9b0c4d4,6,403.343024
289,2017-10-14 23:33:22.560716,0000059a4c2f774b7e554fdf88c40b9641995048734420cbc29f219133d41130,6,403.376051
290,2017-10-14 23:33:22.593992,0000085c774af280756bcccd9d7178515444a39fcc7cd8554ee0a941995d2cef,6,403.409327
291,2017-10-14 23:33:22.627306,0000030bf9f0a423591e364ca540f74592a159fd81347e066a0d29c7a63d5ee0,6,403.44264100000004
608,2017-10-14 23:33:23.360977,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,12,404.17631200000005
1030,2017-10-14 23:33:24.119003,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,20,404.934338
975,2017-10-14 23:33:24.185651,00000f01a2cbfe0778179ddd4cbe0c7cedd6e2c5103867ac7f0ec335b9b0c4d4,19,405.000986
976,2017-10-14 23:33:24.218882,0000059a4c2f774b7e554fdf88c40b9641995048734420cbc29f219133d41130,19,405.034217
977,2017-10-14 23:33:24.252225,0000085c774af280756bcccd9d7178515444a39fcc7cd8554ee0a941995d2cef,19,405.06756
978,2017-10-14 23:33:24.285512,0000030bf9f0a423591e364ca540f74592a159fd81347e066a0d29c7a63d5ee0,19,405.10084700000004
446,2017-10-14 23:33:25.643875,0000085c774af280756bcccd9d7178515444a39fcc7cd8554ee0a941995d2cef,9,406.45921000000004
447,2017-10-14 23:33:25.668690,0000030bf9f0a423591e364ca540f74592a159fd81347e066a0d29c7a63d5ee0,9,406.48402500000003
89,2017-10-14 23:33:27.035685,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,2,407.85102
292,2017-10-14 23:33:27.060720,00000cbf2dd6de72fa24cd8eadde62935404f8b9cead3696899acd0901052efc,6,407.876055
762,2017-10-14 23:33:27.118914,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,15,407.934249
763,2017-10-14 23:33:27.152132,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,15,407.967467
764,2017-10-14 23:33:27.185619,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,15,408.00095400000004
448,2017-10-14 23:33:28.169176,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,9,408.984511
44,2017-10-14 23:33:28.227375,0000085c774af280756bcccd9d7178515444a39fcc7cd8554ee0a941995d2cef,1,409.04271
45,2017-10-14 23:33:28.252324,0000030bf9f0a423591e364ca540f74592a159fd81347e066a0d29c7a63d5ee0,1,409.06765900000005
711,2017-10-14 23:33:28.610728,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,14,409.426063
860,2017-10-14 23:33:31.752317,00000f01a2cbfe0778179ddd4cbe0c7cedd6e2c5103867ac7f0ec335b9b0c4d4,17,412.567652
861,2017-10-14 23:33:31.785816,0000059a4c2f774b7e554fdf88c40b9641995048734420cbc29f219133d41130,17,412.601151
862,2017-10-14 23:33:31.818983,0000085c774af280756bcccd9d7178515444a39fcc7cd8554ee0a941995d2cef,17,412.634318
863,2017-10-14 23:33:31.852352,0000030bf9f0a423591e364ca540f74592a159fd81347e066a0d29c7a63d5ee0,17,412.667687
345,2017-10-14 23:33:33.568934,0000085c774af280756bcccd9d7178515444a39fcc7cd8554ee0a941995d2cef,7,414.384269
346,2017-10-14 23:33:33.593969,0000030bf9f0a423591e364ca540f74592a159fd81347e066a0d29c7a63d5ee0,7,414.409304
765,2017-10-14 23:33:35.594277,00000b558728c9434c254b514998a1bd522b169dffd18db96ffa9c38347d7979,15,416.40961200000004
143,2017-10-14 23:33:36.619362,00000b558728c9434c254b514998a1bd522b169dffd18db96ffa9c38347d7979,3,417.434697
659,2017-10-14 23:33:37.215605,000008618a84a96318bdf27b7616466117432dadec7979848e61371949a71b0e,13,418.03094000000004
808,2017-10-14 23:33:37.544187,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,16,418.359522
492,2017-10-14 23:33:39.285953,00000c8749482c8d9a6bd7a91655656a3a5682d0c8ce817560c2ba89d0275389,10,420.101288
493,2017-10-14 23:33:39.318911,000003fe7c5f1cca495079bd46d07df4d9baf7cad31c8626cb8365feb213cbf8,10,420.134246
494,2017-10-14 23:33:39.352148,00000305a074b56a2ecd8cf27f7228c81f8ed2b330a373e7b88cf165d2701ec9,10,420.167483
495,2017-10-14 23:33:39.385609,00000f01a2cbfe0778179ddd4cbe0c7cedd6e2c5103867ac7f0ec335b9b0c4d4,10,420.20094400000005
293,2017-10-14 23:33:39.402257,00000b558728c9434c254b514998a1bd522b169dffd18db96ffa9c38347d7979,6,420.217592
496,2017-10-14 23:33:39.418975,0000059a4c2f774b7e554fdf88c40b9641995048734420cbc29f219133d41130,10,420.23431000000005
497,2017-10-14 23:33:39.452352,0000085c774af280756bcccd9d7178515444a39fcc7cd8554ee0a941995d2cef,10,420.267687
498,2017-10-14 23:33:39.485624,0000030bf9f0a423591e364ca540f74592a159fd81347e066a0d29c7a63d5ee0,10,420.30095900000003
919,2017-10-14 23:33:39.552529,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,18,420.36786400000005
920,2017-10-14 23:33:39.585661,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,18,420.400996
921,2017-10-14 23:33:39.619048,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,18,420.434383
766,2017-10-14 23:33:40.627212,00000f01a2cbfe0778179ddd4cbe0c7cedd6e2c5103867ac7f0ec335b9b0c4d4,15,421.44254700000005
767,2017-10-14 23:33:40.660574,0000059a4c2f774b7e554fdf88c40b9641995048734420cbc29f219133d41130,15,421.475909
768,2017-10-14 23:33:40.693756,0000085c774af280756bcccd9d7178515444a39fcc7cd8554ee0a941995d2cef,15,421.509091
769,2017-10-14 23:33:40.718744,0000030bf9f0a423591e364ca540f74592a159fd81347e066a0d29c7a63d5ee0,15,421.534079
1031,2017-10-14 23:33:40.777209,00000b558728c9434c254b514998a1bd522b169dffd18db96ffa9c38347d7979,20,421.59254400000003
864,2017-10-14 23:33:41.435509,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,17,422.25084400000003
188,2017-10-14 23:33:41.502266,0000085c774af280756bcccd9d7178515444a39fcc7cd8554ee0a941995d2cef,4,422.317601
189,2017-10-14 23:33:41.535769,0000030bf9f0a423591e364ca540f74592a159fd81347e066a0d29c7a63d5ee0,4,422.351104
394,2017-10-14 23:33:42.602591,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,8,423.417926
395,2017-10-14 23:33:42.635843,00000b558728c9434c254b514998a1bd522b169dffd18db96ffa9c38347d7979,8,423.451178
979,2017-10-14 23:33:43.619279,00000b558728c9434c254b514998a1bd522b169dffd18db96ffa9c38347d7979,19,424.434614
190,2017-10-14 23:33:45.777261,00000b558728c9434c254b514998a1bd522b169dffd18db96ffa9c38347d7979,4,426.592596
499,2017-10-14 23:33:46.057202,00000b558728c9434c254b514998a1bd522b169dffd18db96ffa9c38347d7979,10,426.872537
90,2017-10-14 23:33:47.277097,00000b558728c9434c254b514998a1bd522b169dffd18db96ffa9c38347d7979,2,428.09243200000003
660,2017-10-14 23:33:47.469120,00000b558728c9434c254b514998a1bd522b169dffd18db96ffa9c38347d7979,13,428.28445500000004
396,2017-10-14 23:33:47.535620,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,8,428.350955
449,2017-10-14 23:33:50.268752,00000b558728c9434c254b514998a1bd522b169dffd18db96ffa9c38347d7979,9,431.084087
980,2017-10-14 23:33:52.777070,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,19,433.59240500000004
46,2017-10-14 23:33:52.960339,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,1,433.77567400000004
191,2017-10-14 23:33:53.093827,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,4,433.90916200000004
397,2017-10-14 23:33:53.326970,000008618a84a96318bdf27b7616466117432dadec7979848e61371949a71b0e,8,434.142305
809,2017-10-14 23:33:53.393841,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,16,434.209176
91,2017-10-14 23:33:55.051937,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,2,435.867272
922,2017-10-14 23:33:55.476897,00000b558728c9434c254b514998a1bd522b169dffd18db96ffa9c38347d7979,18,436.292232
500,2017-10-14 23:33:56.002068,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,10,436.817403
238,2017-10-14 23:33:56.485310,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,5,437.30064500000003
92,2017-10-14 23:33:56.668716,00000f01a2cbfe0778179ddd4cbe0c7cedd6e2c5103867ac7f0ec335b9b0c4d4,2,437.484051
93,2017-10-14 23:33:56.701977,0000059a4c2f774b7e554fdf88c40b9641995048734420cbc29f219133d41130,2,437.517312
94,2017-10-14 23:33:56.735255,0000085c774af280756bcccd9d7178515444a39fcc7cd8554ee0a941995d2cef,2,437.55059
95,2017-10-14 23:33:56.768635,0000030bf9f0a423591e364ca540f74592a159fd81347e066a0d29c7a63d5ee0,2,437.58397
555,2017-10-14 23:33:56.827055,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,11,437.64239000000003
770,2017-10-14 23:33:57.818641,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,15,438.633976
294,2017-10-14 23:34:00.918611,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,6,441.733946
923,2017-10-14 23:34:02.518606,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,18,443.33394100000004
450,2017-10-14 23:34:02.618481,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,9,443.43381600000004
144,2017-10-14 23:34:03.035183,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,3,443.850518
1032,2017-10-14 23:34:05.226714,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,20,446.042049
712,2017-10-14 23:34:06.835156,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,14,447.65049100000005
865,2017-10-14 23:34:10.959909,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,17,451.77524400000004
866,2017-10-14 23:34:12.951363,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,17,453.766698
713,2017-10-14 23:34:15.909829,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,14,456.725164
96,2017-10-14 23:34:16.351637,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,2,457.16697200000004
981,2017-10-14 23:34:16.718155,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,19,457.53349000000003
501,2017-10-14 23:34:18.234766,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,10,459.05010100000004
239,2017-10-14 23:34:18.434762,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,5,459.25009700000004
192,2017-10-14 23:34:19.001446,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,4,459.81678100000005
97,2017-10-14 23:34:19.326551,0000015e68037bd0b0793ad9a3f91dc414b7f3296a49e50cb49aacc09df18dfd,2,460.14188600000006
556,2017-10-14 23:34:19.698431,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,11,460.51376600000003
347,2017-10-14 23:34:20.559701,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,7,461.375036
348,2017-10-14 23:34:20.584450,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,7,461.399785
349,2017-10-14 23:34:20.609456,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,7,461.424791
609,2017-10-14 23:34:22.076420,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,12,462.89175500000005
295,2017-10-14 23:34:24.251436,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,6,465.066771
193,2017-10-14 23:34:25.847836,0000015e68037bd0b0793ad9a3f91dc414b7f3296a49e50cb49aacc09df18dfd,4,466.66317100000003
1033,2017-10-14 23:34:27.261709,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,20,468.077044
610,2017-10-14 23:34:28.668104,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,12,469.48343900000003
145,2017-10-14 23:34:28.793356,0000015e68037bd0b0793ad9a3f91dc414b7f3296a49e50cb49aacc09df18dfd,3,469.608691
924,2017-10-14 23:34:29.434725,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,18,470.25006
925,2017-10-14 23:34:29.468208,000001e4a1e4123cc43908da987444da4a1693ae6185c92075ba4a7b26e79832,18,470.283543
661,2017-10-14 23:34:34.443135,0000015e68037bd0b0793ad9a3f91dc414b7f3296a49e50cb49aacc09df18dfd,13,475.25847000000005
662,2017-10-14 23:34:36.526222,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,13,477.341557
867,2017-10-14 23:34:36.601310,0000015e68037bd0b0793ad9a3f91dc414b7f3296a49e50cb49aacc09df18dfd,17,477.416645
810,2017-10-14 23:34:37.051218,0000015e68037bd0b0793ad9a3f91dc414b7f3296a49e50cb49aacc09df18dfd,16,477.866553
811,2017-10-14 23:34:38.797730,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,16,479.613065
714,2017-10-14 23:34:39.126082,0000015e68037bd0b0793ad9a3f91dc414b7f3296a49e50cb49aacc09df18dfd,14,479.94141700000006
771,2017-10-14 23:34:39.617781,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,15,480.43311600000004
1034,2017-10-14 23:34:40.667590,00000767dd40358bd64c5b3a07ed202d2eb6786ba86bbfee286e23706ab01eb7,20,481.482925
451,2017-10-14 23:34:43.159368,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,9,483.97470300000003
452,2017-10-14 23:34:43.184246,00000767dd40358bd64c5b3a07ed202d2eb6786ba86bbfee286e23706ab01eb7,9,483.99958100000003
868,2017-10-14 23:34:43.551092,00000767dd40358bd64c5b3a07ed202d2eb6786ba86bbfee286e23706ab01eb7,17,484.36642700000004
