,log_time,hash,peer_id,time_of_insertion
553,2017-10-12 20:40:41.703061,00000d8686d7f63312a50e3b9f4679c1788bd41c87654eb3d100cb9047a01aa2,16,567.3774910000001
554,2017-10-12 20:40:41.736350,00000d3262db81cc056888116eb117ff02d323ad18d2ae290c9e946cbc278ce0,16,567.41078
555,2017-10-12 20:40:41.769717,00000a292e90c972be31c69fdc1cd4ec98c51a9cedfc70becff05d541abacfad,16,567.444147
473,2017-10-12 20:40:41.836491,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,14,567.510921
474,2017-10-12 20:40:41.869709,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,14,567.5441390000001
475,2017-10-12 20:40:41.903084,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,14,567.5775140000001
476,2017-10-12 20:40:41.927990,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,14,567.60242
477,2017-10-12 20:40:41.961320,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,14,567.63575
519,2017-10-12 20:40:42.369872,00000aa0bc41a2693c131562323da142a2ea9ae078983d9aca019aa605461838,15,568.044302
871,2017-10-12 20:40:42.803200,00000aa0bc41a2693c131562323da142a2ea9ae078983d9aca019aa605461838,25,568.4776300000001
597,2017-10-12 20:40:42.869842,000001a41cb07ad2dc6180c0241c333ec2016f5b4f8be1005fbc8461bda03b18,17,568.5442720000001
724,2017-10-12 20:40:43.944804,00000edf5eacf3ceac93b90339b5544767adfc36f92f197ea803c58abec7f9d8,21,569.619234
221,2017-10-12 20:40:44.952818,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,7,570.627248
222,2017-10-12 20:40:44.977809,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,7,570.652239
223,2017-10-12 20:40:45.002836,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,7,570.677266
224,2017-10-12 20:40:45.027766,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,7,570.7021960000001
225,2017-10-12 20:40:45.052786,00000beacf48ded47d8a437a664f6c2515bcaef143f7979994cd635700da6c94,7,570.727216
872,2017-10-12 20:40:46.277826,00000edf5eacf3ceac93b90339b5544767adfc36f92f197ea803c58abec7f9d8,25,571.952256
339,2017-10-12 20:40:46.574847,000001a41cb07ad2dc6180c0241c333ec2016f5b4f8be1005fbc8461bda03b18,10,572.249277
478,2017-10-12 20:40:48.286329,00000edf5eacf3ceac93b90339b5544767adfc36f92f197ea803c58abec7f9d8,14,573.960759
479,2017-10-12 20:40:48.311158,000005b4c32186b57e6b83563628ef6eae278f5b119673e28a97a263ed85960a,14,573.985588
35,2017-10-12 20:40:49.129715,00000aa0bc41a2693c131562323da142a2ea9ae078983d9aca019aa605461838,1,574.8041450000001
262,2017-10-12 20:40:50.986196,00000aa0bc41a2693c131562323da142a2ea9ae078983d9aca019aa605461838,8,576.660626
829,2017-10-12 20:40:51.019505,0000017959c6f219fd7078ea21875b87e808ccfcf208e087bdd1be547fd79495,24,576.693935
556,2017-10-12 20:40:51.102799,000001a41cb07ad2dc6180c0241c333ec2016f5b4f8be1005fbc8461bda03b18,16,576.777229
441,2017-10-12 20:40:53.277962,000001a41cb07ad2dc6180c0241c333ec2016f5b4f8be1005fbc8461bda03b18,13,578.952392
263,2017-10-12 20:40:53.769674,00000edf5eacf3ceac93b90339b5544767adfc36f92f197ea803c58abec7f9d8,8,579.444104
264,2017-10-12 20:40:53.802903,000005b4c32186b57e6b83563628ef6eae278f5b119673e28a97a263ed85960a,8,579.477333
520,2017-10-12 20:40:54.086377,00000edf5eacf3ceac93b90339b5544767adfc36f92f197ea803c58abec7f9d8,15,579.760807
141,2017-10-12 20:40:54.152901,00000aa0bc41a2693c131562323da142a2ea9ae078983d9aca019aa605461838,4,579.8273310000001
195,2017-10-12 20:40:55.361368,00000edf5eacf3ceac93b90339b5544767adfc36f92f197ea803c58abec7f9d8,6,581.035798
142,2017-10-12 20:40:55.419514,00000c3b3c7dac773778ae041924757b859fae6e81fe6011b8d51d5712f30b5a,4,581.0939440000001
143,2017-10-12 20:40:55.452769,00000e853f07249b8290e70d3bc01fdb95e81d5db43afb796f0bf14922167dcf,4,581.127199
144,2017-10-12 20:40:55.477721,00000dec6dee093dc8e5e253ac83dca9760ec3f46345675cff2061ff5e5d3a5e,4,581.152151
71,2017-10-12 20:40:58.027761,00000c3b3c7dac773778ae041924757b859fae6e81fe6011b8d51d5712f30b5a,2,583.7021910000001
72,2017-10-12 20:40:58.052599,00000e853f07249b8290e70d3bc01fdb95e81d5db43afb796f0bf14922167dcf,2,583.727029
73,2017-10-12 20:40:58.077494,00000dec6dee093dc8e5e253ac83dca9760ec3f46345675cff2061ff5e5d3a5e,2,583.751924
374,2017-10-12 20:41:04.785921,000006ac733a593074135912a232b4aae85017ba5296839afeacd3e04047f171,11,590.4603510000001
795,2017-10-12 20:41:04.835806,00000beacf48ded47d8a437a664f6c2515bcaef143f7979994cd635700da6c94,23,590.5102360000001
300,2017-10-12 20:41:05.094353,000005b4c32186b57e6b83563628ef6eae278f5b119673e28a97a263ed85960a,9,590.768783
689,2017-10-12 20:41:06.902836,00000aa0bc41a2693c131562323da142a2ea9ae078983d9aca019aa605461838,20,592.577266
557,2017-10-12 20:41:10.569520,00000edf5eacf3ceac93b90339b5544767adfc36f92f197ea803c58abec7f9d8,16,596.24395
558,2017-10-12 20:41:10.602722,00000872d5ab4527c0a824de82eded067ff875b3ebd466a26b2960919b59b2cc,16,596.277152
796,2017-10-12 20:41:12.544489,000000df8deb403b7b7587183e401a95237babf52a61106c5fba2fa40067c0bc,23,598.218919
226,2017-10-12 20:41:12.952683,00000edf5eacf3ceac93b90339b5544767adfc36f92f197ea803c58abec7f9d8,7,598.627113
227,2017-10-12 20:41:12.985951,000005b4c32186b57e6b83563628ef6eae278f5b119673e28a97a263ed85960a,7,598.660381
442,2017-10-12 20:41:13.111087,00000beacf48ded47d8a437a664f6c2515bcaef143f7979994cd635700da6c94,13,598.785517
375,2017-10-12 20:41:13.177631,00000edf5eacf3ceac93b90339b5544767adfc36f92f197ea803c58abec7f9d8,11,598.852061
