,log_time,hash,peer_id,time_of_insertion
251,2017-10-11 09:06:55.347547,00000f5ba19afa7dc1f94f5ae1d822f5b6df25b86bcb33385b320099e6603e17,5,282.29368700000003
252,2017-10-11 09:06:55.372613,00000cf33f50127e06723bae30f989a256b4481c19a282d9a949a90db6f0223a,5,282.318753
253,2017-10-11 09:06:55.397544,0000045d478a6e988a6dc3f1dd374ec663fce40772420f215372a508e82facd1,5,282.343684
254,2017-10-11 09:06:55.422547,0000011db7c82d98f83eefa106367fb193c7a2413331f66073373b9c90f544c2,5,282.368687
1269,2017-10-11 09:06:58.097742,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,23,285.043882
1270,2017-10-11 09:06:58.122538,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,23,285.06867800000003
1271,2017-10-11 09:06:58.147494,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,23,285.093634
1272,2017-10-11 09:06:58.172495,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,23,285.11863500000004
1273,2017-10-11 09:06:58.197543,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,23,285.143683
1274,2017-10-11 09:06:58.287003,00000e41fdad96a8347d2c1ca483db0cb2f4fcecc321d7dfca6ab9d92e7b8b02,23,285.23314300000004
1275,2017-10-11 09:06:58.322619,00000f5ba19afa7dc1f94f5ae1d822f5b6df25b86bcb33385b320099e6603e17,23,285.26875900000005
1276,2017-10-11 09:06:58.347548,00000cf33f50127e06723bae30f989a256b4481c19a282d9a949a90db6f0223a,23,285.29368800000003
644,2017-10-11 09:06:58.397907,00000658debfbfb783599aaebf4b9f861a8c545a942d6489ed77fee505938f59,12,285.34404700000005
645,2017-10-11 09:06:58.422753,0000077a541ec4d00aa67d47d5bd78616f01bf9d9a1c5ca43f5885457e9fe607,12,285.368893
646,2017-10-11 09:06:58.447695,0000020562b17edf361635624f476e5b5da9c1ab4923654cede3cb9db33ccd53,12,285.393835
1174,2017-10-11 09:06:59.414518,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,21,286.360658
1130,2017-10-11 09:06:59.447827,00000d658c101711907324548d36258658e51ece8478c2de8c1058a7d84afc93,20,286.39396700000003
1131,2017-10-11 09:06:59.472711,00000d793847e35173a3c5f7b9dee39dc14ec4fbe157723405c2fed4e3d932bc,20,286.418851
691,2017-10-11 09:07:01.197797,00000f5dff236983034cc40b8830cdc3d7ce85c6fe4bf68ce65e1d937e7974a5,13,288.143937
465,2017-10-11 09:07:03.414487,000006bb17cbe6ef7c58703f8b4be422425d1262704b68401ef13288f9fd817a,9,290.360627
950,2017-10-11 09:07:06.180935,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,17,293.127075
951,2017-10-11 09:07:06.205843,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,17,293.15198300000003
592,2017-10-11 09:07:07.739227,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,11,294.68536700000004
593,2017-10-11 09:07:07.764132,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,11,294.71027200000003
952,2017-10-11 09:07:08.272557,0000077a541ec4d00aa67d47d5bd78616f01bf9d9a1c5ca43f5885457e9fe607,17,295.218697
594,2017-10-11 09:07:08.280879,0000066a9d5e78657b5914820f0116409945e050d7387a9f331b9c77d1440bd0,11,295.22701900000004
953,2017-10-11 09:07:08.305801,000006b2045f40d7e0c49401f950e570febe205531f1abf08210e973a0537c99,17,295.25194100000004
887,2017-10-11 09:07:08.339142,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,16,295.285282
888,2017-10-11 09:07:08.364189,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,16,295.310329
297,2017-10-11 09:07:08.422526,00000845d72c1860063f7bf7c8caf5183963c44d6a11dd6a242f161047de1bca,6,295.368666
298,2017-10-11 09:07:08.447649,000003d7ac558d2d7751b365ef1311c74974510c36033bd5df91e171fe303c9f,6,295.393789
825,2017-10-11 09:07:08.642618,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,15,295.58875800000004
826,2017-10-11 09:07:08.810485,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,15,295.75662500000004
827,2017-10-11 09:07:09.202770,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,15,296.14891
828,2017-10-11 09:07:09.525557,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,15,296.471697
829,2017-10-11 09:07:09.716203,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,15,296.662343
1175,2017-10-11 09:07:10.136278,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,21,297.082418
692,2017-10-11 09:07:15.927510,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,13,302.87365
1176,2017-10-11 09:07:16.274224,00000f5dff236983034cc40b8830cdc3d7ce85c6fe4bf68ce65e1d937e7974a5,21,303.220364
31,2017-10-11 09:07:16.514041,000006b2045f40d7e0c49401f950e570febe205531f1abf08210e973a0537c99,1,303.46018100000003
32,2017-10-11 09:07:16.539050,000006bb17cbe6ef7c58703f8b4be422425d1262704b68401ef13288f9fd817a,1,303.48519000000005
33,2017-10-11 09:07:16.564065,000001da09056fa3b550fe821bdf836122f39050113e0111dcb2236f0ce34f11,1,303.51020500000004
413,2017-10-11 09:07:16.597400,00000845d72c1860063f7bf7c8caf5183963c44d6a11dd6a242f161047de1bca,8,303.54354
647,2017-10-11 09:07:16.614087,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,12,303.560227
414,2017-10-11 09:07:16.622425,000003d7ac558d2d7751b365ef1311c74974510c36033bd5df91e171fe303c9f,8,303.56856500000004
648,2017-10-11 09:07:16.647466,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,12,303.593606
649,2017-10-11 09:07:16.672372,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,12,303.618512
348,2017-10-11 09:07:18.955770,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,7,305.90191000000004
1012,2017-10-11 09:07:22.264349,0000077a541ec4d00aa67d47d5bd78616f01bf9d9a1c5ca43f5885457e9fe607,18,309.210489
1013,2017-10-11 09:07:22.297542,000006b2045f40d7e0c49401f950e570febe205531f1abf08210e973a0537c99,18,309.24368200000004
1014,2017-10-11 09:07:22.330906,000006bb17cbe6ef7c58703f8b4be422425d1262704b68401ef13288f9fd817a,18,309.27704600000004
1387,2017-10-11 09:07:22.380908,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,25,309.32704800000005
1388,2017-10-11 09:07:22.414123,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,25,309.36026300000003
1389,2017-10-11 09:07:22.447483,0000071b95719a68a1c21847337c9788a7d699eb624c857981bae28d38b1750d,25,309.393623
954,2017-10-11 09:07:26.880665,00000d793847e35173a3c5f7b9dee39dc14ec4fbe157723405c2fed4e3d932bc,17,313.82680500000004
1219,2017-10-11 09:07:26.913807,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,22,313.85994700000003
1220,2017-10-11 09:07:26.996224,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,22,313.942364
595,2017-10-11 09:07:27.747300,00000845d72c1860063f7bf7c8caf5183963c44d6a11dd6a242f161047de1bca,11,314.69344
596,2017-10-11 09:07:27.772226,000003d7ac558d2d7751b365ef1311c74974510c36033bd5df91e171fe303c9f,11,314.718366
299,2017-10-11 09:07:27.822350,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,6,314.76849000000004
300,2017-10-11 09:07:27.855616,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,6,314.801756
301,2017-10-11 09:07:27.880696,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,6,314.826836
757,2017-10-11 09:07:30.580812,0000020562b17edf361635624f476e5b5da9c1ab4923654cede3cb9db33ccd53,14,317.526952
1277,2017-10-11 09:07:30.919389,000006bb17cbe6ef7c58703f8b4be422425d1262704b68401ef13288f9fd817a,23,317.86552900000004
1278,2017-10-11 09:07:31.141284,000001dc3960b5254184107d7375634e25e50ebe3fdef86481a00705ecc47588,23,318.087424
1132,2017-10-11 09:07:31.507337,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,20,318.453477
1133,2017-10-11 09:07:31.547602,00000017f6acedddcd5fad0cb11aa2543d40ad8a31291a575a4e1c13059fce83,20,318.493742
1015,2017-10-11 09:07:31.730901,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,18,318.67704100000003
302,2017-10-11 09:07:31.789217,0000071b95719a68a1c21847337c9788a7d699eb624c857981bae28d38b1750d,6,318.735357
758,2017-10-11 09:07:33.889234,00000845d72c1860063f7bf7c8caf5183963c44d6a11dd6a242f161047de1bca,14,320.835374
759,2017-10-11 09:07:33.922533,000003d7ac558d2d7751b365ef1311c74974510c36033bd5df91e171fe303c9f,14,320.868673
34,2017-10-11 09:07:33.980812,000001dc3960b5254184107d7375634e25e50ebe3fdef86481a00705ecc47588,1,320.926952
151,2017-10-11 09:07:39.472196,00000cd087302c76d2968b0c7476058044b94c8c0afe0c0f92e7b6122645918c,3,326.418336
466,2017-10-11 09:07:39.522096,0000022c9f3ae625e081de6feb1443116caa51ce54a203fb1d2548730f16d8e0,9,326.46823600000005
528,2017-10-11 09:07:40.363829,00000658debfbfb783599aaebf4b9f861a8c545a942d6489ed77fee505938f59,10,327.309969
529,2017-10-11 09:07:40.388927,0000077a541ec4d00aa67d47d5bd78616f01bf9d9a1c5ca43f5885457e9fe607,10,327.33506700000004
530,2017-10-11 09:07:40.422230,000006b2045f40d7e0c49401f950e570febe205531f1abf08210e973a0537c99,10,327.36837
531,2017-10-11 09:07:40.447304,000006bb17cbe6ef7c58703f8b4be422425d1262704b68401ef13288f9fd817a,10,327.39344400000004
532,2017-10-11 09:07:40.472307,000001dc3960b5254184107d7375634e25e50ebe3fdef86481a00705ecc47588,10,327.418447
760,2017-10-11 09:07:40.513954,0000045d478a6e988a6dc3f1dd374ec663fce40772420f215372a508e82facd1,14,327.460094
761,2017-10-11 09:07:40.547405,0000011db7c82d98f83eefa106367fb193c7a2413331f66073373b9c90f544c2,14,327.49354500000004
1390,2017-10-11 09:07:42.049426,00000cf33f50127e06723bae30f989a256b4481c19a282d9a949a90db6f0223a,25,328.995566
1391,2017-10-11 09:07:42.291242,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,25,329.237382
1392,2017-10-11 09:07:42.364476,0000045d478a6e988a6dc3f1dd374ec663fce40772420f215372a508e82facd1,25,329.31061600000004
1393,2017-10-11 09:07:42.500572,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,25,329.44671200000005
1394,2017-10-11 09:07:42.582931,0000011db7c82d98f83eefa106367fb193c7a2413331f66073373b9c90f544c2,25,329.52907100000004
1395,2017-10-11 09:07:42.794267,00000ca0e042b0b495a3af468d97d51fff93f5449418bef523a22166e779e819,25,329.740407
255,2017-10-11 09:07:43.185700,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,5,330.13184
256,2017-10-11 09:07:43.368919,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,5,330.315059
257,2017-10-11 09:07:43.535569,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,5,330.481709
258,2017-10-11 09:07:43.710620,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,5,330.65676
889,2017-10-11 09:07:45.513799,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,16,332.459939
890,2017-10-11 09:07:45.596994,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,16,332.543134
955,2017-10-11 09:07:46.947016,000006bb17cbe6ef7c58703f8b4be422425d1262704b68401ef13288f9fd817a,17,333.89315600000003
956,2017-10-11 09:07:46.986889,00000cd087302c76d2968b0c7476058044b94c8c0afe0c0f92e7b6122645918c,17,333.93302900000003
467,2017-10-11 09:07:47.022100,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,9,333.96824000000004
468,2017-10-11 09:07:47.047133,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,9,333.99327300000004
469,2017-10-11 09:07:47.071988,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,9,334.01812800000005
152,2017-10-11 09:07:47.938749,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,3,334.88488900000004
153,2017-10-11 09:07:47.963693,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,3,334.90983300000005
154,2017-10-11 09:07:47.988737,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,3,334.93487700000003
155,2017-10-11 09:07:48.013684,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,3,334.959824
96,2017-10-11 09:07:49.824582,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,2,336.77072200000003
97,2017-10-11 09:07:50.033083,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,2,336.97922300000005
35,2017-10-11 09:07:51.913880,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,1,338.86002
36,2017-10-11 09:07:52.005550,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,1,338.95169000000004
37,2017-10-11 09:07:52.088751,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,1,339.034891
957,2017-10-11 09:07:52.880747,00000f5dff236983034cc40b8830cdc3d7ce85c6fe4bf68ce65e1d937e7974a5,17,339.826887
958,2017-10-11 09:07:52.905552,00000d7165a20d83ad266f1b645bee5c84bdb4b4963e8194f9f2c6da43d07944,17,339.851692
1336,2017-10-11 09:07:54.972292,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,24,341.918432
1337,2017-10-11 09:07:54.997039,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,24,341.94317900000004
1338,2017-10-11 09:07:55.022049,00000d5f05e05c33a7fd38083cbf5e0532973d1ced6f76b884366932e17b6fb9,24,341.968189
830,2017-10-11 09:07:55.747301,0000045d478a6e988a6dc3f1dd374ec663fce40772420f215372a508e82facd1,15,342.693441
831,2017-10-11 09:07:55.772139,0000011db7c82d98f83eefa106367fb193c7a2413331f66073373b9c90f544c2,15,342.718279
533,2017-10-11 09:07:55.822282,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,10,342.76842200000004
534,2017-10-11 09:07:55.847063,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,10,342.793203
535,2017-10-11 09:07:55.872059,00000017f6acedddcd5fad0cb11aa2543d40ad8a31291a575a4e1c13059fce83,10,342.81819900000005
259,2017-10-11 09:07:56.197282,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,5,343.14342200000004
349,2017-10-11 09:07:56.955491,000006b2045f40d7e0c49401f950e570febe205531f1abf08210e973a0537c99,7,343.901631
350,2017-10-11 09:07:57.021688,000006bb17cbe6ef7c58703f8b4be422425d1262704b68401ef13288f9fd817a,7,343.967828
351,2017-10-11 09:07:57.055450,00000cd087302c76d2968b0c7476058044b94c8c0afe0c0f92e7b6122645918c,7,344.00159
470,2017-10-11 09:07:57.088849,0000056e1a5f5384406a9d8536ef0b8ebb511147f1a510ff50df0a5a2df5e202,9,344.034989
536,2017-10-11 09:07:57.163832,00000f5dff236983034cc40b8830cdc3d7ce85c6fe4bf68ce65e1d937e7974a5,10,344.109972
537,2017-10-11 09:07:57.188819,00000d7165a20d83ad266f1b645bee5c84bdb4b4963e8194f9f2c6da43d07944,10,344.13495900000004
959,2017-10-11 09:07:57.222099,00000017f6acedddcd5fad0cb11aa2543d40ad8a31291a575a4e1c13059fce83,17,344.168239
195,2017-10-11 09:07:57.230447,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,4,344.17658700000004
196,2017-10-11 09:07:57.263840,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,4,344.20998000000003
197,2017-10-11 09:07:57.288839,00000d5f05e05c33a7fd38083cbf5e0532973d1ced6f76b884366932e17b6fb9,4,344.234979
1177,2017-10-11 09:07:59.897102,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,21,346.84324200000003
1178,2017-10-11 09:07:59.922044,00000d5f05e05c33a7fd38083cbf5e0532973d1ced6f76b884366932e17b6fb9,21,346.86818400000004
156,2017-10-11 09:08:00.305366,00000434920fb5f0eadba65acf644b89f9e2e7027acc12fb57e30d0a7458fb13,3,347.251506
1221,2017-10-11 09:08:00.338761,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,22,347.28490100000005
1222,2017-10-11 09:08:00.363734,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,22,347.30987400000004
1223,2017-10-11 09:08:00.388737,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,22,347.334877
415,2017-10-11 09:08:03.438761,0000020562b17edf361635624f476e5b5da9c1ab4923654cede3cb9db33ccd53,8,350.384901
1069,2017-10-11 09:08:03.471996,000006bb17cbe6ef7c58703f8b4be422425d1262704b68401ef13288f9fd817a,19,350.418136
1070,2017-10-11 09:08:03.497027,000001da09056fa3b550fe821bdf836122f39050113e0111dcb2236f0ce34f11,19,350.443167
597,2017-10-11 09:08:05.080652,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,11,352.026792
891,2017-10-11 09:08:05.139129,00000d5f05e05c33a7fd38083cbf5e0532973d1ced6f76b884366932e17b6fb9,16,352.08526900000004
762,2017-10-11 09:08:05.205686,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,14,352.151826
763,2017-10-11 09:08:05.239151,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,14,352.185291
764,2017-10-11 09:08:05.272254,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,14,352.21839400000005
765,2017-10-11 09:08:05.305557,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,14,352.25169700000004
1339,2017-10-11 09:08:07.797293,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,24,354.74343300000004
892,2017-10-11 09:08:07.863977,000003e612a41d1bdb192390f48633eab4575125b5a37b3b84123d5af0cf8501,16,354.81011700000005
893,2017-10-11 09:08:10.397426,00000017f6acedddcd5fad0cb11aa2543d40ad8a31291a575a4e1c13059fce83,16,357.343566
832,2017-10-11 09:08:10.455636,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,15,357.40177600000004
352,2017-10-11 09:08:10.464004,000001dc3960b5254184107d7375634e25e50ebe3fdef86481a00705ecc47588,7,357.410144
833,2017-10-11 09:08:10.497219,00000d5f05e05c33a7fd38083cbf5e0532973d1ced6f76b884366932e17b6fb9,15,357.44335900000004
1279,2017-10-11 09:08:10.522212,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,23,357.46835200000004
834,2017-10-11 09:08:10.530486,000003e612a41d1bdb192390f48633eab4575125b5a37b3b84123d5af0cf8501,15,357.476626
1280,2017-10-11 09:08:10.555498,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,23,357.501638
1281,2017-10-11 09:08:10.580452,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,23,357.52659200000005
1282,2017-10-11 09:08:10.605428,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,23,357.55156800000003
1283,2017-10-11 09:08:10.630479,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,23,357.57661900000005
1284,2017-10-11 09:08:10.655443,0000056e1a5f5384406a9d8536ef0b8ebb511147f1a510ff50df0a5a2df5e202,23,357.601583
416,2017-10-11 09:08:11.872051,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,8,358.818191
417,2017-10-11 09:08:11.897061,00000f5dff236983034cc40b8830cdc3d7ce85c6fe4bf68ce65e1d937e7974a5,8,358.843201
418,2017-10-11 09:08:11.922020,00000d7165a20d83ad266f1b645bee5c84bdb4b4963e8194f9f2c6da43d07944,8,358.86816000000005
650,2017-10-11 09:08:12.072028,00000017f6acedddcd5fad0cb11aa2543d40ad8a31291a575a4e1c13059fce83,12,359.018168
651,2017-10-11 09:08:12.097047,000007e683a120f867e521f5197d917a1f37bfc8d5df65289cadeaca8d033f6a,12,359.04318700000005
419,2017-10-11 09:08:14.288855,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,8,361.234995
420,2017-10-11 09:08:14.313824,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,8,361.259964
421,2017-10-11 09:08:14.338788,00000d5f05e05c33a7fd38083cbf5e0532973d1ced6f76b884366932e17b6fb9,8,361.28492800000004
422,2017-10-11 09:08:14.363902,000003e612a41d1bdb192390f48633eab4575125b5a37b3b84123d5af0cf8501,8,361.310042
538,2017-10-11 09:08:15.038894,000007e683a120f867e521f5197d917a1f37bfc8d5df65289cadeaca8d033f6a,10,361.98503400000004
1071,2017-10-11 09:08:17.213692,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,19,364.159832
1072,2017-10-11 09:08:17.239930,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,19,364.18607000000003
1073,2017-10-11 09:08:17.264789,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,19,364.210929
1074,2017-10-11 09:08:17.289788,00000d5f05e05c33a7fd38083cbf5e0532973d1ced6f76b884366932e17b6fb9,19,364.235928
1075,2017-10-11 09:08:17.314788,000003e612a41d1bdb192390f48633eab4575125b5a37b3b84123d5af0cf8501,19,364.26092800000004
1285,2017-10-11 09:08:17.389862,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,23,364.336002
1286,2017-10-11 09:08:17.473188,00000d5f05e05c33a7fd38083cbf5e0532973d1ced6f76b884366932e17b6fb9,23,364.419328
1287,2017-10-11 09:08:17.556600,000003e612a41d1bdb192390f48633eab4575125b5a37b3b84123d5af0cf8501,23,364.50274
1340,2017-10-11 09:08:20.948637,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,24,367.89477700000003
1224,2017-10-11 09:08:21.015126,00000d5f05e05c33a7fd38083cbf5e0532973d1ced6f76b884366932e17b6fb9,22,367.961266
1225,2017-10-11 09:08:21.048390,000003e612a41d1bdb192390f48633eab4575125b5a37b3b84123d5af0cf8501,22,367.99453
38,2017-10-11 09:08:23.656590,0000071b95719a68a1c21847337c9788a7d699eb624c857981bae28d38b1750d,1,370.60273
1016,2017-10-11 09:08:23.715112,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,18,370.66125200000005
1288,2017-10-11 09:08:23.965041,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,23,370.911181
1289,2017-10-11 09:08:23.998257,000001992dcb694b4d333b0d14120bb24098d7a13fed4588d736a0143f2c4397,23,370.94439700000004
1290,2017-10-11 09:08:24.031642,00000e2101efa2c97fa5fdd250e7b02c16613e99fa2916b08a44e0a4ef389eb4,23,370.97778200000005
98,2017-10-11 09:08:25.723217,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,2,372.66935700000005
99,2017-10-11 09:08:25.756637,00000d5f05e05c33a7fd38083cbf5e0532973d1ced6f76b884366932e17b6fb9,2,372.702777
100,2017-10-11 09:08:25.789966,000003e612a41d1bdb192390f48633eab4575125b5a37b3b84123d5af0cf8501,2,372.736106
693,2017-10-11 09:08:25.865107,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,13,372.81124700000004
694,2017-10-11 09:08:25.898320,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,13,372.84446
695,2017-10-11 09:08:27.631769,00000017f6acedddcd5fad0cb11aa2543d40ad8a31291a575a4e1c13059fce83,13,374.57790900000003
696,2017-10-11 09:08:27.706837,000007e683a120f867e521f5197d917a1f37bfc8d5df65289cadeaca8d033f6a,13,374.652977
471,2017-10-11 09:08:29.898303,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,9,376.844443
472,2017-10-11 09:08:29.931569,00000d5f05e05c33a7fd38083cbf5e0532973d1ced6f76b884366932e17b6fb9,9,376.87770900000004
598,2017-10-11 09:08:30.398395,000002c00f60bbf83cf5a1e143d3b93ab28f2d14f5cce146dfbb371f5ce569b2,11,377.344535
473,2017-10-11 09:08:30.564977,000003e612a41d1bdb192390f48633eab4575125b5a37b3b84123d5af0cf8501,9,377.511117
1076,2017-10-11 09:08:30.598328,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,19,377.54446800000005
39,2017-10-11 09:08:30.648338,00000d5f05e05c33a7fd38083cbf5e0532973d1ced6f76b884366932e17b6fb9,1,377.59447800000004
40,2017-10-11 09:08:30.681518,000003e612a41d1bdb192390f48633eab4575125b5a37b3b84123d5af0cf8501,1,377.627658
766,2017-10-11 09:08:31.048311,0000056e1a5f5384406a9d8536ef0b8ebb511147f1a510ff50df0a5a2df5e202,14,377.994451
353,2017-10-11 09:08:31.106651,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,7,378.052791
354,2017-10-11 09:08:31.139886,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,7,378.086026
355,2017-10-11 09:08:31.173217,000002c00f60bbf83cf5a1e143d3b93ab28f2d14f5cce146dfbb371f5ce569b2,7,378.11935700000004
652,2017-10-11 09:08:33.778013,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,12,380.724153
653,2017-10-11 09:08:33.953066,00000d5f05e05c33a7fd38083cbf5e0532973d1ced6f76b884366932e17b6fb9,12,380.89920600000005
654,2017-10-11 09:08:34.111496,000003e612a41d1bdb192390f48633eab4575125b5a37b3b84123d5af0cf8501,12,381.057636
