,log_time,hash,peer_id,time_of_insertion
748,2017-10-22 12:03:11.368965,000007f0ab119f1d1406a0d61dd3c688b85fcaf76101c964ed314e2364eec5f4,11,320.348831
897,2017-10-22 12:03:14.493961,000007be3295aeeaa705b1bf8d8bd645616a7a548b60e0c3dad6a9382b44798f,13,323.473827
898,2017-10-22 12:03:14.518975,000007f0ab119f1d1406a0d61dd3c688b85fcaf76101c964ed314e2364eec5f4,13,323.498841
320,2017-10-22 12:03:14.560682,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,5,323.540548
321,2017-10-22 12:03:14.585921,00000f3665ea7b3aa5fded5671c43f2ad145516331ab5b9054ac7e097ccea696,5,323.565787
537,2017-10-22 12:03:15.360692,00000359221ea232744db987fcf229b11a488a3621155895979b343960b5a956,8,324.34055800000004
749,2017-10-22 12:03:16.052349,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,11,325.032215
677,2017-10-22 12:03:16.094049,00000f3665ea7b3aa5fded5671c43f2ad145516331ab5b9054ac7e097ccea696,10,325.073915
827,2017-10-22 12:03:19.010449,00000aecc6803392d5328876b79e2742359e209d5a69ee3b1a311499dee1c5dd,12,327.990315
971,2017-10-22 12:03:19.043837,00000f3665ea7b3aa5fded5671c43f2ad145516331ab5b9054ac7e097ccea696,14,328.023703
972,2017-10-22 12:03:19.068870,000008ccaa5d6f7ff7d9d7f165bd203c250b56f964339d7feefd5ac0f82d056b,14,328.048736
678,2017-10-22 12:03:19.810601,000007be3295aeeaa705b1bf8d8bd645616a7a548b60e0c3dad6a9382b44798f,10,328.79046700000004
679,2017-10-22 12:03:19.835491,000007f0ab119f1d1406a0d61dd3c688b85fcaf76101c964ed314e2364eec5f4,10,328.815357
174,2017-10-22 12:03:22.448525,000003b3d1528a4c607c918c60c9bc7de0bc8360efd8cc7e549b510d34d8c7a7,3,331.42839100000003
612,2017-10-22 12:03:22.593739,000007be3295aeeaa705b1bf8d8bd645616a7a548b60e0c3dad6a9382b44798f,9,331.57360500000004
613,2017-10-22 12:03:22.618783,000007f0ab119f1d1406a0d61dd3c688b85fcaf76101c964ed314e2364eec5f4,9,331.598649
614,2017-10-22 12:03:22.643742,00000359221ea232744db987fcf229b11a488a3621155895979b343960b5a956,9,331.62360800000005
615,2017-10-22 12:03:23.360499,000006c3d173dfe9d55009aeab96e7bccedcde88f2171a3fa1561bf807a2de5c,9,332.340365
398,2017-10-22 12:03:23.402146,000007f0ab119f1d1406a0d61dd3c688b85fcaf76101c964ed314e2364eec5f4,6,332.38201200000003
399,2017-10-22 12:03:23.427104,00000359221ea232744db987fcf229b11a488a3621155895979b343960b5a956,6,332.40697
322,2017-10-22 12:03:27.701967,000004ef90758a8518bdcd11b5c772a0c2a7a7136d8d25b7c2dd07b0d12d04fd,5,336.68183300000004
36,2017-10-22 12:03:27.743767,000007f0ab119f1d1406a0d61dd3c688b85fcaf76101c964ed314e2364eec5f4,1,336.723633
106,2017-10-22 12:03:29.018709,00000f3665ea7b3aa5fded5671c43f2ad145516331ab5b9054ac7e097ccea696,2,337.998575
899,2017-10-22 12:03:30.318642,000008ccaa5d6f7ff7d9d7f165bd203c250b56f964339d7feefd5ac0f82d056b,13,339.298508
107,2017-10-22 12:03:32.018748,000008ccaa5d6f7ff7d9d7f165bd203c250b56f964339d7feefd5ac0f82d056b,2,340.99861400000003
616,2017-10-22 12:03:32.152054,000008ccaa5d6f7ff7d9d7f165bd203c250b56f964339d7feefd5ac0f82d056b,9,341.13192000000004
973,2017-10-22 12:03:32.193672,000007f0ab119f1d1406a0d61dd3c688b85fcaf76101c964ed314e2364eec5f4,14,341.173538
974,2017-10-22 12:03:32.218553,00000359221ea232744db987fcf229b11a488a3621155895979b343960b5a956,14,341.198419
828,2017-10-22 12:03:33.443506,000007f0ab119f1d1406a0d61dd3c688b85fcaf76101c964ed314e2364eec5f4,12,342.42337200000003
251,2017-10-22 12:03:33.477059,000008ccaa5d6f7ff7d9d7f165bd203c250b56f964339d7feefd5ac0f82d056b,4,342.456925
37,2017-10-22 12:03:33.651917,00000f3665ea7b3aa5fded5671c43f2ad145516331ab5b9054ac7e097ccea696,1,342.63178300000004
38,2017-10-22 12:03:33.677030,000008ccaa5d6f7ff7d9d7f165bd203c250b56f964339d7feefd5ac0f82d056b,1,342.656896
323,2017-10-22 12:03:36.560357,000008ccaa5d6f7ff7d9d7f165bd203c250b56f964339d7feefd5ac0f82d056b,5,345.540223
108,2017-10-22 12:03:37.318752,000007f0ab119f1d1406a0d61dd3c688b85fcaf76101c964ed314e2364eec5f4,2,346.29861800000003
109,2017-10-22 12:03:37.351874,00000359221ea232744db987fcf229b11a488a3621155895979b343960b5a956,2,346.33174
1047,2017-10-22 12:03:37.401907,00000f3665ea7b3aa5fded5671c43f2ad145516331ab5b9054ac7e097ccea696,15,346.381773
1048,2017-10-22 12:03:37.426939,000008ccaa5d6f7ff7d9d7f165bd203c250b56f964339d7feefd5ac0f82d056b,15,346.406805
538,2017-10-22 12:03:37.735239,000008ccaa5d6f7ff7d9d7f165bd203c250b56f964339d7feefd5ac0f82d056b,8,346.715105
252,2017-10-22 12:03:37.785329,00000359221ea232744db987fcf229b11a488a3621155895979b343960b5a956,4,346.765195
461,2017-10-22 12:03:39.535426,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,7,348.51529200000004
462,2017-10-22 12:03:39.568763,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,7,348.548629
463,2017-10-22 12:03:39.602022,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,7,348.58188800000005
464,2017-10-22 12:03:39.626921,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,7,348.606787
750,2017-10-22 12:03:40.126857,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,11,349.10672300000004
751,2017-10-22 12:03:40.151893,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,11,349.13175900000005
829,2017-10-22 12:03:40.826742,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,12,349.80660800000004
830,2017-10-22 12:03:40.851820,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,12,349.83168600000005
831,2017-10-22 12:03:40.876722,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,12,349.85658800000004
175,2017-10-22 12:03:42.590233,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,3,351.570099
176,2017-10-22 12:03:42.856925,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,3,351.836791
177,2017-10-22 12:03:43.048592,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,3,352.028458
39,2017-10-22 12:03:44.176901,00000e0b9ca2505fb74cccb4520305124aeea3e406ab737944fbae3e8e680e70,1,353.156767
752,2017-10-22 12:03:44.943544,00000359221ea232744db987fcf229b11a488a3621155895979b343960b5a956,11,353.92341000000005
617,2017-10-22 12:03:45.001978,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,9,353.981844
618,2017-10-22 12:03:45.026706,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,9,354.006572
619,2017-10-22 12:03:45.051693,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,9,354.031559
1049,2017-10-22 12:03:45.426843,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,15,354.40670900000003
1050,2017-10-22 12:03:45.451756,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,15,354.431622
1051,2017-10-22 12:03:45.476791,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,15,354.456657
400,2017-10-22 12:03:46.601757,00000f3665ea7b3aa5fded5671c43f2ad145516331ab5b9054ac7e097ccea696,6,355.58162300000004
401,2017-10-22 12:03:46.626811,000008ccaa5d6f7ff7d9d7f165bd203c250b56f964339d7feefd5ac0f82d056b,6,355.60667700000005
402,2017-10-22 12:03:46.651807,00000e0b9ca2505fb74cccb4520305124aeea3e406ab737944fbae3e8e680e70,6,355.63167300000003
975,2017-10-22 12:03:46.660206,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,14,355.64007200000003
976,2017-10-22 12:03:46.693448,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,14,355.673314
977,2017-10-22 12:03:46.718468,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,14,355.69833400000005
465,2017-10-22 12:03:46.760247,00000f3665ea7b3aa5fded5671c43f2ad145516331ab5b9054ac7e097ccea696,7,355.740113
466,2017-10-22 12:03:46.785255,000008ccaa5d6f7ff7d9d7f165bd203c250b56f964339d7feefd5ac0f82d056b,7,355.765121
467,2017-10-22 12:03:46.810275,00000e0b9ca2505fb74cccb4520305124aeea3e406ab737944fbae3e8e680e70,7,355.790141
680,2017-10-22 12:03:48.343918,000008ccaa5d6f7ff7d9d7f165bd203c250b56f964339d7feefd5ac0f82d056b,10,357.32378400000005
324,2017-10-22 12:03:48.418798,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,5,357.398664
325,2017-10-22 12:03:48.451954,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,5,357.43182
326,2017-10-22 12:03:48.485397,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,5,357.46526300000005
178,2017-10-22 12:03:49.593489,00000f3665ea7b3aa5fded5671c43f2ad145516331ab5b9054ac7e097ccea696,3,358.57335500000005
179,2017-10-22 12:03:49.618425,000008ccaa5d6f7ff7d9d7f165bd203c250b56f964339d7feefd5ac0f82d056b,3,358.598291
180,2017-10-22 12:03:49.643455,00000e0b9ca2505fb74cccb4520305124aeea3e406ab737944fbae3e8e680e70,3,358.62332100000003
403,2017-10-22 12:03:49.685134,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,6,358.665
404,2017-10-22 12:03:49.710162,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,6,358.69002800000004
405,2017-10-22 12:03:49.735122,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,6,358.714988
900,2017-10-22 12:03:49.756915,00000359221ea232744db987fcf229b11a488a3621155895979b343960b5a956,13,358.736781
110,2017-10-22 12:03:50.868546,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,2,359.848412
111,2017-10-22 12:03:50.893401,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,2,359.873267
112,2017-10-22 12:03:50.918405,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,2,359.898271
539,2017-10-22 12:03:51.260257,00000e0b9ca2505fb74cccb4520305124aeea3e406ab737944fbae3e8e680e70,8,360.24012300000004
540,2017-10-22 12:03:52.203618,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,8,361.183484
541,2017-10-22 12:03:52.228587,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,8,361.208453
681,2017-10-22 12:03:52.270334,00000e0b9ca2505fb74cccb4520305124aeea3e406ab737944fbae3e8e680e70,10,361.2502
620,2017-10-22 12:03:52.878582,00000e0b9ca2505fb74cccb4520305124aeea3e406ab737944fbae3e8e680e70,9,361.858448
40,2017-10-22 12:03:53.213854,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,1,362.19372000000004
41,2017-10-22 12:03:53.383768,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,1,362.36363400000005
42,2017-10-22 12:03:53.542457,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,1,362.52232300000003
468,2017-10-22 12:03:56.370395,00000814288e86aeb81af34a24c6c70318b21506a92fdc440a6ef39c2b6edc81,7,365.35026100000005
1052,2017-10-22 12:03:56.478653,00000e0b9ca2505fb74cccb4520305124aeea3e406ab737944fbae3e8e680e70,15,365.458519
406,2017-10-22 12:03:56.995267,00000814288e86aeb81af34a24c6c70318b21506a92fdc440a6ef39c2b6edc81,6,365.975133
327,2017-10-22 12:03:57.461982,00000e0b9ca2505fb74cccb4520305124aeea3e406ab737944fbae3e8e680e70,5,366.44184800000005
253,2017-10-22 12:03:58.703723,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,4,367.68358900000004
254,2017-10-22 12:03:58.728690,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,4,367.70855600000004
753,2017-10-22 12:03:59.966902,000008ccaa5d6f7ff7d9d7f165bd203c250b56f964339d7feefd5ac0f82d056b,11,368.946768
754,2017-10-22 12:04:00.125219,00000e0b9ca2505fb74cccb4520305124aeea3e406ab737944fbae3e8e680e70,11,369.10508500000003
181,2017-10-22 12:04:03.858575,00000814288e86aeb81af34a24c6c70318b21506a92fdc440a6ef39c2b6edc81,3,372.83844100000005
255,2017-10-22 12:04:03.886774,00000814288e86aeb81af34a24c6c70318b21506a92fdc440a6ef39c2b6edc81,4,372.86664
832,2017-10-22 12:04:05.861717,0000070a1c5829dd44baa9dc3ef4e9b817718cfb0a74d6feb65b47c046e421f7,12,374.841583
901,2017-10-22 12:04:05.961699,000008bb70e83786d0c83ba8f63a50556b1638b57286245dea7273559170f868,13,374.941565
902,2017-10-22 12:04:05.986619,00000bd27e05cd50fa00b63b94de4610d826d27016602c33b30d63461a111280,13,374.96648500000003
903,2017-10-22 12:04:06.011724,00000814288e86aeb81af34a24c6c70318b21506a92fdc440a6ef39c2b6edc81,13,374.99159000000003
1053,2017-10-22 12:04:07.070080,00000814288e86aeb81af34a24c6c70318b21506a92fdc440a6ef39c2b6edc81,15,376.04994600000003
682,2017-10-22 12:04:07.653447,00000814288e86aeb81af34a24c6c70318b21506a92fdc440a6ef39c2b6edc81,10,376.63331300000004
328,2017-10-22 12:04:09.686768,00000814288e86aeb81af34a24c6c70318b21506a92fdc440a6ef39c2b6edc81,5,378.66663400000004
621,2017-10-22 12:04:09.744952,00000814288e86aeb81af34a24c6c70318b21506a92fdc440a6ef39c2b6edc81,9,378.724818
113,2017-10-22 12:04:09.786681,0000070a1c5829dd44baa9dc3ef4e9b817718cfb0a74d6feb65b47c046e421f7,2,378.766547
542,2017-10-22 12:04:11.891756,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,8,380.871622
833,2017-10-22 12:04:11.961485,00000e0b9ca2505fb74cccb4520305124aeea3e406ab737944fbae3e8e680e70,12,380.941351
834,2017-10-22 12:04:11.986478,00000393fade45c5b842a2f6f214e4a3bfdcf400dc46a993f542b6ece7209b18,12,380.96634400000005
43,2017-10-22 12:04:12.019835,0000070a1c5829dd44baa9dc3ef4e9b817718cfb0a74d6feb65b47c046e421f7,1,380.999701
755,2017-10-22 12:04:12.244914,00000814288e86aeb81af34a24c6c70318b21506a92fdc440a6ef39c2b6edc81,11,381.22478
182,2017-10-22 12:04:12.780352,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,3,381.760218
44,2017-10-22 12:04:14.111607,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,1,383.091473
543,2017-10-22 12:04:14.450240,00000393fade45c5b842a2f6f214e4a3bfdcf400dc46a993f542b6ece7209b18,8,383.430106
978,2017-10-22 12:04:14.754853,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,14,383.73471900000004
835,2017-10-22 12:04:14.836559,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,12,383.81642500000004
756,2017-10-22 12:04:14.878157,0000070a1c5829dd44baa9dc3ef4e9b817718cfb0a74d6feb65b47c046e421f7,11,383.858023
979,2017-10-22 12:04:14.905058,00000814288e86aeb81af34a24c6c70318b21506a92fdc440a6ef39c2b6edc81,14,383.884924
836,2017-10-22 12:04:17.019822,00000814288e86aeb81af34a24c6c70318b21506a92fdc440a6ef39c2b6edc81,12,385.99968800000005
904,2017-10-22 12:04:17.061429,0000070a1c5829dd44baa9dc3ef4e9b817718cfb0a74d6feb65b47c046e421f7,13,386.04129500000005
683,2017-10-22 12:04:17.453205,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,10,386.43307100000004
544,2017-10-22 12:04:17.841566,00000814288e86aeb81af34a24c6c70318b21506a92fdc440a6ef39c2b6edc81,8,386.821432
256,2017-10-22 12:04:19.811467,0000070a1c5829dd44baa9dc3ef4e9b817718cfb0a74d6feb65b47c046e421f7,4,388.791333
45,2017-10-22 12:04:20.128128,00000814288e86aeb81af34a24c6c70318b21506a92fdc440a6ef39c2b6edc81,1,389.107994
183,2017-10-22 12:04:20.424892,00000393fade45c5b842a2f6f214e4a3bfdcf400dc46a993f542b6ece7209b18,3,389.404758
329,2017-10-22 12:04:20.794927,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,5,389.77479300000005
330,2017-10-22 12:04:20.819737,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,5,389.79960300000005
1054,2017-10-22 12:04:21.486661,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,15,390.46652700000004
980,2017-10-22 12:04:21.592474,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,14,390.57234
469,2017-10-22 12:04:24.111575,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,7,393.09144100000003
470,2017-10-22 12:04:24.136435,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,7,393.116301
257,2017-10-22 12:04:24.461438,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,4,393.441304
258,2017-10-22 12:04:24.486372,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,4,393.46623800000003
837,2017-10-22 12:04:24.544826,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,12,393.524692
1055,2017-10-22 12:04:26.733220,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,15,395.71308600000003
905,2017-10-22 12:04:27.478053,00000a11faf46e0ea51d9eee9c65b1165933f199fda91ea854a34def915840c5,13,396.457919
684,2017-10-22 12:04:30.402925,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,10,399.382791
407,2017-10-22 12:04:31.611276,00000393fade45c5b842a2f6f214e4a3bfdcf400dc46a993f542b6ece7209b18,6,400.59114200000005
331,2017-10-22 12:04:32.119557,00000393fade45c5b842a2f6f214e4a3bfdcf400dc46a993f542b6ece7209b18,5,401.099423
622,2017-10-22 12:04:32.177887,000003402730d05233d0e3c3f4fd639d566131b3cec096f3f19600375f509443,9,401.157753
46,2017-10-22 12:04:32.466360,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,1,401.446226
757,2017-10-22 12:04:34.561162,000002aab8d909f07004b82bb197d2203c325b5a794aae0c1d8b825c4afe1461,11,403.54102800000004
545,2017-10-22 12:04:34.602863,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,8,403.58272900000003
471,2017-10-22 12:04:36.061166,000002aab8d909f07004b82bb197d2203c325b5a794aae0c1d8b825c4afe1461,7,405.04103200000003
546,2017-10-22 12:04:36.102764,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,8,405.08263000000005
408,2017-10-22 12:04:37.178086,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,6,406.157952
409,2017-10-22 12:04:37.211314,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,6,406.19118000000003
685,2017-10-22 12:04:38.561449,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,10,407.541315
410,2017-10-22 12:04:38.986403,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,6,407.966269
838,2017-10-22 12:04:39.602852,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,12,408.582718
906,2017-10-22 12:04:40.128213,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,13,409.10807900000003
907,2017-10-22 12:04:40.161409,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,13,409.141275
47,2017-10-22 12:04:40.228137,00000a11faf46e0ea51d9eee9c65b1165933f199fda91ea854a34def915840c5,1,409.208003
48,2017-10-22 12:04:40.261475,000005bc516db346fb50fe188fc03583c420ffee3d5a331b2e7490c057453951,1,409.24134100000003
49,2017-10-22 12:04:40.903351,000003402730d05233d0e3c3f4fd639d566131b3cec096f3f19600375f509443,1,409.883217
114,2017-10-22 12:04:40.978277,00000a11faf46e0ea51d9eee9c65b1165933f199fda91ea854a34def915840c5,2,409.958143
115,2017-10-22 12:04:41.011670,000005bc516db346fb50fe188fc03583c420ffee3d5a331b2e7490c057453951,2,409.99153600000005
1056,2017-10-22 12:04:41.995197,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,15,410.97506300000003
116,2017-10-22 12:04:45.516841,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,2,414.496707
259,2017-10-22 12:04:45.628196,00000a11faf46e0ea51d9eee9c65b1165933f199fda91ea854a34def915840c5,4,414.608062
117,2017-10-22 12:04:45.641695,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,2,414.62156100000004
184,2017-10-22 12:04:45.678209,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,3,414.65807500000005
118,2017-10-22 12:04:45.783415,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,2,414.763281
185,2017-10-22 12:04:45.844999,000005bc516db346fb50fe188fc03583c420ffee3d5a331b2e7490c057453951,3,414.82486500000005
981,2017-10-22 12:04:46.045059,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,14,415.02492500000005
839,2017-10-22 12:04:46.061822,00000a11faf46e0ea51d9eee9c65b1165933f199fda91ea854a34def915840c5,12,415.041688
840,2017-10-22 12:04:46.153808,000005bc516db346fb50fe188fc03583c420ffee3d5a331b2e7490c057453951,12,415.13367400000004
841,2017-10-22 12:04:48.761838,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,12,417.741704
260,2017-10-22 12:04:49.995204,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,4,418.97507
261,2017-10-22 12:04:50.020048,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,4,418.99991400000005
332,2017-10-22 12:04:50.145118,00000a11faf46e0ea51d9eee9c65b1165933f199fda91ea854a34def915840c5,5,419.12498400000004
333,2017-10-22 12:04:50.170195,000005bc516db346fb50fe188fc03583c420ffee3d5a331b2e7490c057453951,5,419.15006100000005
623,2017-10-22 12:04:50.683788,000003fdf6a7b4d401f9e268e172352e17fe67894651b79c196c3d5ae5500c3f,9,419.663654
624,2017-10-22 12:04:50.778751,00000eb4ffed51107c7f68ffb49106689b984cda55aa4ed2d68b29ae78df9d75,9,419.758617
625,2017-10-22 12:04:50.812104,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,9,419.79197000000005
982,2017-10-22 12:04:50.853777,000003402730d05233d0e3c3f4fd639d566131b3cec096f3f19600375f509443,14,419.83364300000005
334,2017-10-22 12:04:50.870375,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,5,419.85024100000004
983,2017-10-22 12:04:50.878680,00000e2fff163141644f88cf9a3bc39325d57c5e86c602be9b519e59ab4cf1d7,14,419.85854600000005
984,2017-10-22 12:04:50.920329,00000a11faf46e0ea51d9eee9c65b1165933f199fda91ea854a34def915840c5,14,419.90019500000005
985,2017-10-22 12:04:50.945317,000005bc516db346fb50fe188fc03583c420ffee3d5a331b2e7490c057453951,14,419.925183
626,2017-10-22 12:04:50.986987,00000a11faf46e0ea51d9eee9c65b1165933f199fda91ea854a34def915840c5,9,419.966853
627,2017-10-22 12:04:51.037037,000005bc516db346fb50fe188fc03583c420ffee3d5a331b2e7490c057453951,9,420.016903
411,2017-10-22 12:04:51.162186,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,6,420.14205200000004
335,2017-10-22 12:04:51.304069,0000060f06d4e7df61cabf2d7093f58261aad22791af26e34082581096cd9d9a,5,420.28393500000004
758,2017-10-22 12:04:51.362438,00000a11faf46e0ea51d9eee9c65b1165933f199fda91ea854a34def915840c5,11,420.342304
759,2017-10-22 12:04:51.395967,000005bc516db346fb50fe188fc03583c420ffee3d5a331b2e7490c057453951,11,420.375833
50,2017-10-22 12:04:52.097046,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,1,421.07691200000005
51,2017-10-22 12:04:52.122092,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,1,421.101958
472,2017-10-22 12:04:52.997121,000003402730d05233d0e3c3f4fd639d566131b3cec096f3f19600375f509443,7,421.976987
473,2017-10-22 12:04:53.022119,00000e2fff163141644f88cf9a3bc39325d57c5e86c602be9b519e59ab4cf1d7,7,422.00198500000005
547,2017-10-22 12:04:54.064200,0000060f06d4e7df61cabf2d7093f58261aad22791af26e34082581096cd9d9a,8,423.04406600000004
760,2017-10-22 12:04:54.139087,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,11,423.11895300000003
548,2017-10-22 12:04:54.722424,00000a11faf46e0ea51d9eee9c65b1165933f199fda91ea854a34def915840c5,8,423.70229
549,2017-10-22 12:04:54.747369,000005bc516db346fb50fe188fc03583c420ffee3d5a331b2e7490c057453951,8,423.727235
186,2017-10-22 12:04:54.805715,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,3,423.78558100000004
986,2017-10-22 12:04:55.214108,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,14,424.193974
1057,2017-10-22 12:04:57.052273,00000a11faf46e0ea51d9eee9c65b1165933f199fda91ea854a34def915840c5,15,426.03213900000003
1058,2017-10-22 12:04:57.210660,000005bc516db346fb50fe188fc03583c420ffee3d5a331b2e7490c057453951,15,426.19052600000003
119,2017-10-22 12:04:57.699486,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,2,426.67935200000005
628,2017-10-22 12:04:58.768976,0000060f06d4e7df61cabf2d7093f58261aad22791af26e34082581096cd9d9a,9,427.748842
761,2017-10-22 12:04:58.905482,000003402730d05233d0e3c3f4fd639d566131b3cec096f3f19600375f509443,11,427.885348
762,2017-10-22 12:04:58.930420,00000e2fff163141644f88cf9a3bc39325d57c5e86c602be9b519e59ab4cf1d7,11,427.91028600000004
187,2017-10-22 12:05:01.055699,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,3,430.035565
188,2017-10-22 12:05:01.080416,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,3,430.06028200000003
686,2017-10-22 12:05:02.072269,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,10,431.052135
