,log_time,hash,peer_id,time_of_insertion
403,2017-10-21 19:39:49.643481,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,7,254.10581100000002
464,2017-10-21 19:39:49.693374,0000048705e6ae5a3dc02d12caba7fe8e7c90b2a533e2d10fc50f960ecd06449,8,254.15570400000001
1546,2017-10-21 19:39:49.710188,000004ed7e8d197456d76217f5477e32a46d23fbcad334ef0d094abbc1c9c3df,25,254.17251800000003
90,2017-10-21 19:39:50.201992,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,2,254.66432200000003
580,2017-10-21 19:39:50.968512,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,10,255.430842
1489,2017-10-21 19:39:51.035198,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,24,255.49752800000002
342,2017-10-21 19:39:51.193524,000004ed7e8d197456d76217f5477e32a46d23fbcad334ef0d094abbc1c9c3df,6,255.655854
525,2017-10-21 19:39:51.210161,0000048705e6ae5a3dc02d12caba7fe8e7c90b2a533e2d10fc50f960ecd06449,9,255.672491
707,2017-10-21 19:39:51.510451,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,12,255.97278100000003
91,2017-10-21 19:39:51.668680,000004ed7e8d197456d76217f5477e32a46d23fbcad334ef0d094abbc1c9c3df,2,256.13101
971,2017-10-21 19:39:51.718554,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,16,256.180884
1290,2017-10-21 19:39:51.776824,000004ed7e8d197456d76217f5477e32a46d23fbcad334ef0d094abbc1c9c3df,21,256.23915400000004
837,2017-10-21 19:39:51.793565,000004ed7e8d197456d76217f5477e32a46d23fbcad334ef0d094abbc1c9c3df,14,256.255895
904,2017-10-21 19:39:51.835181,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,15,256.29751100000004
1291,2017-10-21 19:39:52.576959,0000048705e6ae5a3dc02d12caba7fe8e7c90b2a533e2d10fc50f960ecd06449,21,257.039289
526,2017-10-21 19:39:52.626763,000004ed7e8d197456d76217f5477e32a46d23fbcad334ef0d094abbc1c9c3df,9,257.089093
1292,2017-10-21 19:39:52.685268,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,21,257.147598
527,2017-10-21 19:39:52.826874,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,9,257.28920400000004
1034,2017-10-21 19:39:52.868563,0000048705e6ae5a3dc02d12caba7fe8e7c90b2a533e2d10fc50f960ecd06449,17,257.330893
1428,2017-10-21 19:39:52.990424,000004ed7e8d197456d76217f5477e32a46d23fbcad334ef0d094abbc1c9c3df,23,257.452754
215,2017-10-21 19:39:53.577035,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,4,258.03936500000003
639,2017-10-21 19:39:53.827049,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,11,258.289379
1490,2017-10-21 19:39:53.885383,000004ed7e8d197456d76217f5477e32a46d23fbcad334ef0d094abbc1c9c3df,24,258.347713
1229,2017-10-21 19:39:54.960232,0000048705e6ae5a3dc02d12caba7fe8e7c90b2a533e2d10fc50f960ecd06449,20,259.422562
1547,2017-10-21 19:39:55.343665,0000048705e6ae5a3dc02d12caba7fe8e7c90b2a533e2d10fc50f960ecd06449,25,259.805995
404,2017-10-21 19:39:55.393649,000004ed7e8d197456d76217f5477e32a46d23fbcad334ef0d094abbc1c9c3df,7,259.855979
150,2017-10-21 19:39:55.710407,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,3,260.17273700000004
283,2017-10-21 19:39:55.751887,000004ed7e8d197456d76217f5477e32a46d23fbcad334ef0d094abbc1c9c3df,5,260.214217
343,2017-10-21 19:39:55.793538,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,6,260.255868
1548,2017-10-21 19:39:55.835192,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,25,260.297522
1230,2017-10-21 19:39:55.876890,000004ed7e8d197456d76217f5477e32a46d23fbcad334ef0d094abbc1c9c3df,20,260.33922
216,2017-10-21 19:39:56.135273,0000048705e6ae5a3dc02d12caba7fe8e7c90b2a533e2d10fc50f960ecd06449,4,260.597603
1035,2017-10-21 19:39:56.718529,000004ed7e8d197456d76217f5477e32a46d23fbcad334ef0d094abbc1c9c3df,17,261.180859
1359,2017-10-21 19:39:57.718483,000004ed7e8d197456d76217f5477e32a46d23fbcad334ef0d094abbc1c9c3df,22,262.180813
773,2017-10-21 19:39:57.943436,0000048705e6ae5a3dc02d12caba7fe8e7c90b2a533e2d10fc50f960ecd06449,13,262.405766
640,2017-10-21 19:39:58.143668,0000048705e6ae5a3dc02d12caba7fe8e7c90b2a533e2d10fc50f960ecd06449,11,262.605998
774,2017-10-21 19:39:58.501721,000004ed7e8d197456d76217f5477e32a46d23fbcad334ef0d094abbc1c9c3df,13,262.96405100000004
465,2017-10-21 19:39:59.010328,000004ed7e8d197456d76217f5477e32a46d23fbcad334ef0d094abbc1c9c3df,8,263.472658
1165,2017-10-21 19:39:59.285067,000004ed7e8d197456d76217f5477e32a46d23fbcad334ef0d094abbc1c9c3df,19,263.74739700000003
708,2017-10-21 19:39:59.301893,000004ed7e8d197456d76217f5477e32a46d23fbcad334ef0d094abbc1c9c3df,12,263.764223
528,2017-10-21 19:39:59.476864,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,9,263.93919400000004
1094,2017-10-21 19:40:00.568625,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,18,265.030955
344,2017-10-21 19:40:01.843602,0000048705e6ae5a3dc02d12caba7fe8e7c90b2a533e2d10fc50f960ecd06449,6,266.30593200000004
345,2017-10-21 19:40:01.868389,0000031d1b39b09d3ddfcc3056590c3079b5f3c1fb2a15de97d3f66a9ebe2ad3,6,266.33071900000004
1036,2017-10-21 19:40:04.710258,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,17,269.172588
838,2017-10-21 19:40:04.951864,000003daf60fe05c2938800ecda7b6800de7fa866b58ca9ab93214dbb1efe59b,14,269.414194
28,2017-10-21 19:40:05.310092,0000048705e6ae5a3dc02d12caba7fe8e7c90b2a533e2d10fc50f960ecd06449,1,269.772422
29,2017-10-21 19:40:05.335030,0000031d1b39b09d3ddfcc3056590c3079b5f3c1fb2a15de97d3f66a9ebe2ad3,1,269.79736
284,2017-10-21 19:40:05.893402,0000048705e6ae5a3dc02d12caba7fe8e7c90b2a533e2d10fc50f960ecd06449,5,270.355732
285,2017-10-21 19:40:05.926684,0000031d1b39b09d3ddfcc3056590c3079b5f3c1fb2a15de97d3f66a9ebe2ad3,5,270.38901400000003
1491,2017-10-21 19:40:06.285177,0000048705e6ae5a3dc02d12caba7fe8e7c90b2a533e2d10fc50f960ecd06449,24,270.74750700000004
1492,2017-10-21 19:40:06.310077,0000031d1b39b09d3ddfcc3056590c3079b5f3c1fb2a15de97d3f66a9ebe2ad3,24,270.77240700000004
217,2017-10-21 19:40:06.643605,0000031d1b39b09d3ddfcc3056590c3079b5f3c1fb2a15de97d3f66a9ebe2ad3,4,271.10593500000004
641,2017-10-21 19:40:07.126821,0000031d1b39b09d3ddfcc3056590c3079b5f3c1fb2a15de97d3f66a9ebe2ad3,11,271.589151
775,2017-10-21 19:40:07.460262,0000031d1b39b09d3ddfcc3056590c3079b5f3c1fb2a15de97d3f66a9ebe2ad3,13,271.922592
905,2017-10-21 19:40:07.735204,0000048705e6ae5a3dc02d12caba7fe8e7c90b2a533e2d10fc50f960ecd06449,15,272.197534
906,2017-10-21 19:40:07.768492,0000031d1b39b09d3ddfcc3056590c3079b5f3c1fb2a15de97d3f66a9ebe2ad3,15,272.230822
151,2017-10-21 19:40:07.910090,000004ed7e8d197456d76217f5477e32a46d23fbcad334ef0d094abbc1c9c3df,3,272.37242000000003
152,2017-10-21 19:40:07.943728,000003daf60fe05c2938800ecda7b6800de7fa866b58ca9ab93214dbb1efe59b,3,272.40605800000003
92,2017-10-21 19:40:08.552007,000003daf60fe05c2938800ecda7b6800de7fa866b58ca9ab93214dbb1efe59b,2,273.014337
93,2017-10-21 19:40:09.960237,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,2,274.422567
94,2017-10-21 19:40:09.993288,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,2,274.455618
972,2017-10-21 19:40:10.085196,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,16,274.547526
1493,2017-10-21 19:40:10.526903,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,24,274.989233
1494,2017-10-21 19:40:10.551666,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,24,275.013996
581,2017-10-21 19:40:10.585177,0000048705e6ae5a3dc02d12caba7fe8e7c90b2a533e2d10fc50f960ecd06449,10,275.047507
582,2017-10-21 19:40:10.618722,0000031d1b39b09d3ddfcc3056590c3079b5f3c1fb2a15de97d3f66a9ebe2ad3,10,275.081052
1231,2017-10-21 19:40:10.968681,0000031d1b39b09d3ddfcc3056590c3079b5f3c1fb2a15de97d3f66a9ebe2ad3,20,275.431011
466,2017-10-21 19:40:10.988043,0000031d1b39b09d3ddfcc3056590c3079b5f3c1fb2a15de97d3f66a9ebe2ad3,8,275.450373
346,2017-10-21 19:40:11.076821,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,6,275.539151
347,2017-10-21 19:40:11.101773,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,6,275.56410300000005
1166,2017-10-21 19:40:11.118474,0000031d1b39b09d3ddfcc3056590c3079b5f3c1fb2a15de97d3f66a9ebe2ad3,19,275.580804
1167,2017-10-21 19:40:11.526808,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,19,275.989138
1095,2017-10-21 19:40:11.568406,0000048705e6ae5a3dc02d12caba7fe8e7c90b2a533e2d10fc50f960ecd06449,18,276.030736
1096,2017-10-21 19:40:11.601729,0000031d1b39b09d3ddfcc3056590c3079b5f3c1fb2a15de97d3f66a9ebe2ad3,18,276.06405900000004
973,2017-10-21 19:40:11.910324,0000048705e6ae5a3dc02d12caba7fe8e7c90b2a533e2d10fc50f960ecd06449,16,276.372654
839,2017-10-21 19:40:11.935318,0000048705e6ae5a3dc02d12caba7fe8e7c90b2a533e2d10fc50f960ecd06449,14,276.397648
974,2017-10-21 19:40:11.943502,0000031d1b39b09d3ddfcc3056590c3079b5f3c1fb2a15de97d3f66a9ebe2ad3,16,276.40583200000003
1232,2017-10-21 19:40:11.943610,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,20,276.40594000000004
30,2017-10-21 19:40:11.968473,000004ed7e8d197456d76217f5477e32a46d23fbcad334ef0d094abbc1c9c3df,1,276.430803
840,2017-10-21 19:40:11.976773,0000031d1b39b09d3ddfcc3056590c3079b5f3c1fb2a15de97d3f66a9ebe2ad3,14,276.43910300000005
1233,2017-10-21 19:40:11.985228,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,20,276.447558
31,2017-10-21 19:40:12.010136,000003daf60fe05c2938800ecda7b6800de7fa866b58ca9ab93214dbb1efe59b,1,276.472466
642,2017-10-21 19:40:12.026893,000003daf60fe05c2938800ecda7b6800de7fa866b58ca9ab93214dbb1efe59b,11,276.48922300000004
153,2017-10-21 19:40:12.051923,0000048705e6ae5a3dc02d12caba7fe8e7c90b2a533e2d10fc50f960ecd06449,3,276.514253
154,2017-10-21 19:40:12.076851,0000031d1b39b09d3ddfcc3056590c3079b5f3c1fb2a15de97d3f66a9ebe2ad3,3,276.53918100000004
1360,2017-10-21 19:40:12.277078,000003daf60fe05c2938800ecda7b6800de7fa866b58ca9ab93214dbb1efe59b,22,276.739408
218,2017-10-21 19:40:12.568495,000004ed7e8d197456d76217f5477e32a46d23fbcad334ef0d094abbc1c9c3df,4,277.030825
219,2017-10-21 19:40:12.593469,000003daf60fe05c2938800ecda7b6800de7fa866b58ca9ab93214dbb1efe59b,4,277.05579900000004
1097,2017-10-21 19:40:12.868610,000004ed7e8d197456d76217f5477e32a46d23fbcad334ef0d094abbc1c9c3df,18,277.33094
1098,2017-10-21 19:40:12.893481,000003daf60fe05c2938800ecda7b6800de7fa866b58ca9ab93214dbb1efe59b,18,277.355811
1099,2017-10-21 19:40:12.910196,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,18,277.372526
709,2017-10-21 19:40:13.887106,0000048705e6ae5a3dc02d12caba7fe8e7c90b2a533e2d10fc50f960ecd06449,12,278.349436
643,2017-10-21 19:40:14.051884,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,11,278.51421400000004
1037,2017-10-21 19:40:14.076867,000003daf60fe05c2938800ecda7b6800de7fa866b58ca9ab93214dbb1efe59b,17,278.539197
710,2017-10-21 19:40:14.078585,0000031d1b39b09d3ddfcc3056590c3079b5f3c1fb2a15de97d3f66a9ebe2ad3,12,278.54091500000004
644,2017-10-21 19:40:14.085145,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,11,278.547475
1549,2017-10-21 19:40:14.126851,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,25,278.589181
1293,2017-10-21 19:40:14.201879,0000031d1b39b09d3ddfcc3056590c3079b5f3c1fb2a15de97d3f66a9ebe2ad3,21,278.664209
1361,2017-10-21 19:40:14.793468,0000048705e6ae5a3dc02d12caba7fe8e7c90b2a533e2d10fc50f960ecd06449,22,279.255798
1362,2017-10-21 19:40:14.818384,0000031d1b39b09d3ddfcc3056590c3079b5f3c1fb2a15de97d3f66a9ebe2ad3,22,279.280714
1038,2017-10-21 19:40:14.918516,0000031d1b39b09d3ddfcc3056590c3079b5f3c1fb2a15de97d3f66a9ebe2ad3,17,279.380846
286,2017-10-21 19:40:14.968671,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,5,279.43100100000004
1039,2017-10-21 19:40:15.010372,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,17,279.472702
220,2017-10-21 19:40:15.401878,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,4,279.864208
221,2017-10-21 19:40:15.426810,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,4,279.88914
32,2017-10-21 19:40:15.660361,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,1,280.12269100000003
33,2017-10-21 19:40:15.685084,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,1,280.147414
1429,2017-10-21 19:40:16.093479,0000048705e6ae5a3dc02d12caba7fe8e7c90b2a533e2d10fc50f960ecd06449,23,280.555809
1430,2017-10-21 19:40:16.118505,0000031d1b39b09d3ddfcc3056590c3079b5f3c1fb2a15de97d3f66a9ebe2ad3,23,280.58083500000004
776,2017-10-21 19:40:16.151903,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,13,280.614233
777,2017-10-21 19:40:16.176771,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,13,280.63910100000004
1363,2017-10-21 19:40:16.910395,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,22,281.372725
1364,2017-10-21 19:40:16.943753,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,22,281.406083
467,2017-10-21 19:40:18.252059,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,8,282.71438900000004
405,2017-10-21 19:40:18.293662,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,7,282.755992
468,2017-10-21 19:40:18.343706,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,8,282.806036
583,2017-10-21 19:40:18.343786,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,10,282.80611600000003
406,2017-10-21 19:40:18.360343,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,7,282.822673
584,2017-10-21 19:40:18.385354,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,10,282.847684
287,2017-10-21 19:40:19.493682,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,5,283.95601200000004
1100,2017-10-21 19:40:19.685249,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,18,284.147579
907,2017-10-21 19:40:19.776864,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,15,284.239194
529,2017-10-21 19:40:19.793551,0000031d1b39b09d3ddfcc3056590c3079b5f3c1fb2a15de97d3f66a9ebe2ad3,9,284.25588100000004
908,2017-10-21 19:40:19.810181,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,15,284.272511
711,2017-10-21 19:40:19.843770,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,12,284.3061
841,2017-10-21 19:40:19.952104,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,14,284.414434
842,2017-10-21 19:40:19.985334,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,14,284.44766400000003
975,2017-10-21 19:40:20.332047,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,16,284.794377
530,2017-10-21 19:40:21.165711,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,9,285.628041
1294,2017-10-21 19:40:21.543904,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,21,286.006234
1295,2017-10-21 19:40:21.577043,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,21,286.039373
1168,2017-10-21 19:40:24.110283,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,19,288.572613
1169,2017-10-21 19:40:24.135191,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,19,288.59752100000003
712,2017-10-21 19:40:25.127170,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,12,289.58950000000004
976,2017-10-21 19:40:25.576862,00000dfee40acdcc70e2b509d39640acd08f4698597570670a5c7e1007d61ce9,16,290.039192
222,2017-10-21 19:40:26.002026,0000059275315dc0b5724afbbcb545f8ff529e594823ce1a36e409c68c926f65,4,290.464356
155,2017-10-21 19:40:26.110493,0000052675c9e0717a759f71a033977314b18f54d206e9abb7ea3d7ad953a9f3,3,290.572823
156,2017-10-21 19:40:26.135128,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,3,290.597458
95,2017-10-21 19:40:26.660421,0000059275315dc0b5724afbbcb545f8ff529e594823ce1a36e409c68c926f65,2,291.122751
223,2017-10-21 19:40:26.718797,00000679ad5c78115b23c71d940a40cb9ac64628c88c32b27db7d3cca48d9599,4,291.181127
34,2017-10-21 19:40:27.743779,0000029afdd592416d627e41bb43a169250c80bd17a631d4912af0524e5fab34,1,292.206109
909,2017-10-21 19:40:28.343938,0000029afdd592416d627e41bb43a169250c80bd17a631d4912af0524e5fab34,15,292.80626800000005
645,2017-10-21 19:40:28.510552,00000dfee40acdcc70e2b509d39640acd08f4698597570670a5c7e1007d61ce9,11,292.972882
843,2017-10-21 19:40:29.127074,0000029afdd592416d627e41bb43a169250c80bd17a631d4912af0524e5fab34,14,293.589404
407,2017-10-21 19:40:29.568746,0000029afdd592416d627e41bb43a169250c80bd17a631d4912af0524e5fab34,7,294.03107600000004
531,2017-10-21 19:40:30.094048,00000dfee40acdcc70e2b509d39640acd08f4698597570670a5c7e1007d61ce9,9,294.556378
1550,2017-10-21 19:40:30.660446,00000d88642e1bf91ee0e9139cb4d9fd2ebaa386a60069df4fa3fda85908ba2e,25,295.12277600000004
1170,2017-10-21 19:40:30.677013,0000029afdd592416d627e41bb43a169250c80bd17a631d4912af0524e5fab34,19,295.139343
1551,2017-10-21 19:40:30.693842,00000679ad5c78115b23c71d940a40cb9ac64628c88c32b27db7d3cca48d9599,25,295.156172
348,2017-10-21 19:40:31.210518,0000059275315dc0b5724afbbcb545f8ff529e594823ce1a36e409c68c926f65,6,295.67284800000004
288,2017-10-21 19:40:31.652183,0000029afdd592416d627e41bb43a169250c80bd17a631d4912af0524e5fab34,5,296.11451300000004
910,2017-10-21 19:40:31.718728,0000059275315dc0b5724afbbcb545f8ff529e594823ce1a36e409c68c926f65,15,296.181058
1365,2017-10-21 19:40:31.910390,00000dfee40acdcc70e2b509d39640acd08f4698597570670a5c7e1007d61ce9,22,296.37272
469,2017-10-21 19:40:32.143866,00000dfee40acdcc70e2b509d39640acd08f4698597570670a5c7e1007d61ce9,8,296.606196
224,2017-10-21 19:40:32.468928,00000dfee40acdcc70e2b509d39640acd08f4698597570670a5c7e1007d61ce9,4,296.931258
646,2017-10-21 19:40:32.535635,0000059275315dc0b5724afbbcb545f8ff529e594823ce1a36e409c68c926f65,11,296.997965
1296,2017-10-21 19:40:32.668699,0000059275315dc0b5724afbbcb545f8ff529e594823ce1a36e409c68c926f65,21,297.131029
1431,2017-10-21 19:40:32.977244,0000029afdd592416d627e41bb43a169250c80bd17a631d4912af0524e5fab34,23,297.439574
1101,2017-10-21 19:40:33.202017,0000029afdd592416d627e41bb43a169250c80bd17a631d4912af0524e5fab34,18,297.664347
35,2017-10-21 19:40:33.218679,00000dfee40acdcc70e2b509d39640acd08f4698597570670a5c7e1007d61ce9,1,297.681009
470,2017-10-21 19:40:33.277033,0000029afdd592416d627e41bb43a169250c80bd17a631d4912af0524e5fab34,8,297.739363
1552,2017-10-21 19:40:33.577101,0000059275315dc0b5724afbbcb545f8ff529e594823ce1a36e409c68c926f65,25,298.03943100000004
1297,2017-10-21 19:40:33.635594,00000679ad5c78115b23c71d940a40cb9ac64628c88c32b27db7d3cca48d9599,21,298.09792400000003
713,2017-10-21 19:40:33.802067,0000029afdd592416d627e41bb43a169250c80bd17a631d4912af0524e5fab34,12,298.26439700000003
911,2017-10-21 19:40:33.885231,00000dfee40acdcc70e2b509d39640acd08f4698597570670a5c7e1007d61ce9,15,298.34756100000004
1234,2017-10-21 19:40:34.085528,0000059275315dc0b5724afbbcb545f8ff529e594823ce1a36e409c68c926f65,20,298.547858
1298,2017-10-21 19:40:34.143773,00000dfee40acdcc70e2b509d39640acd08f4698597570670a5c7e1007d61ce9,21,298.606103
408,2017-10-21 19:40:34.160400,00000dfee40acdcc70e2b509d39640acd08f4698597570670a5c7e1007d61ce9,7,298.62273000000005
977,2017-10-21 19:40:34.210441,0000029afdd592416d627e41bb43a169250c80bd17a631d4912af0524e5fab34,16,298.672771
1553,2017-10-21 19:40:34.285323,0000029afdd592416d627e41bb43a169250c80bd17a631d4912af0524e5fab34,25,298.747653
1040,2017-10-21 19:40:34.302070,0000059275315dc0b5724afbbcb545f8ff529e594823ce1a36e409c68c926f65,17,298.7644
1432,2017-10-21 19:40:34.335372,00000679ad5c78115b23c71d940a40cb9ac64628c88c32b27db7d3cca48d9599,23,298.797702
778,2017-10-21 19:40:34.502007,00000dfee40acdcc70e2b509d39640acd08f4698597570670a5c7e1007d61ce9,13,298.964337
532,2017-10-21 19:40:34.735559,0000029afdd592416d627e41bb43a169250c80bd17a631d4912af0524e5fab34,9,299.19788900000003
844,2017-10-21 19:40:34.802144,00000dfee40acdcc70e2b509d39640acd08f4698597570670a5c7e1007d61ce9,14,299.264474
1102,2017-10-21 19:40:35.018646,00000dfee40acdcc70e2b509d39640acd08f4698597570670a5c7e1007d61ce9,18,299.480976
1235,2017-10-21 19:40:35.102040,0000029afdd592416d627e41bb43a169250c80bd17a631d4912af0524e5fab34,20,299.56437
714,2017-10-21 19:40:36.118773,00000679ad5c78115b23c71d940a40cb9ac64628c88c32b27db7d3cca48d9599,12,300.58110300000004
157,2017-10-21 19:40:36.752154,00000679ad5c78115b23c71d940a40cb9ac64628c88c32b27db7d3cca48d9599,3,301.214484
585,2017-10-21 19:40:36.852278,0000029afdd592416d627e41bb43a169250c80bd17a631d4912af0524e5fab34,10,301.314608
1171,2017-10-21 19:40:38.668744,00000dfee40acdcc70e2b509d39640acd08f4698597570670a5c7e1007d61ce9,19,303.131074
1236,2017-10-21 19:40:39.010386,00000679ad5c78115b23c71d940a40cb9ac64628c88c32b27db7d3cca48d9599,20,303.472716
96,2017-10-21 19:40:39.060253,00000dfee40acdcc70e2b509d39640acd08f4698597570670a5c7e1007d61ce9,2,303.522583
1433,2017-10-21 19:40:39.123735,00000dfee40acdcc70e2b509d39640acd08f4698597570670a5c7e1007d61ce9,23,303.586065
1495,2017-10-21 19:40:39.660310,00000dfee40acdcc70e2b509d39640acd08f4698597570670a5c7e1007d61ce9,24,304.12264000000005
1041,2017-10-21 19:40:39.693581,0000029afdd592416d627e41bb43a169250c80bd17a631d4912af0524e5fab34,17,304.155911
409,2017-10-21 19:40:39.743578,0000059275315dc0b5724afbbcb545f8ff529e594823ce1a36e409c68c926f65,7,304.205908
289,2017-10-21 19:40:39.768512,00000dfee40acdcc70e2b509d39640acd08f4698597570670a5c7e1007d61ce9,5,304.230842
225,2017-10-21 19:40:39.835271,0000029afdd592416d627e41bb43a169250c80bd17a631d4912af0524e5fab34,4,304.29760100000004
158,2017-10-21 19:40:39.885132,0000029afdd592416d627e41bb43a169250c80bd17a631d4912af0524e5fab34,3,304.347462
1103,2017-10-21 19:40:39.926891,00000679ad5c78115b23c71d940a40cb9ac64628c88c32b27db7d3cca48d9599,18,304.389221
1299,2017-10-21 19:40:40.120046,0000029afdd592416d627e41bb43a169250c80bd17a631d4912af0524e5fab34,21,304.582376
159,2017-10-21 19:40:40.135213,0000059275315dc0b5724afbbcb545f8ff529e594823ce1a36e409c68c926f65,3,304.59754300000003
533,2017-10-21 19:40:40.143613,0000059275315dc0b5724afbbcb545f8ff529e594823ce1a36e409c68c926f65,9,304.605943
1496,2017-10-21 19:40:40.176960,0000059275315dc0b5724afbbcb545f8ff529e594823ce1a36e409c68c926f65,24,304.63929
1434,2017-10-21 19:40:40.179285,0000059275315dc0b5724afbbcb545f8ff529e594823ce1a36e409c68c926f65,23,304.641615
36,2017-10-21 19:40:40.510237,0000059275315dc0b5724afbbcb545f8ff529e594823ce1a36e409c68c926f65,1,304.972567
349,2017-10-21 19:40:40.532222,0000029afdd592416d627e41bb43a169250c80bd17a631d4912af0524e5fab34,6,304.994552
1042,2017-10-21 19:40:41.276903,00000dfee40acdcc70e2b509d39640acd08f4698597570670a5c7e1007d61ce9,17,305.739233
779,2017-10-21 19:40:41.360251,00000679ad5c78115b23c71d940a40cb9ac64628c88c32b27db7d3cca48d9599,13,305.822581
160,2017-10-21 19:40:41.401936,00000dfee40acdcc70e2b509d39640acd08f4698597570670a5c7e1007d61ce9,3,305.86426600000004
1104,2017-10-21 19:40:41.443568,0000059275315dc0b5724afbbcb545f8ff529e594823ce1a36e409c68c926f65,18,305.90589800000004
1366,2017-10-21 19:40:41.548700,0000059275315dc0b5724afbbcb545f8ff529e594823ce1a36e409c68c926f65,22,306.01103
97,2017-10-21 19:40:42.018512,0000029afdd592416d627e41bb43a169250c80bd17a631d4912af0524e5fab34,2,306.480842
