,log_time,hash,peer_id,time_of_insertion
212,2017-10-16 08:13:30.718616,000000fa5604f51eca8cc114fe9852995c7158eae4348c7234ca94235d87706d,4,247.27001800000002
25,2017-10-16 08:13:30.855268,00000ab27f1d89c28a9b41e217ce19da05dc3050ad16e92650e84dc1438e9cdf,1,247.40667000000002
80,2017-10-16 08:13:30.923717,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,2,247.475119
213,2017-10-16 08:13:30.951982,000004621a98a7ff46168d070f22eb035670ef95430a6a15ec0cb7b29dbd0b13,4,247.503384
81,2017-10-16 08:13:31.068691,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,2,247.62009300000003
214,2017-10-16 08:13:31.185341,00000cf0b871239eb89e50b08f3bc6af29b1707529e24dfa32a65151d3a2b50b,4,247.73674300000002
1164,2017-10-16 08:13:33.463633,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,19,250.015035
1165,2017-10-16 08:13:33.559954,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,19,250.11135600000003
1166,2017-10-16 08:13:33.588535,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,19,250.139937
143,2017-10-16 08:13:33.621780,000003dd42609b1c97185f25a2b85ff4ce25caf103857555e3d0cf2d3a9ada42,3,250.17318200000003
144,2017-10-16 08:13:33.646754,00000c6ea589e4c58b10e372953976c4b1ef18ad4c7f971c4001f4d265005aea,3,250.198156
145,2017-10-16 08:13:33.671768,000004336c271f91ee6751286504b09481d33cd8c16ff6c218430c71d4622679,3,250.22317
146,2017-10-16 08:13:33.696782,00000c7cad8b92e305aba0b98fa03de89f80eb70dcfa1fb9c68a821abab07a69,3,250.248184
1041,2017-10-16 08:13:33.705149,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,17,250.256551
1042,2017-10-16 08:13:33.738485,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,17,250.28988700000002
1043,2017-10-16 08:13:33.763483,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,17,250.314885
1411,2017-10-16 08:13:34.530189,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,23,251.081591
1412,2017-10-16 08:13:34.555147,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,23,251.10654900000003
1413,2017-10-16 08:13:34.580115,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,23,251.131517
1414,2017-10-16 08:13:34.605249,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,23,251.156651
415,2017-10-16 08:13:36.130338,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,7,252.68174000000002
340,2017-10-16 08:13:37.052064,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,6,253.60346600000003
26,2017-10-16 08:13:37.813451,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,1,254.364853
1544,2017-10-16 08:13:38.080105,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,25,254.63150700000003
1545,2017-10-16 08:13:38.105146,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,25,254.65654800000002
1546,2017-10-16 08:13:38.130094,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,25,254.681496
1547,2017-10-16 08:13:38.155145,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,25,254.70654700000003
847,2017-10-16 08:13:38.188440,00000c6ea589e4c58b10e372953976c4b1ef18ad4c7f971c4001f4d265005aea,14,254.739842
848,2017-10-16 08:13:38.213425,000004336c271f91ee6751286504b09481d33cd8c16ff6c218430c71d4622679,14,254.76482700000003
849,2017-10-16 08:13:38.238488,00000c7cad8b92e305aba0b98fa03de89f80eb70dcfa1fb9c68a821abab07a69,14,254.78989
147,2017-10-16 08:13:38.280190,00000ab27f1d89c28a9b41e217ce19da05dc3050ad16e92650e84dc1438e9cdf,3,254.83159200000003
148,2017-10-16 08:13:38.305181,0000079e7436cda8a244a1b8c44d5e630c1d900df1390ca5af0a105b824cbead,3,254.85658300000003
149,2017-10-16 08:13:38.330144,00000e05349d5451ad4f358220fa63ce0a177010b4c69874e38e3b8dbc824f48,3,254.88154600000001
150,2017-10-16 08:13:38.830366,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,3,255.38176800000002
1300,2017-10-16 08:13:38.938605,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,21,255.49000700000002
1415,2017-10-16 08:13:38.971857,000003dd42609b1c97185f25a2b85ff4ce25caf103857555e3d0cf2d3a9ada42,23,255.52325900000002
1416,2017-10-16 08:13:38.996856,00000ab27f1d89c28a9b41e217ce19da05dc3050ad16e92650e84dc1438e9cdf,23,255.548258
1417,2017-10-16 08:13:39.021869,0000079e7436cda8a244a1b8c44d5e630c1d900df1390ca5af0a105b824cbead,23,255.573271
1418,2017-10-16 08:13:39.046884,00000e05349d5451ad4f358220fa63ce0a177010b4c69874e38e3b8dbc824f48,23,255.59828600000003
597,2017-10-16 08:13:39.063567,00000c6ea589e4c58b10e372953976c4b1ef18ad4c7f971c4001f4d265005aea,10,255.614969
598,2017-10-16 08:13:39.088549,000004336c271f91ee6751286504b09481d33cd8c16ff6c218430c71d4622679,10,255.63995100000002
599,2017-10-16 08:13:39.113548,00000c7cad8b92e305aba0b98fa03de89f80eb70dcfa1fb9c68a821abab07a69,10,255.66495
215,2017-10-16 08:13:40.280232,00000c6ea589e4c58b10e372953976c4b1ef18ad4c7f971c4001f4d265005aea,4,256.831634
216,2017-10-16 08:13:40.305244,000004336c271f91ee6751286504b09481d33cd8c16ff6c218430c71d4622679,4,256.856646
217,2017-10-16 08:13:40.330236,00000c7cad8b92e305aba0b98fa03de89f80eb70dcfa1fb9c68a821abab07a69,4,256.881638
975,2017-10-16 08:13:43.813701,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,16,260.36510300000003
416,2017-10-16 08:13:43.846960,00000c6ea589e4c58b10e372953976c4b1ef18ad4c7f971c4001f4d265005aea,7,260.398362
417,2017-10-16 08:13:43.871805,000004336c271f91ee6751286504b09481d33cd8c16ff6c218430c71d4622679,7,260.423207
418,2017-10-16 08:13:43.993690,00000c7cad8b92e305aba0b98fa03de89f80eb70dcfa1fb9c68a821abab07a69,7,260.545092
82,2017-10-16 08:13:44.480141,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,2,261.031543
712,2017-10-16 08:13:44.663432,000003dd42609b1c97185f25a2b85ff4ce25caf103857555e3d0cf2d3a9ada42,12,261.214834
713,2017-10-16 08:13:44.688412,00000c6ea589e4c58b10e372953976c4b1ef18ad4c7f971c4001f4d265005aea,12,261.239814
714,2017-10-16 08:13:44.713487,000004336c271f91ee6751286504b09481d33cd8c16ff6c218430c71d4622679,12,261.26488900000004
715,2017-10-16 08:13:44.738468,00000c7cad8b92e305aba0b98fa03de89f80eb70dcfa1fb9c68a821abab07a69,12,261.28987
1548,2017-10-16 08:13:46.538482,00000ab27f1d89c28a9b41e217ce19da05dc3050ad16e92650e84dc1438e9cdf,25,263.08988400000004
1549,2017-10-16 08:13:46.563466,0000079e7436cda8a244a1b8c44d5e630c1d900df1390ca5af0a105b824cbead,25,263.114868
1550,2017-10-16 08:13:46.588457,00000e05349d5451ad4f358220fa63ce0a177010b4c69874e38e3b8dbc824f48,25,263.139859
976,2017-10-16 08:13:48.447250,000003dd42609b1c97185f25a2b85ff4ce25caf103857555e3d0cf2d3a9ada42,16,264.998652
977,2017-10-16 08:13:48.472030,00000c6ea589e4c58b10e372953976c4b1ef18ad4c7f971c4001f4d265005aea,16,265.023432
978,2017-10-16 08:13:48.497176,000004336c271f91ee6751286504b09481d33cd8c16ff6c218430c71d4622679,16,265.048578
782,2017-10-16 08:13:48.505404,00000740f3cb149533cc8882a64ff4d54178d5a19d6bee04aa48371f21e0b34f,13,265.056806
979,2017-10-16 08:13:48.538659,00000c7cad8b92e305aba0b98fa03de89f80eb70dcfa1fb9c68a821abab07a69,16,265.090061
1355,2017-10-16 08:13:48.597106,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,22,265.148508
1356,2017-10-16 08:13:48.622015,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,22,265.17341700000003
1357,2017-10-16 08:13:48.655417,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,22,265.206819
1419,2017-10-16 08:13:49.988745,00000c6ea589e4c58b10e372953976c4b1ef18ad4c7f971c4001f4d265005aea,23,266.540147
1420,2017-10-16 08:13:50.013713,000004336c271f91ee6751286504b09481d33cd8c16ff6c218430c71d4622679,23,266.565115
1421,2017-10-16 08:13:50.038683,00000c7cad8b92e305aba0b98fa03de89f80eb70dcfa1fb9c68a821abab07a69,23,266.59008500000004
341,2017-10-16 08:13:50.680422,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,6,267.231824
27,2017-10-16 08:13:51.230391,0000044409d6f7f91788ed87537e9b1cd54665b3d35f3e4f9318852a59e84c92,1,267.781793
1044,2017-10-16 08:13:52.568841,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,17,269.120243
1226,2017-10-16 08:13:53.330413,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,20,269.881815
1227,2017-10-16 08:13:53.363699,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,20,269.915101
1228,2017-10-16 08:13:53.397100,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,20,269.948502
1229,2017-10-16 08:13:53.430310,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,20,269.981712
716,2017-10-16 08:13:53.488703,000000fa5604f51eca8cc114fe9852995c7158eae4348c7234ca94235d87706d,12,270.04010500000004
717,2017-10-16 08:13:53.522079,000004621a98a7ff46168d070f22eb035670ef95430a6a15ec0cb7b29dbd0b13,12,270.073481
718,2017-10-16 08:13:53.555601,00000cf0b871239eb89e50b08f3bc6af29b1707529e24dfa32a65151d3a2b50b,12,270.107003
719,2017-10-16 08:13:53.588778,000003560bb496b89fad9d55410523508a8564bde7e23685df64902dbf9ddbae,12,270.14018000000004
278,2017-10-16 08:13:53.730409,0000044409d6f7f91788ed87537e9b1cd54665b3d35f3e4f9318852a59e84c92,5,270.281811
1422,2017-10-16 08:13:55.238866,0000044409d6f7f91788ed87537e9b1cd54665b3d35f3e4f9318852a59e84c92,23,271.790268
28,2017-10-16 08:13:56.830447,000003c373c5d0b9a2aeed176e71d3930c0343f5c4c898d471509df12ac23aa3,1,273.38184900000005
850,2017-10-16 08:13:56.897057,0000044409d6f7f91788ed87537e9b1cd54665b3d35f3e4f9318852a59e84c92,14,273.448459
1167,2017-10-16 08:13:57.905843,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,19,274.457245
1168,2017-10-16 08:13:57.938752,0000078b67c2cf93a447dca15e19b0e0a8b44b6c99259ae1bdbfeb6aeed53162,19,274.490154
547,2017-10-16 08:13:58.064135,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,9,274.615537
548,2017-10-16 08:13:58.097118,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,9,274.64852
1551,2017-10-16 08:13:58.855797,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,25,275.407199
851,2017-10-16 08:13:59.064039,00000740f3cb149533cc8882a64ff4d54178d5a19d6bee04aa48371f21e0b34f,14,275.61544100000003
783,2017-10-16 08:13:59.215235,000003c373c5d0b9a2aeed176e71d3930c0343f5c4c898d471509df12ac23aa3,13,275.766637
279,2017-10-16 08:13:59.530376,000000fa5604f51eca8cc114fe9852995c7158eae4348c7234ca94235d87706d,5,276.08177800000004
1230,2017-10-16 08:13:59.555430,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,20,276.106832
280,2017-10-16 08:13:59.572130,000004621a98a7ff46168d070f22eb035670ef95430a6a15ec0cb7b29dbd0b13,5,276.123532
1231,2017-10-16 08:13:59.588727,0000078b67c2cf93a447dca15e19b0e0a8b44b6c99259ae1bdbfeb6aeed53162,20,276.140129
281,2017-10-16 08:13:59.605349,00000cf0b871239eb89e50b08f3bc6af29b1707529e24dfa32a65151d3a2b50b,5,276.15675100000004
282,2017-10-16 08:13:59.630317,000003560bb496b89fad9d55410523508a8564bde7e23685df64902dbf9ddbae,5,276.18171900000004
720,2017-10-16 08:13:59.689009,0000044409d6f7f91788ed87537e9b1cd54665b3d35f3e4f9318852a59e84c92,12,276.240411
151,2017-10-16 08:13:59.880777,0000044409d6f7f91788ed87537e9b1cd54665b3d35f3e4f9318852a59e84c92,3,276.432179
1479,2017-10-16 08:13:59.947418,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,24,276.49882
1480,2017-10-16 08:13:59.980484,000008645b7b2155fd7ac5a2c58a4a3ade3b6c3b6ad7552f34320aa58ef82ef2,24,276.53188600000004
1232,2017-10-16 08:14:00.255826,000004336c271f91ee6751286504b09481d33cd8c16ff6c218430c71d4622679,20,276.807228
1233,2017-10-16 08:14:00.288811,00000c7cad8b92e305aba0b98fa03de89f80eb70dcfa1fb9c68a821abab07a69,20,276.840213
218,2017-10-16 08:14:00.355841,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,4,276.907243
219,2017-10-16 08:14:00.388822,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,4,276.940224
220,2017-10-16 08:14:00.422134,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,4,276.973536
221,2017-10-16 08:14:00.455623,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,4,277.007025
222,2017-10-16 08:14:00.488908,0000078b67c2cf93a447dca15e19b0e0a8b44b6c99259ae1bdbfeb6aeed53162,4,277.04031000000003
980,2017-10-16 08:14:00.538834,000008645b7b2155fd7ac5a2c58a4a3ade3b6c3b6ad7552f34320aa58ef82ef2,16,277.090236
152,2017-10-16 08:14:00.597477,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,3,277.148879
1552,2017-10-16 08:14:00.739147,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,25,277.290549
1481,2017-10-16 08:14:02.822430,0000078b67c2cf93a447dca15e19b0e0a8b44b6c99259ae1bdbfeb6aeed53162,24,279.373832
913,2017-10-16 08:14:02.888990,000008645b7b2155fd7ac5a2c58a4a3ade3b6c3b6ad7552f34320aa58ef82ef2,15,279.44039200000003
342,2017-10-16 08:14:04.880830,0000079e7436cda8a244a1b8c44d5e630c1d900df1390ca5af0a105b824cbead,6,281.432232
343,2017-10-16 08:14:04.913855,00000e05349d5451ad4f358220fa63ce0a177010b4c69874e38e3b8dbc824f48,6,281.465257
487,2017-10-16 08:14:04.980814,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,8,281.532216
488,2017-10-16 08:14:05.013813,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,8,281.565215
489,2017-10-16 08:14:05.047089,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,8,281.598491
490,2017-10-16 08:14:05.080640,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,8,281.632042
491,2017-10-16 08:14:05.113852,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,8,281.665254
29,2017-10-16 08:14:05.705716,0000079e7436cda8a244a1b8c44d5e630c1d900df1390ca5af0a105b824cbead,1,282.257118
30,2017-10-16 08:14:05.738937,00000e05349d5451ad4f358220fa63ce0a177010b4c69874e38e3b8dbc824f48,1,282.290339
1301,2017-10-16 08:14:05.805636,0000044409d6f7f91788ed87537e9b1cd54665b3d35f3e4f9318852a59e84c92,21,282.35703800000005
852,2017-10-16 08:14:06.630599,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,14,283.182001
853,2017-10-16 08:14:06.663982,0000078b67c2cf93a447dca15e19b0e0a8b44b6c99259ae1bdbfeb6aeed53162,14,283.21538400000003
784,2017-10-16 08:14:08.013704,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,13,284.565106
785,2017-10-16 08:14:08.047226,0000078b67c2cf93a447dca15e19b0e0a8b44b6c99259ae1bdbfeb6aeed53162,13,284.598628
1045,2017-10-16 08:14:09.480302,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,17,286.031704
83,2017-10-16 08:14:10.413740,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,2,286.965142
84,2017-10-16 08:14:10.447039,0000078b67c2cf93a447dca15e19b0e0a8b44b6c99259ae1bdbfeb6aeed53162,2,286.998441
1553,2017-10-16 08:14:11.930262,0000044409d6f7f91788ed87537e9b1cd54665b3d35f3e4f9318852a59e84c92,25,288.481664
283,2017-10-16 08:14:12.014013,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,5,288.56541500000003
284,2017-10-16 08:14:12.055389,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,5,288.60679100000004
285,2017-10-16 08:14:12.088711,00000fecbc6575cae72a550026ebe5b156ee42f28b642beee17b3678f728a1e2,5,288.64011300000004
854,2017-10-16 08:14:12.422426,000008645b7b2155fd7ac5a2c58a4a3ade3b6c3b6ad7552f34320aa58ef82ef2,14,288.973828
153,2017-10-16 08:14:12.597479,0000078b67c2cf93a447dca15e19b0e0a8b44b6c99259ae1bdbfeb6aeed53162,3,289.148881
981,2017-10-16 08:14:13.372568,0000078b67c2cf93a447dca15e19b0e0a8b44b6c99259ae1bdbfeb6aeed53162,16,289.92397
855,2017-10-16 08:14:13.438985,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,14,289.990387
492,2017-10-16 08:14:14.022349,0000078b67c2cf93a447dca15e19b0e0a8b44b6c99259ae1bdbfeb6aeed53162,8,290.573751
982,2017-10-16 08:14:16.263889,0000044409d6f7f91788ed87537e9b1cd54665b3d35f3e4f9318852a59e84c92,16,292.815291
31,2017-10-16 08:14:16.331410,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,1,292.882812
32,2017-10-16 08:14:16.364716,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,1,292.91611800000004
661,2017-10-16 08:14:16.473214,000009d8aec0e3327b2b641227983b14efcce3133324c91c09423d6584b5a48f,11,293.02461600000004
914,2017-10-16 08:14:17.964728,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,15,294.51613000000003
33,2017-10-16 08:14:18.023000,0000078b67c2cf93a447dca15e19b0e0a8b44b6c99259ae1bdbfeb6aeed53162,1,294.574402
493,2017-10-16 08:14:18.523389,000008645b7b2155fd7ac5a2c58a4a3ade3b6c3b6ad7552f34320aa58ef82ef2,8,295.074791
721,2017-10-16 08:14:19.231332,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,12,295.782734
722,2017-10-16 08:14:19.256230,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,12,295.807632
723,2017-10-16 08:14:19.281249,00000fecbc6575cae72a550026ebe5b156ee42f28b642beee17b3678f728a1e2,12,295.832651
724,2017-10-16 08:14:19.306222,00000bcb55de10f1009e899577c7340c3c28463405437d41e8628384e444a259,12,295.85762400000004
494,2017-10-16 08:14:19.589459,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,8,296.14086100000003
495,2017-10-16 08:14:19.614585,00000fecbc6575cae72a550026ebe5b156ee42f28b642beee17b3678f728a1e2,8,296.16598700000003
344,2017-10-16 08:14:20.106176,000008645b7b2155fd7ac5a2c58a4a3ade3b6c3b6ad7552f34320aa58ef82ef2,6,296.657578
1169,2017-10-16 08:14:20.397801,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,19,296.949203
34,2017-10-16 08:14:20.431131,0000036cb134bb0af2a4df777fba8d7df1a339d670b10bf8994760f3660d83cf,1,296.98253300000005
786,2017-10-16 08:14:20.747776,0000036cb134bb0af2a4df777fba8d7df1a339d670b10bf8994760f3660d83cf,13,297.29917800000004
1423,2017-10-16 08:14:21.106109,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,23,297.657511
1424,2017-10-16 08:14:21.131118,000008645b7b2155fd7ac5a2c58a4a3ade3b6c3b6ad7552f34320aa58ef82ef2,23,297.68252
345,2017-10-16 08:14:21.372905,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,6,297.924307
1046,2017-10-16 08:14:21.699857,000008645b7b2155fd7ac5a2c58a4a3ade3b6c3b6ad7552f34320aa58ef82ef2,17,298.251259
600,2017-10-16 08:14:22.377974,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,10,298.929376
601,2017-10-16 08:14:22.554729,000008645b7b2155fd7ac5a2c58a4a3ade3b6c3b6ad7552f34320aa58ef82ef2,10,299.106131
1554,2017-10-16 08:14:22.989475,000008645b7b2155fd7ac5a2c58a4a3ade3b6c3b6ad7552f34320aa58ef82ef2,25,299.540877
346,2017-10-16 08:14:23.022882,00000fecbc6575cae72a550026ebe5b156ee42f28b642beee17b3678f728a1e2,6,299.57428400000003
347,2017-10-16 08:14:23.047849,00000bcb55de10f1009e899577c7340c3c28463405437d41e8628384e444a259,6,299.59925100000004
602,2017-10-16 08:14:24.289794,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,10,300.841196
662,2017-10-16 08:14:27.214769,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,11,303.76617100000004
663,2017-10-16 08:14:27.247990,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,11,303.799392
1482,2017-10-16 08:14:29.281725,0000036cb134bb0af2a4df777fba8d7df1a339d670b10bf8994760f3660d83cf,24,305.83312700000005
1555,2017-10-16 08:14:31.023315,0000078b67c2cf93a447dca15e19b0e0a8b44b6c99259ae1bdbfeb6aeed53162,25,307.574717
856,2017-10-16 08:14:31.156576,00000fecbc6575cae72a550026ebe5b156ee42f28b642beee17b3678f728a1e2,14,307.707978
857,2017-10-16 08:14:31.189532,00000bcb55de10f1009e899577c7340c3c28463405437d41e8628384e444a259,14,307.74093400000004
603,2017-10-16 08:14:31.623102,00000fecbc6575cae72a550026ebe5b156ee42f28b642beee17b3678f728a1e2,10,308.174504
604,2017-10-16 08:14:31.647717,00000bcb55de10f1009e899577c7340c3c28463405437d41e8628384e444a259,10,308.199119
915,2017-10-16 08:14:32.148033,00000fecbc6575cae72a550026ebe5b156ee42f28b642beee17b3678f728a1e2,15,308.699435
664,2017-10-16 08:14:33.514476,0000078b67c2cf93a447dca15e19b0e0a8b44b6c99259ae1bdbfeb6aeed53162,11,310.065878
665,2017-10-16 08:14:33.547816,0000036cb134bb0af2a4df777fba8d7df1a339d670b10bf8994760f3660d83cf,11,310.099218
1483,2017-10-16 08:14:33.564454,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,24,310.115856
983,2017-10-16 08:14:33.622923,0000036cb134bb0af2a4df777fba8d7df1a339d670b10bf8994760f3660d83cf,16,310.174325
1234,2017-10-16 08:14:33.681432,0000044409d6f7f91788ed87537e9b1cd54665b3d35f3e4f9318852a59e84c92,20,310.232834
348,2017-10-16 08:14:33.703187,0000078b67c2cf93a447dca15e19b0e0a8b44b6c99259ae1bdbfeb6aeed53162,6,310.254589
1235,2017-10-16 08:14:33.706205,00000eca5301846766acba4b7ddcd6685c9b92a647c1153ece7762027e17ce3a,20,310.257607
1302,2017-10-16 08:14:33.756212,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,21,310.307614
1303,2017-10-16 08:14:33.781156,0000078b67c2cf93a447dca15e19b0e0a8b44b6c99259ae1bdbfeb6aeed53162,21,310.332558
349,2017-10-16 08:14:33.836486,0000036cb134bb0af2a4df777fba8d7df1a339d670b10bf8994760f3660d83cf,6,310.38788800000003
1358,2017-10-16 08:14:33.889692,000008645b7b2155fd7ac5a2c58a4a3ade3b6c3b6ad7552f34320aa58ef82ef2,22,310.441094
1170,2017-10-16 08:14:34.194648,00000fecbc6575cae72a550026ebe5b156ee42f28b642beee17b3678f728a1e2,19,310.74605
984,2017-10-16 08:14:34.206249,00000fecbc6575cae72a550026ebe5b156ee42f28b642beee17b3678f728a1e2,16,310.757651
916,2017-10-16 08:14:34.264569,0000036cb134bb0af2a4df777fba8d7df1a339d670b10bf8994760f3660d83cf,15,310.81597100000005
1171,2017-10-16 08:14:34.369596,00000bcb55de10f1009e899577c7340c3c28463405437d41e8628384e444a259,19,310.920998
350,2017-10-16 08:14:35.099716,00000f3a37e5c16c21dcce39c4263d0a25019ae044efada5d0d0e971a2069703,6,311.651118
154,2017-10-16 08:14:35.381235,00000fecbc6575cae72a550026ebe5b156ee42f28b642beee17b3678f728a1e2,3,311.932637
155,2017-10-16 08:14:35.464336,00000bcb55de10f1009e899577c7340c3c28463405437d41e8628384e444a259,3,312.015738
549,2017-10-16 08:14:38.214523,00000c96635870e028f2c47114f2c7a7b5594670c51233e605fa5d53638e3dff,9,314.76592500000004
550,2017-10-16 08:14:38.247969,00000f10d759c7f9aef443872e85b72ee9c8eb0e3f7eecb354f0410e20b789a6,9,314.799371
35,2017-10-16 08:14:38.822658,00000fecbc6575cae72a550026ebe5b156ee42f28b642beee17b3678f728a1e2,1,315.37406000000004
36,2017-10-16 08:14:38.847678,00000bcb55de10f1009e899577c7340c3c28463405437d41e8628384e444a259,1,315.39908
85,2017-10-16 08:14:38.889527,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,2,315.44092900000004
86,2017-10-16 08:14:38.972602,00000fecbc6575cae72a550026ebe5b156ee42f28b642beee17b3678f728a1e2,2,315.52400400000005
87,2017-10-16 08:14:39.064485,00000bcb55de10f1009e899577c7340c3c28463405437d41e8628384e444a259,2,315.61588700000004
787,2017-10-16 08:14:39.172807,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,13,315.72420900000003
788,2017-10-16 08:14:39.197621,00000fecbc6575cae72a550026ebe5b156ee42f28b642beee17b3678f728a1e2,13,315.749023
1425,2017-10-16 08:14:41.047831,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,23,317.599233
1426,2017-10-16 08:14:41.072741,00000fecbc6575cae72a550026ebe5b156ee42f28b642beee17b3678f728a1e2,23,317.624143
223,2017-10-16 08:14:41.272871,0000044409d6f7f91788ed87537e9b1cd54665b3d35f3e4f9318852a59e84c92,4,317.824273
224,2017-10-16 08:14:41.306045,00000eca5301846766acba4b7ddcd6685c9b92a647c1153ece7762027e17ce3a,4,317.85744700000004
1304,2017-10-16 08:14:41.364609,0000065133a78e4a3a242c9e2fd9397cf137ea2cb678432e1e8204b0b856734e,21,317.916011
666,2017-10-16 08:14:41.489559,00000fecbc6575cae72a550026ebe5b156ee42f28b642beee17b3678f728a1e2,11,318.04096100000004
1427,2017-10-16 08:14:41.547845,0000078b67c2cf93a447dca15e19b0e0a8b44b6c99259ae1bdbfeb6aeed53162,23,318.09924700000005
