,log_time,hash,peer_id,time_of_insertion
303,2017-10-12 22:53:33.482559,00000df449d10016bb5f6977e9ee260d6e0070633cbc8b9e019a5fb7b033ae7d,9,469.81657800000005
304,2017-10-12 22:53:33.515834,00000f8dfbee386cebca5307bb6f41926780f8b1a32c99e0e30f9cff9e076d0e,9,469.84985300000005
128,2017-10-12 22:53:33.565864,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,4,469.89988300000005
129,2017-10-12 22:53:33.590767,000001ad5e81ed4e985657c8e40f7f0fea3feef3cc7df79706de8497652eb11f,4,469.92478600000004
721,2017-10-12 22:53:33.949259,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,21,470.28327800000005
722,2017-10-12 22:53:33.974182,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,21,470.30820100000005
723,2017-10-12 22:53:33.998985,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,21,470.333004
860,2017-10-12 22:53:34.499232,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,25,470.833251
794,2017-10-12 22:53:34.557499,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,23,470.891518
795,2017-10-12 22:53:34.582349,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,23,470.91636800000003
796,2017-10-12 22:53:34.607349,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,23,470.941368
797,2017-10-12 22:53:34.632402,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,23,470.966421
540,2017-10-12 22:53:37.640997,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,16,473.97501600000004
541,2017-10-12 22:53:37.674419,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,16,474.008438
364,2017-10-12 22:53:38.607688,000007174cbe41cf2d86078b566954d1f28afbf917abd0ee0532cd0b007f0004,11,474.941707
22,2017-10-12 22:53:39.616026,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,1,475.95004500000005
23,2017-10-12 22:53:39.649338,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,1,475.983357
24,2017-10-12 22:53:39.682503,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,1,476.016522
25,2017-10-12 22:53:39.715787,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,1,476.04980600000005
392,2017-10-12 22:53:40.057532,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,12,476.39155100000005
393,2017-10-12 22:53:40.082543,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,12,476.41656200000006
394,2017-10-12 22:53:40.115822,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,12,476.44984100000005
229,2017-10-12 22:53:42.815940,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,7,479.149959
230,2017-10-12 22:53:42.840623,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,7,479.174642
499,2017-10-12 22:53:43.734082,000007174cbe41cf2d86078b566954d1f28afbf917abd0ee0532cd0b007f0004,15,480.068101
500,2017-10-12 22:53:43.896147,00000f8dfbee386cebca5307bb6f41926780f8b1a32c99e0e30f9cff9e076d0e,15,480.23016600000005
501,2017-10-12 22:53:44.084596,00000e68594a498f5b9a77246ab1495c2dbcdee9171f14a32b3f060a1a018f18,15,480.41861500000005
724,2017-10-12 22:53:44.449124,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,21,480.78314300000005
725,2017-10-12 22:53:44.482483,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,21,480.816502
726,2017-10-12 22:53:44.515807,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,21,480.849826
727,2017-10-12 22:53:44.549121,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,21,480.88314
424,2017-10-12 22:53:44.599082,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,13,480.933101
425,2017-10-12 22:53:44.632510,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,13,480.96652900000004
426,2017-10-12 22:53:44.665828,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,13,480.99984700000005
427,2017-10-12 22:53:44.690754,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,13,481.02477300000004
542,2017-10-12 22:53:46.290965,000001ad5e81ed4e985657c8e40f7f0fea3feef3cc7df79706de8497652eb11f,16,482.62498400000004
158,2017-10-12 22:53:48.640594,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,5,484.97461300000003
159,2017-10-12 22:53:48.665519,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,5,484.99953800000003
160,2017-10-12 22:53:48.690515,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,5,485.024534
161,2017-10-12 22:53:48.715508,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,5,485.049527
654,2017-10-12 22:53:48.748865,00000df449d10016bb5f6977e9ee260d6e0070633cbc8b9e019a5fb7b033ae7d,19,485.08288400000004
655,2017-10-12 22:53:48.773907,00000f8dfbee386cebca5307bb6f41926780f8b1a32c99e0e30f9cff9e076d0e,19,485.107926
656,2017-10-12 22:53:48.798942,00000e68594a498f5b9a77246ab1495c2dbcdee9171f14a32b3f060a1a018f18,19,485.132961
612,2017-10-12 22:53:50.799094,00000df449d10016bb5f6977e9ee260d6e0070633cbc8b9e019a5fb7b033ae7d,18,487.13311300000004
613,2017-10-12 22:53:50.832374,00000f8dfbee386cebca5307bb6f41926780f8b1a32c99e0e30f9cff9e076d0e,18,487.166393
614,2017-10-12 22:53:50.865709,00000e68594a498f5b9a77246ab1495c2dbcdee9171f14a32b3f060a1a018f18,18,487.19972800000005
459,2017-10-12 22:53:51.182379,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,14,487.51639800000004
728,2017-10-12 22:53:51.190694,000007174cbe41cf2d86078b566954d1f28afbf917abd0ee0532cd0b007f0004,21,487.524713
460,2017-10-12 22:53:51.215690,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,14,487.549709
461,2017-10-12 22:53:51.240698,000007174cbe41cf2d86078b566954d1f28afbf917abd0ee0532cd0b007f0004,14,487.574717
395,2017-10-12 22:53:52.095929,00000f8dfbee386cebca5307bb6f41926780f8b1a32c99e0e30f9cff9e076d0e,12,488.429948
396,2017-10-12 22:53:52.245939,00000e68594a498f5b9a77246ab1495c2dbcdee9171f14a32b3f060a1a018f18,12,488.57995800000003
26,2017-10-12 22:53:53.257438,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,1,489.59145700000005
27,2017-10-12 22:53:53.290796,000007174cbe41cf2d86078b566954d1f28afbf917abd0ee0532cd0b007f0004,1,489.624815
96,2017-10-12 22:53:54.257747,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,3,490.591766
97,2017-10-12 22:53:54.290827,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,3,490.62484600000005
98,2017-10-12 22:53:54.324179,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,3,490.658198
99,2017-10-12 22:53:54.357427,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,3,490.69144600000004
428,2017-10-12 22:53:54.424256,000000c58a3b3420113d52951a4f80d1a8a43f3dcbcc810a6336932d2c932f85,13,490.758275
462,2017-10-12 22:53:55.099377,000000c58a3b3420113d52951a4f80d1a8a43f3dcbcc810a6336932d2c932f85,14,491.433396
274,2017-10-12 22:53:56.449247,000001ad5e81ed4e985657c8e40f7f0fea3feef3cc7df79706de8497652eb11f,8,492.783266
543,2017-10-12 22:53:56.507316,000007174cbe41cf2d86078b566954d1f28afbf917abd0ee0532cd0b007f0004,16,492.841335
338,2017-10-12 22:53:57.165837,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,10,493.499856
339,2017-10-12 22:53:57.190599,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,10,493.52461800000003
340,2017-10-12 22:53:57.215511,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,10,493.54953
341,2017-10-12 22:53:57.249052,000000c58a3b3420113d52951a4f80d1a8a43f3dcbcc810a6336932d2c932f85,10,493.583071
798,2017-10-12 22:53:57.615895,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,23,493.94991400000004
799,2017-10-12 22:53:57.649165,00000d7889a83a34654e3839193e0214fd794c426c2e404fb0a6572365a3a88c,23,493.98318400000005
690,2017-10-12 22:54:01.673979,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,20,498.00799800000004
691,2017-10-12 22:54:01.707265,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,20,498.041284
692,2017-10-12 22:54:01.740545,00000d7889a83a34654e3839193e0214fd794c426c2e404fb0a6572365a3a88c,20,498.074564
800,2017-10-12 22:54:03.707241,000000c58a3b3420113d52951a4f80d1a8a43f3dcbcc810a6336932d2c932f85,23,500.04126
693,2017-10-12 22:54:05.698854,000000c58a3b3420113d52951a4f80d1a8a43f3dcbcc810a6336932d2c932f85,20,502.03287300000005
275,2017-10-12 22:54:07.073881,0000032d18afa6eef1ca862ca5f3e2991e8c928ae107bccafc63711eac73dc3c,8,503.40790000000004
365,2017-10-12 22:54:09.948662,000000c58a3b3420113d52951a4f80d1a8a43f3dcbcc810a6336932d2c932f85,11,506.282681
65,2017-10-12 22:54:11.773739,000001ad5e81ed4e985657c8e40f7f0fea3feef3cc7df79706de8497652eb11f,2,508.10775800000005
130,2017-10-12 22:54:11.832096,00000d7889a83a34654e3839193e0214fd794c426c2e404fb0a6572365a3a88c,4,508.16611500000005
162,2017-10-12 22:54:15.973623,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,5,512.307642
163,2017-10-12 22:54:16.007017,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,5,512.341036
164,2017-10-12 22:54:16.040282,000000c58a3b3420113d52951a4f80d1a8a43f3dcbcc810a6336932d2c932f85,5,512.3743010000001
28,2017-10-12 22:54:16.131882,000000c58a3b3420113d52951a4f80d1a8a43f3dcbcc810a6336932d2c932f85,1,512.465901
429,2017-10-12 22:54:16.190344,000007174cbe41cf2d86078b566954d1f28afbf917abd0ee0532cd0b007f0004,13,512.524363
430,2017-10-12 22:54:16.223637,0000032d18afa6eef1ca862ca5f3e2991e8c928ae107bccafc63711eac73dc3c,13,512.5576560000001
342,2017-10-12 22:54:17.640282,00000956f97f2a408888a0a4ec2c500b0bcbd6067ba7a0b3251b174cd16f473d,10,513.9743010000001
397,2017-10-12 22:54:17.698420,000000c58a3b3420113d52951a4f80d1a8a43f3dcbcc810a6336932d2c932f85,12,514.0324390000001
131,2017-10-12 22:54:17.911870,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,4,514.245889
132,2017-10-12 22:54:18.120133,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,4,514.454152
133,2017-10-12 22:54:18.350653,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,4,514.684672
134,2017-10-12 22:54:18.545587,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,4,514.8796060000001
861,2017-10-12 22:54:18.936873,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,25,515.270892
862,2017-10-12 22:54:19.120183,000001ad5e81ed4e985657c8e40f7f0fea3feef3cc7df79706de8497652eb11f,25,515.454202
204,2017-10-12 22:54:19.590224,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,6,515.924243
205,2017-10-12 22:54:19.615136,00000d7889a83a34654e3839193e0214fd794c426c2e404fb0a6572365a3a88c,6,515.949155
66,2017-10-12 22:54:19.665117,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,2,515.999136
67,2017-10-12 22:54:19.690064,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,2,516.024083
463,2017-10-12 22:54:22.015204,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,14,518.349223
464,2017-10-12 22:54:22.048569,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,14,518.382588
465,2017-10-12 22:54:22.081952,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,14,518.415971
466,2017-10-12 22:54:22.115297,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,14,518.4493160000001
467,2017-10-12 22:54:22.148613,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,14,518.4826320000001
468,2017-10-12 22:54:22.182017,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,14,518.516036
206,2017-10-12 22:54:22.473343,000001ad5e81ed4e985657c8e40f7f0fea3feef3cc7df79706de8497652eb11f,6,518.807362
305,2017-10-12 22:54:22.506564,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,9,518.840583
306,2017-10-12 22:54:22.531633,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,9,518.8656520000001
307,2017-10-12 22:54:22.556662,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,9,518.8906810000001
308,2017-10-12 22:54:22.581597,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,9,518.915616
309,2017-10-12 22:54:22.606603,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,9,518.9406220000001
310,2017-10-12 22:54:22.631598,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,9,518.9656170000001
68,2017-10-12 22:54:23.590180,000007174cbe41cf2d86078b566954d1f28afbf917abd0ee0532cd0b007f0004,2,519.924199
69,2017-10-12 22:54:23.615045,0000032d18afa6eef1ca862ca5f3e2991e8c928ae107bccafc63711eac73dc3c,2,519.949064
29,2017-10-12 22:54:23.648492,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,1,519.982511
30,2017-10-12 22:54:23.673361,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,1,520.00738
100,2017-10-12 22:54:24.265355,000007174cbe41cf2d86078b566954d1f28afbf917abd0ee0532cd0b007f0004,3,520.599374
101,2017-10-12 22:54:24.298657,0000032d18afa6eef1ca862ca5f3e2991e8c928ae107bccafc63711eac73dc3c,3,520.6326760000001
102,2017-10-12 22:54:24.456869,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,3,520.790888
103,2017-10-12 22:54:24.481700,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,3,520.8157190000001
231,2017-10-12 22:54:26.673598,000001ad5e81ed4e985657c8e40f7f0fea3feef3cc7df79706de8497652eb11f,7,523.007617
544,2017-10-12 22:54:26.706678,000001180c4907509fcaaa6d1de02b782ed4ff0ea1e3cbdce426a67a3caf112e,16,523.040697
232,2017-10-12 22:54:27.581800,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,7,523.915819
233,2017-10-12 22:54:27.606717,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,7,523.940736
234,2017-10-12 22:54:27.631768,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,7,523.965787
235,2017-10-12 22:54:27.656674,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,7,523.9906930000001
236,2017-10-12 22:54:27.681667,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,7,524.0156860000001
237,2017-10-12 22:54:27.706705,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,7,524.0407240000001
615,2017-10-12 22:54:28.556782,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,18,524.890801
616,2017-10-12 22:54:28.581674,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,18,524.915693
617,2017-10-12 22:54:28.606706,000001ad5e81ed4e985657c8e40f7f0fea3feef3cc7df79706de8497652eb11f,18,524.940725
863,2017-10-12 22:54:28.640149,00000df449d10016bb5f6977e9ee260d6e0070633cbc8b9e019a5fb7b033ae7d,25,524.9741680000001
864,2017-10-12 22:54:28.665052,00000f8dfbee386cebca5307bb6f41926780f8b1a32c99e0e30f9cff9e076d0e,25,524.9990710000001
865,2017-10-12 22:54:28.690053,00000e68594a498f5b9a77246ab1495c2dbcdee9171f14a32b3f060a1a018f18,25,525.024072
866,2017-10-12 22:54:28.714953,000002796b3c9bc6be85d0bc43a2edc1e45e94d59d6c985805474780c7850ae4,25,525.048972
867,2017-10-12 22:54:29.273533,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,25,525.607552
868,2017-10-12 22:54:29.298633,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,25,525.632652
869,2017-10-12 22:54:30.148774,000007174cbe41cf2d86078b566954d1f28afbf917abd0ee0532cd0b007f0004,25,526.482793
729,2017-10-12 22:54:30.206945,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,21,526.540964
730,2017-10-12 22:54:30.240237,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,21,526.574256
545,2017-10-12 22:54:30.490304,00000e68594a498f5b9a77246ab1495c2dbcdee9171f14a32b3f060a1a018f18,16,526.824323
546,2017-10-12 22:54:30.515170,000002796b3c9bc6be85d0bc43a2edc1e45e94d59d6c985805474780c7850ae4,16,526.849189
870,2017-10-12 22:54:31.581731,000000c58a3b3420113d52951a4f80d1a8a43f3dcbcc810a6336932d2c932f85,25,527.91575
801,2017-10-12 22:54:31.614949,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,23,527.948968
802,2017-10-12 22:54:31.639943,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,23,527.973962
764,2017-10-12 22:54:31.990213,000000c58a3b3420113d52951a4f80d1a8a43f3dcbcc810a6336932d2c932f85,22,528.324232
276,2017-10-12 22:54:33.923573,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,8,530.257592
238,2017-10-12 22:54:33.948487,000007174cbe41cf2d86078b566954d1f28afbf917abd0ee0532cd0b007f0004,7,530.282506
277,2017-10-12 22:54:33.956715,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,8,530.290734
239,2017-10-12 22:54:33.990042,0000032d18afa6eef1ca862ca5f3e2991e8c928ae107bccafc63711eac73dc3c,7,530.324061
278,2017-10-12 22:54:34.006926,000006068ab4196bf6d09cade69fc01994a98988f3a2e08c469d01b3b726fda0,8,530.340945
207,2017-10-12 22:54:35.790305,000007174cbe41cf2d86078b566954d1f28afbf917abd0ee0532cd0b007f0004,6,532.124324
208,2017-10-12 22:54:35.815079,0000032d18afa6eef1ca862ca5f3e2991e8c928ae107bccafc63711eac73dc3c,6,532.149098
469,2017-10-12 22:54:36.981917,000006068ab4196bf6d09cade69fc01994a98988f3a2e08c469d01b3b726fda0,14,533.3159360000001
547,2017-10-12 22:54:37.306839,000000c58a3b3420113d52951a4f80d1a8a43f3dcbcc810a6336932d2c932f85,16,533.640858
240,2017-10-12 22:54:37.583962,00000df449d10016bb5f6977e9ee260d6e0070633cbc8b9e019a5fb7b033ae7d,7,533.917981
241,2017-10-12 22:54:37.750622,00000f8dfbee386cebca5307bb6f41926780f8b1a32c99e0e30f9cff9e076d0e,7,534.084641
242,2017-10-12 22:54:37.917336,00000e68594a498f5b9a77246ab1495c2dbcdee9171f14a32b3f060a1a018f18,7,534.251355
243,2017-10-12 22:54:38.086847,000002796b3c9bc6be85d0bc43a2edc1e45e94d59d6c985805474780c7850ae4,7,534.420866
618,2017-10-12 22:54:38.331815,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,18,534.665834
619,2017-10-12 22:54:38.406859,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,18,534.7408780000001
620,2017-10-12 22:54:38.498699,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,18,534.832718
621,2017-10-12 22:54:38.590226,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,18,534.924245
622,2017-10-12 22:54:38.681867,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,18,535.015886
623,2017-10-12 22:54:38.756627,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,18,535.090646
694,2017-10-12 22:54:41.073443,000007174cbe41cf2d86078b566954d1f28afbf917abd0ee0532cd0b007f0004,20,537.407462
502,2017-10-12 22:54:41.123337,000000c58a3b3420113d52951a4f80d1a8a43f3dcbcc810a6336932d2c932f85,15,537.457356
279,2017-10-12 22:54:42.623809,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,8,538.9578280000001
280,2017-10-12 22:54:43.265385,000000c58a3b3420113d52951a4f80d1a8a43f3dcbcc810a6336932d2c932f85,8,539.599404
165,2017-10-12 22:54:43.323753,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,5,539.657772
166,2017-10-12 22:54:43.356926,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,5,539.690945
167,2017-10-12 22:54:43.390143,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,5,539.724162
168,2017-10-12 22:54:43.715410,000006068ab4196bf6d09cade69fc01994a98988f3a2e08c469d01b3b726fda0,5,540.049429
470,2017-10-12 22:54:43.790516,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,14,540.124535
398,2017-10-12 22:54:47.764962,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,12,544.098981
399,2017-10-12 22:54:47.789664,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,12,544.123683
400,2017-10-12 22:54:47.814706,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,12,544.148725
401,2017-10-12 22:54:47.839836,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,12,544.173855
402,2017-10-12 22:54:47.864907,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,12,544.198926
403,2017-10-12 22:54:47.889719,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,12,544.223738
404,2017-10-12 22:54:47.914719,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,12,544.248738
624,2017-10-12 22:54:48.189968,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,18,544.523987
281,2017-10-12 22:54:49.090160,000004310e6d48d87a51b39c1be853ce8d39e6c2552dad80adc89ef60e4a9d72,8,545.424179
135,2017-10-12 22:54:49.420318,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,4,545.7543370000001
136,2017-10-12 22:54:49.575452,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,4,545.909471
137,2017-10-12 22:54:49.753523,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,4,546.087542
587,2017-10-12 22:54:50.681661,000000c58a3b3420113d52951a4f80d1a8a43f3dcbcc810a6336932d2c932f85,17,547.0156800000001
588,2017-10-12 22:54:59.248487,0000032d18afa6eef1ca862ca5f3e2991e8c928ae107bccafc63711eac73dc3c,17,555.5825060000001
503,2017-10-12 22:54:59.873106,0000032d18afa6eef1ca862ca5f3e2991e8c928ae107bccafc63711eac73dc3c,15,556.207125
504,2017-10-12 22:54:59.906458,0000073d7fb3f07309a20f00576c4ec0798fa2ed6b46fe3bbcec45eea3294b09,15,556.240477
366,2017-10-12 22:55:00.556314,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,11,556.890333
367,2017-10-12 22:55:00.589691,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,11,556.92371
368,2017-10-12 22:55:00.623122,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,11,556.957141
369,2017-10-12 22:55:00.656340,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,11,556.990359
370,2017-10-12 22:55:00.681417,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,11,557.015436
371,2017-10-12 22:55:00.714732,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,11,557.048751
372,2017-10-12 22:55:02.031354,000006068ab4196bf6d09cade69fc01994a98988f3a2e08c469d01b3b726fda0,11,558.3653730000001
589,2017-10-12 22:55:02.081428,0000073d7fb3f07309a20f00576c4ec0798fa2ed6b46fe3bbcec45eea3294b09,17,558.4154470000001
31,2017-10-12 22:55:03.322951,00000ecc2655c5dd1a6d35322678e757dc5d711147066534166fb07903eccad9,1,559.65697
695,2017-10-12 22:55:03.573248,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,20,559.907267
696,2017-10-12 22:55:03.597895,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,20,559.931914
697,2017-10-12 22:55:03.622902,000006068ab4196bf6d09cade69fc01994a98988f3a2e08c469d01b3b726fda0,20,559.9569210000001
431,2017-10-12 22:55:08.531191,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,13,564.86521
432,2017-10-12 22:55:08.556079,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,13,564.8900980000001
433,2017-10-12 22:55:08.581098,00000ecc2655c5dd1a6d35322678e757dc5d711147066534166fb07903eccad9,13,564.915117
765,2017-10-12 22:55:09.306277,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,22,565.640296
766,2017-10-12 22:55:09.331194,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,22,565.665213
767,2017-10-12 22:55:09.356163,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,22,565.690182
