,log_time,hash,peer_id,time_of_insertion
708,2017-10-17 11:37:51.437850,00000801d61f5285520fb8fd5d4ab425c33019bacf0502bf8883a98a3d87b64d,12,246.57569300000003
1012,2017-10-17 11:37:51.471073,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,17,246.60891600000002
1013,2017-10-17 11:37:51.495993,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,17,246.633836
761,2017-10-17 11:37:51.862882,00000801d61f5285520fb8fd5d4ab425c33019bacf0502bf8883a98a3d87b64d,13,247.00072500000002
1136,2017-10-17 11:37:52.662851,00000801d61f5285520fb8fd5d4ab425c33019bacf0502bf8883a98a3d87b64d,19,247.80069400000002
218,2017-10-17 11:37:52.695998,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,4,247.833841
219,2017-10-17 11:37:52.721046,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,4,247.858889
1325,2017-10-17 11:37:52.887801,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,22,248.02564400000003
1326,2017-10-17 11:37:52.971074,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,22,248.10891700000002
405,2017-10-17 11:37:53.896201,0000079e4f5a45ec4c05d2208bd65a3921a5a91a446ea859c3edf2a0ff1b1650,7,249.03404400000002
880,2017-10-17 11:37:54.687726,0000079e4f5a45ec4c05d2208bd65a3921a5a91a446ea859c3edf2a0ff1b1650,15,249.825569
530,2017-10-17 11:37:54.989627,0000094a2a0f88fb85c744e4128ab5574bbb5f99a7681078b8dc48956a7ca7d4,9,250.12747000000002
30,2017-10-17 11:37:55.772920,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,1,250.910763
31,2017-10-17 11:37:55.942877,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,1,251.08072
94,2017-10-17 11:37:55.971111,0000079e4f5a45ec4c05d2208bd65a3921a5a91a446ea859c3edf2a0ff1b1650,2,251.108954
881,2017-10-17 11:37:56.779455,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,15,251.91729800000002
882,2017-10-17 11:37:56.804303,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,15,251.942146
472,2017-10-17 11:37:59.147783,00000801d61f5285520fb8fd5d4ab425c33019bacf0502bf8883a98a3d87b64d,8,254.285626
762,2017-10-17 11:37:59.379281,0000094a2a0f88fb85c744e4128ab5574bbb5f99a7681078b8dc48956a7ca7d4,13,254.51712400000002
1262,2017-10-17 11:38:00.454382,0000094a2a0f88fb85c744e4128ab5574bbb5f99a7681078b8dc48956a7ca7d4,21,255.592225
406,2017-10-17 11:38:00.487731,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,7,255.62557400000003
407,2017-10-17 11:38:00.512589,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,7,255.65043200000002
408,2017-10-17 11:38:00.537532,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,7,255.675375
282,2017-10-17 11:38:01.579355,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,5,256.717198
763,2017-10-17 11:38:01.646098,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,13,256.783941
764,2017-10-17 11:38:01.670920,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,13,256.808763
591,2017-10-17 11:38:02.679454,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,10,257.817297
95,2017-10-17 11:38:03.096121,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,2,258.233964
96,2017-10-17 11:38:03.120984,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,2,258.258827
32,2017-10-17 11:38:04.163158,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,1,259.30100100000004
1431,2017-10-17 11:38:05.029505,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,24,260.167348
1432,2017-10-17 11:38:05.062866,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,24,260.200709
1433,2017-10-17 11:38:05.096174,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,24,260.234017
1384,2017-10-17 11:38:07.529312,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,23,262.66715500000004
709,2017-10-17 11:38:07.587651,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,12,262.725494
473,2017-10-17 11:38:08.648192,00000ce1b716325680d80d22c6be189ea0e13654a00ad58daa94d2cb5ff2c5a0,8,263.786035
951,2017-10-17 11:38:09.037729,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,16,264.175572
952,2017-10-17 11:38:09.070982,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,16,264.208825
1197,2017-10-17 11:38:09.446018,0000079e4f5a45ec4c05d2208bd65a3921a5a91a446ea859c3edf2a0ff1b1650,20,264.583861
1198,2017-10-17 11:38:09.454314,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,20,264.59215700000004
1199,2017-10-17 11:38:09.495970,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,20,264.63381300000003
765,2017-10-17 11:38:09.762745,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,13,264.900588
347,2017-10-17 11:38:09.837534,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,6,264.97537700000004
348,2017-10-17 11:38:09.862520,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,6,265.000363
474,2017-10-17 11:38:09.909456,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,8,265.047299
475,2017-10-17 11:38:10.042691,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,8,265.180534
1434,2017-10-17 11:38:10.320838,00000ce1b716325680d80d22c6be189ea0e13654a00ad58daa94d2cb5ff2c5a0,24,265.458681
157,2017-10-17 11:38:10.584554,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,3,265.722397
158,2017-10-17 11:38:10.709630,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,3,265.84747300000004
159,2017-10-17 11:38:10.892968,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,3,266.030811
953,2017-10-17 11:38:12.779391,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,16,267.917234
349,2017-10-17 11:38:14.464264,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,6,269.602107
710,2017-10-17 11:38:15.339407,0000094a2a0f88fb85c744e4128ab5574bbb5f99a7681078b8dc48956a7ca7d4,12,270.47725
531,2017-10-17 11:38:15.406142,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,9,270.543985
532,2017-10-17 11:38:15.439373,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,9,270.577216
533,2017-10-17 11:38:15.472700,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,9,270.610543
1137,2017-10-17 11:38:17.206174,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,19,272.344017
220,2017-10-17 11:38:17.231407,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,4,272.36925
883,2017-10-17 11:38:19.047704,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,15,274.18554700000004
821,2017-10-17 11:38:19.506071,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,14,274.643914
822,2017-10-17 11:38:19.530919,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,14,274.668762
823,2017-10-17 11:38:19.555937,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,14,274.69378
1014,2017-10-17 11:38:20.664696,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,17,275.802539
97,2017-10-17 11:38:23.247804,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,2,278.385647
1327,2017-10-17 11:38:23.435227,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,22,278.57307000000003
1200,2017-10-17 11:38:23.439719,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,20,278.577562
221,2017-10-17 11:38:26.564631,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,4,281.702474
1138,2017-10-17 11:38:27.472869,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,19,282.61071200000004
534,2017-10-17 11:38:28.364611,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,9,283.502454
1201,2017-10-17 11:38:28.481296,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,20,283.619139
651,2017-10-17 11:38:28.598947,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,11,283.73679000000004
652,2017-10-17 11:38:28.871071,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,11,284.008914
653,2017-10-17 11:38:29.044724,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,11,284.182567
1494,2017-10-17 11:38:29.064668,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,25,284.202511
476,2017-10-17 11:38:29.314837,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,8,284.45268000000004
477,2017-10-17 11:38:29.339790,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,8,284.477633
98,2017-10-17 11:38:29.589894,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,2,284.727737
1015,2017-10-17 11:38:30.898074,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,17,286.03591700000004
884,2017-10-17 11:38:35.089595,00000b946a9a8500f19f80dcf8398bdaf278cf855e4b094741447bf00c30be8b,15,290.227438
1076,2017-10-17 11:38:35.123006,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,18,290.260849
1385,2017-10-17 11:38:36.648224,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,23,291.786067
1016,2017-10-17 11:38:37.448046,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,17,292.585889
1386,2017-10-17 11:38:38.139875,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,23,293.277718
654,2017-10-17 11:38:39.731449,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,11,294.86929200000003
655,2017-10-17 11:38:39.756286,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,11,294.894129
33,2017-10-17 11:38:40.731508,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,1,295.869351
592,2017-10-17 11:38:42.750065,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,10,297.88790800000004
1328,2017-10-17 11:38:44.489962,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,22,299.627805
222,2017-10-17 11:38:44.523248,000006eed52c9c7c543117bb069ae4acf0cc2e8dbd87cc89ce4afdcb4d14179c,4,299.661091
885,2017-10-17 11:38:45.123369,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,15,300.261212
478,2017-10-17 11:38:45.206677,000006eed52c9c7c543117bb069ae4acf0cc2e8dbd87cc89ce4afdcb4d14179c,8,300.34452000000005
593,2017-10-17 11:38:45.253408,000006eed52c9c7c543117bb069ae4acf0cc2e8dbd87cc89ce4afdcb4d14179c,10,300.391251
1495,2017-10-17 11:38:46.031533,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,25,301.169376
1496,2017-10-17 11:38:46.056428,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,25,301.194271
1263,2017-10-17 11:38:46.706712,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,21,301.844555
886,2017-10-17 11:38:46.765212,00000ec6b0c5ef8359047c95d7b2dfd2f8d3b5e07e3f41bd0364177598de9820,15,301.903055
535,2017-10-17 11:38:47.545353,000006eed52c9c7c543117bb069ae4acf0cc2e8dbd87cc89ce4afdcb4d14179c,9,302.683196
99,2017-10-17 11:38:47.581760,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,2,302.719603
34,2017-10-17 11:38:49.631843,00000b946a9a8500f19f80dcf8398bdaf278cf855e4b094741447bf00c30be8b,1,304.76968600000004
1077,2017-10-17 11:38:49.690059,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,18,304.827902
35,2017-10-17 11:38:50.431795,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,1,305.569638
223,2017-10-17 11:38:50.523772,000003e041168889be68fa3b7674183a1709bafecf492e5751731344f45d75ba,4,305.66161500000004
954,2017-10-17 11:38:50.565079,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,16,305.702922
1435,2017-10-17 11:38:51.181726,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,24,306.319569
1436,2017-10-17 11:38:51.206594,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,24,306.344437
160,2017-10-17 11:38:51.706758,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,3,306.844601
955,2017-10-17 11:38:51.715099,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,16,306.85294200000004
1264,2017-10-17 11:38:51.931818,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,21,307.069661
536,2017-10-17 11:38:51.978576,00000e6045eb133ccd46be48e69ad388f6914d174389d642e8d7d593c25a52fd,9,307.116419
283,2017-10-17 11:38:53.173421,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,5,308.311264
284,2017-10-17 11:38:53.198348,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,5,308.33619100000004
1497,2017-10-17 11:38:54.456855,00000315172c919c8c7dc6fda242ba8b441511f3491c2c07b0e57f641b92dadf,25,309.594698
537,2017-10-17 11:38:54.515123,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,9,309.652966
479,2017-10-17 11:38:54.890148,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,8,310.02799100000004
594,2017-10-17 11:38:54.970298,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,10,310.10814100000005
224,2017-10-17 11:38:55.390017,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,4,310.52786000000003
824,2017-10-17 11:38:58.114980,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,14,313.25282300000003
1329,2017-10-17 11:39:00.490083,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,22,315.627926
1330,2017-10-17 11:39:00.514895,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,22,315.652738
956,2017-10-17 11:39:01.206601,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,16,316.344444
887,2017-10-17 11:39:01.790057,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,15,316.9279
888,2017-10-17 11:39:01.814877,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,15,316.95272
1498,2017-10-17 11:39:02.440008,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,25,317.577851
825,2017-10-17 11:39:03.306576,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,14,318.44441900000004
826,2017-10-17 11:39:03.331530,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,14,318.469373
1202,2017-10-17 11:39:04.781777,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,20,319.91962
1139,2017-10-17 11:39:05.906797,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,19,321.04464
409,2017-10-17 11:39:06.348445,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,7,321.486288
410,2017-10-17 11:39:06.381797,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,7,321.51964000000004
1265,2017-10-17 11:39:07.165141,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,21,322.30298400000004
1499,2017-10-17 11:39:08.983362,00000e6045eb133ccd46be48e69ad388f6914d174389d642e8d7d593c25a52fd,25,324.12120500000003
161,2017-10-17 11:39:09.223277,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,3,324.36112
162,2017-10-17 11:39:09.306507,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,3,324.44435000000004
595,2017-10-17 11:39:09.606605,0000026f57257bd60a2b2e2cdb881daa32743bfe8ebbfaf71c5c05414ab02299,10,324.74444800000003
711,2017-10-17 11:39:09.639897,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,12,324.77774
712,2017-10-17 11:39:09.664958,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,12,324.80280100000004
225,2017-10-17 11:39:10.423225,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,4,325.56106800000003
1017,2017-10-17 11:39:11.131633,000008d1a94d1b456b86fa8dc3bea766168c3c09a87bc8658f51439218d84149,17,326.269476
285,2017-10-17 11:39:11.181571,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,5,326.319414
226,2017-10-17 11:39:11.214880,00000d2f5c565bc683b95d39389782476f1245457d2cdf29b0aa74167f27d904,4,326.352723
350,2017-10-17 11:39:11.448812,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,6,326.586655
480,2017-10-17 11:39:11.781631,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,8,326.91947400000004
286,2017-10-17 11:39:12.806677,000008d1a94d1b456b86fa8dc3bea766168c3c09a87bc8658f51439218d84149,5,327.94452
538,2017-10-17 11:39:12.856625,00000d2f5c565bc683b95d39389782476f1245457d2cdf29b0aa74167f27d904,9,327.99446800000004
539,2017-10-17 11:39:12.873269,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,9,328.011112
227,2017-10-17 11:39:12.914907,000008d1a94d1b456b86fa8dc3bea766168c3c09a87bc8658f51439218d84149,4,328.05275
766,2017-10-17 11:39:13.053717,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,13,328.19156000000004
767,2017-10-17 11:39:13.253781,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,13,328.39162400000004
1437,2017-10-17 11:39:13.256924,00000d2f5c565bc683b95d39389782476f1245457d2cdf29b0aa74167f27d904,24,328.394767
36,2017-10-17 11:39:13.373607,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,1,328.51145
768,2017-10-17 11:39:13.470273,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,13,328.608116
889,2017-10-17 11:39:16.456859,000008d1a94d1b456b86fa8dc3bea766168c3c09a87bc8658f51439218d84149,15,331.59470200000004
1018,2017-10-17 11:39:16.598589,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,17,331.73643200000004
769,2017-10-17 11:39:16.945347,000008d1a94d1b456b86fa8dc3bea766168c3c09a87bc8658f51439218d84149,13,332.08319
656,2017-10-17 11:39:21.340096,000003bc565338f44b34c8e2c29f4742c733dd113880b0c1718a4a4989f81095,11,336.47793900000005
411,2017-10-17 11:39:23.190043,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,7,338.32788600000003
770,2017-10-17 11:39:23.528234,000003bc565338f44b34c8e2c29f4742c733dd113880b0c1718a4a4989f81095,13,338.66607700000003
1387,2017-10-17 11:39:23.853353,000003bc565338f44b34c8e2c29f4742c733dd113880b0c1718a4a4989f81095,23,338.991196
1500,2017-10-17 11:39:24.364732,000003bc565338f44b34c8e2c29f4742c733dd113880b0c1718a4a4989f81095,25,339.50257500000004
100,2017-10-17 11:39:24.389771,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,2,339.527614
657,2017-10-17 11:39:24.539725,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,11,339.677568
890,2017-10-17 11:39:24.573223,000003bc565338f44b34c8e2c29f4742c733dd113880b0c1718a4a4989f81095,15,339.711066
1388,2017-10-17 11:39:24.644929,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,23,339.782772
1389,2017-10-17 11:39:24.786583,00000b33db7331c2aad8e0f5d883db1d3100867f7685542702b22f714ee0010f,23,339.92442600000004
1331,2017-10-17 11:39:26.131401,000003bc565338f44b34c8e2c29f4742c733dd113880b0c1718a4a4989f81095,22,341.269244
163,2017-10-17 11:39:28.106435,00000b33db7331c2aad8e0f5d883db1d3100867f7685542702b22f714ee0010f,3,343.244278
1078,2017-10-17 11:39:28.231570,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,18,343.369413
1079,2017-10-17 11:39:28.289671,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,18,343.42751400000003
596,2017-10-17 11:39:28.431394,000008d1a94d1b456b86fa8dc3bea766168c3c09a87bc8658f51439218d84149,10,343.56923700000004
101,2017-10-17 11:39:28.681301,00000d2f5c565bc683b95d39389782476f1245457d2cdf29b0aa74167f27d904,2,343.819144
102,2017-10-17 11:39:28.981412,000008d1a94d1b456b86fa8dc3bea766168c3c09a87bc8658f51439218d84149,2,344.119255
597,2017-10-17 11:39:29.064832,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,10,344.202675
1203,2017-10-17 11:39:29.109298,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,20,344.247141
481,2017-10-17 11:39:29.439727,000008d1a94d1b456b86fa8dc3bea766168c3c09a87bc8658f51439218d84149,8,344.57757000000004
1140,2017-10-17 11:39:30.614902,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,19,345.752745
827,2017-10-17 11:39:30.664915,000002eaa249573fda6e8bb6effa64d4d5284661bdffe96c98fd358d3e882dff,14,345.80275800000004
412,2017-10-17 11:39:31.198252,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,7,346.336095
1019,2017-10-17 11:39:31.856809,000002eaa249573fda6e8bb6effa64d4d5284661bdffe96c98fd358d3e882dff,17,346.99465200000003
1141,2017-10-17 11:39:31.915137,000008d1a94d1b456b86fa8dc3bea766168c3c09a87bc8658f51439218d84149,19,347.05298000000005
1204,2017-10-17 11:39:32.423199,000008d1a94d1b456b86fa8dc3bea766168c3c09a87bc8658f51439218d84149,20,347.56104200000004
1205,2017-10-17 11:39:32.448089,00000544660823d4465b085565c53bdc848c0a6963abf6123120e0765fa0f4f9,20,347.585932
1266,2017-10-17 11:39:34.306654,000008d1a94d1b456b86fa8dc3bea766168c3c09a87bc8658f51439218d84149,21,349.444497
598,2017-10-17 11:39:34.373275,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,10,349.511118
713,2017-10-17 11:39:34.748343,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,12,349.886186
957,2017-10-17 11:39:34.798507,00000c6fffd53b71b35c776f7ee49b68cd183ce89b11be85e1d0c66ec77146d5,16,349.93635
1267,2017-10-17 11:39:36.189792,000002eaa249573fda6e8bb6effa64d4d5284661bdffe96c98fd358d3e882dff,21,351.32763500000004
1142,2017-10-17 11:39:36.248123,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,19,351.385966
828,2017-10-17 11:39:36.448142,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,14,351.585985
1438,2017-10-17 11:39:36.648211,000008d1a94d1b456b86fa8dc3bea766168c3c09a87bc8658f51439218d84149,24,351.78605400000004
1080,2017-10-17 11:39:36.656416,000003bc565338f44b34c8e2c29f4742c733dd113880b0c1718a4a4989f81095,18,351.794259
1439,2017-10-17 11:39:36.681328,00000544660823d4465b085565c53bdc848c0a6963abf6123120e0765fa0f4f9,24,351.81917100000004
891,2017-10-17 11:39:36.773100,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,15,351.91094300000003
1390,2017-10-17 11:39:37.123098,000008d1a94d1b456b86fa8dc3bea766168c3c09a87bc8658f51439218d84149,23,352.260941
771,2017-10-17 11:39:37.139780,00000544660823d4465b085565c53bdc848c0a6963abf6123120e0765fa0f4f9,13,352.277623
1391,2017-10-17 11:39:37.156444,00000544660823d4465b085565c53bdc848c0a6963abf6123120e0765fa0f4f9,23,352.294287
1206,2017-10-17 11:39:37.198077,00000b33db7331c2aad8e0f5d883db1d3100867f7685542702b22f714ee0010f,20,352.33592000000004
1332,2017-10-17 11:39:37.273443,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,22,352.411286
228,2017-10-17 11:39:37.989863,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,4,353.12770600000005
229,2017-10-17 11:39:38.306516,00000386addb4f6d82dfd5baa7fc65183281311e4bc78344734e73b8c5f4040c,4,353.444359
37,2017-10-17 11:39:38.364910,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,1,353.50275300000004
772,2017-10-17 11:39:38.414839,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,13,353.552682
