,log_time,hash,peer_id,time_of_insertion
766,2017-09-30 09:29:05.677299,000007a89b7b7257c2c674a87093b9e80f2616ad3280449e3b6e6e2d299ab407,13,387.21265100000005
43,2017-09-30 09:29:10.943835,00000f0e3898a349879155dbc7972fb734292bcea500ff2f3a3dc0ad8368d47f,1,392.479187
886,2017-09-30 09:29:10.985570,000000e693cecdb8ed97a10f166faafe51fb4756f512fe81d70d4ee0a145033e,15,392.52092200000004
532,2017-09-30 09:29:15.510781,000000e693cecdb8ed97a10f166faafe51fb4756f512fe81d70d4ee0a145033e,9,397.046133
711,2017-09-30 09:29:16.794286,00000abce9029156565ece479e5f0d2aed57271826302d1ae75a96794a237e5b,12,398.32963800000005
887,2017-09-30 09:29:16.910951,00000822b1de9a2ba38246f8dd69fa82d39902313bcb507892c7191255382186,15,398.446303
888,2017-09-30 09:29:16.944114,00000b86b1e89af5c67393677ec403f791542c80433a714df1ebd3affd1d412a,15,398.479466
889,2017-09-30 09:29:16.977490,00000586cfededb0eb131650823addd5943fa2ccb37c15c7c14ea1425537d93e,15,398.51284200000003
282,2017-09-30 09:29:17.061135,000000e693cecdb8ed97a10f166faafe51fb4756f512fe81d70d4ee0a145033e,5,398.596487
174,2017-09-30 09:29:19.869321,00000c7cef0625f42d9d65d18b46f621f18f0460c9e7c930f095c08398c90f6b,3,401.404673
587,2017-09-30 09:29:20.069285,00000abce9029156565ece479e5f0d2aed57271826302d1ae75a96794a237e5b,10,401.604637
823,2017-09-30 09:29:20.527255,00000abce9029156565ece479e5f0d2aed57271826302d1ae75a96794a237e5b,14,402.062607
712,2017-09-30 09:29:21.977297,00000c7cef0625f42d9d65d18b46f621f18f0460c9e7c930f095c08398c90f6b,12,403.512649
175,2017-09-30 09:29:22.043913,00000abce9029156565ece479e5f0d2aed57271826302d1ae75a96794a237e5b,3,403.579265
824,2017-09-30 09:29:22.068768,00000637eb8d88ac4b1513a29f24fddc31a3111b588def58fbe2089f2b558e48,14,403.60412
415,2017-09-30 09:29:22.118809,00000abce9029156565ece479e5f0d2aed57271826302d1ae75a96794a237e5b,7,403.65416100000004
229,2017-09-30 09:29:23.230655,000007a89b7b7257c2c674a87093b9e80f2616ad3280449e3b6e6e2d299ab407,4,404.766007
230,2017-09-30 09:29:23.626209,00000c7cef0625f42d9d65d18b46f621f18f0460c9e7c930f095c08398c90f6b,4,405.161561
472,2017-09-30 09:29:24.818808,00000abce9029156565ece479e5f0d2aed57271826302d1ae75a96794a237e5b,8,406.35416000000004
767,2017-09-30 09:29:24.860495,00000c7cef0625f42d9d65d18b46f621f18f0460c9e7c930f095c08398c90f6b,13,406.395847
473,2017-09-30 09:29:25.610450,000000e693cecdb8ed97a10f166faafe51fb4756f512fe81d70d4ee0a145033e,8,407.145802
176,2017-09-30 09:29:25.627045,000000e693cecdb8ed97a10f166faafe51fb4756f512fe81d70d4ee0a145033e,3,407.162397
416,2017-09-30 09:29:25.660357,000000e693cecdb8ed97a10f166faafe51fb4756f512fe81d70d4ee0a145033e,7,407.195709
231,2017-09-30 09:29:25.768346,00000abce9029156565ece479e5f0d2aed57271826302d1ae75a96794a237e5b,4,407.303698
344,2017-09-30 09:29:26.127310,00000abce9029156565ece479e5f0d2aed57271826302d1ae75a96794a237e5b,6,407.662662
345,2017-09-30 09:29:26.160501,000002461e9091b3878146bfdaaaecc11fb56314aa4cf32d6c203f2c166487e1,6,407.695853
588,2017-09-30 09:29:27.152626,00000c7cef0625f42d9d65d18b46f621f18f0460c9e7c930f095c08398c90f6b,10,408.68797800000004
346,2017-09-30 09:29:28.676976,00000f7859df3910594227f601520b058602e80ffc26609e62b611a5b46f12a4,6,410.212328
109,2017-09-30 09:29:28.726979,000007a89b7b7257c2c674a87093b9e80f2616ad3280449e3b6e6e2d299ab407,2,410.262331
110,2017-09-30 09:29:28.751958,00000abce9029156565ece479e5f0d2aed57271826302d1ae75a96794a237e5b,2,410.28731000000005
111,2017-09-30 09:29:28.777036,000002461e9091b3878146bfdaaaecc11fb56314aa4cf32d6c203f2c166487e1,2,410.312388
589,2017-09-30 09:29:31.268692,000000e693cecdb8ed97a10f166faafe51fb4756f512fe81d70d4ee0a145033e,10,412.80404400000003
417,2017-09-30 09:29:31.310179,000002461e9091b3878146bfdaaaecc11fb56314aa4cf32d6c203f2c166487e1,7,412.84553100000005
768,2017-09-30 09:29:35.573586,000002461e9091b3878146bfdaaaecc11fb56314aa4cf32d6c203f2c166487e1,13,417.108938
533,2017-09-30 09:29:35.951699,00000abce9029156565ece479e5f0d2aed57271826302d1ae75a96794a237e5b,9,417.487051
890,2017-09-30 09:29:35.968450,00000abce9029156565ece479e5f0d2aed57271826302d1ae75a96794a237e5b,15,417.503802
891,2017-09-30 09:29:35.993409,000002461e9091b3878146bfdaaaecc11fb56314aa4cf32d6c203f2c166487e1,15,417.52876100000003
649,2017-09-30 09:29:36.037950,00000abce9029156565ece479e5f0d2aed57271826302d1ae75a96794a237e5b,11,417.573302
650,2017-09-30 09:29:36.212070,000002461e9091b3878146bfdaaaecc11fb56314aa4cf32d6c203f2c166487e1,11,417.74742200000003
825,2017-09-30 09:29:36.315259,000000e693cecdb8ed97a10f166faafe51fb4756f512fe81d70d4ee0a145033e,14,417.850611
826,2017-09-30 09:29:37.040231,000002461e9091b3878146bfdaaaecc11fb56314aa4cf32d6c203f2c166487e1,14,418.57558300000005
827,2017-09-30 09:29:37.953695,00000c7cef0625f42d9d65d18b46f621f18f0460c9e7c930f095c08398c90f6b,14,419.489047
232,2017-09-30 09:29:38.989789,000002461e9091b3878146bfdaaaecc11fb56314aa4cf32d6c203f2c166487e1,4,420.525141
44,2017-09-30 09:29:40.410064,00000abce9029156565ece479e5f0d2aed57271826302d1ae75a96794a237e5b,1,421.945416
45,2017-09-30 09:29:40.485000,000002461e9091b3878146bfdaaaecc11fb56314aa4cf32d6c203f2c166487e1,1,422.020352
534,2017-09-30 09:29:40.534990,000002461e9091b3878146bfdaaaecc11fb56314aa4cf32d6c203f2c166487e1,9,422.07034200000004
283,2017-09-30 09:29:41.343388,00000abce9029156565ece479e5f0d2aed57271826302d1ae75a96794a237e5b,5,422.87874000000005
284,2017-09-30 09:29:41.368329,000002461e9091b3878146bfdaaaecc11fb56314aa4cf32d6c203f2c166487e1,5,422.903681
112,2017-09-30 09:29:46.034910,00000b5fef0e9003da627e0afed2076660abfb40edee99be67d6521a84948af1,2,427.570262
177,2017-09-30 09:29:46.051631,000002461e9091b3878146bfdaaaecc11fb56314aa4cf32d6c203f2c166487e1,3,427.58698300000003
113,2017-09-30 09:29:46.059970,00000edda11cbe800dc86c77fbdc6e26fafc2428df7a263d39f180a8eb5e1747,2,427.595322
114,2017-09-30 09:29:46.101640,000000e693cecdb8ed97a10f166faafe51fb4756f512fe81d70d4ee0a145033e,2,427.636992
115,2017-09-30 09:29:46.126572,00000153ba3fedc6530d2878da996a104bd1f0a3ca55930b75e94622a029879e,2,427.661924
347,2017-09-30 09:29:46.498492,0000088e8fe85ed9467d5ca0d8b3bd826e799d6f504a029e130f93d2aab10aac,6,428.03384400000004
769,2017-09-30 09:29:48.610096,00000b5fef0e9003da627e0afed2076660abfb40edee99be67d6521a84948af1,13,430.14544800000004
770,2017-09-30 09:29:48.634896,00000edda11cbe800dc86c77fbdc6e26fafc2428df7a263d39f180a8eb5e1747,13,430.170248
116,2017-09-30 09:29:48.676797,0000088e8fe85ed9467d5ca0d8b3bd826e799d6f504a029e130f93d2aab10aac,2,430.212149
892,2017-09-30 09:29:50.468549,000001490a4ce5b53bddf5aa0314c8eac7d6d7de9380c8dbff87b9757c3e970f,15,432.00390100000004
590,2017-09-30 09:29:51.918354,000001490a4ce5b53bddf5aa0314c8eac7d6d7de9380c8dbff87b9757c3e970f,10,433.453706
651,2017-09-30 09:29:52.999544,000001490a4ce5b53bddf5aa0314c8eac7d6d7de9380c8dbff87b9757c3e970f,11,434.534896
46,2017-09-30 09:29:53.519510,000001490a4ce5b53bddf5aa0314c8eac7d6d7de9380c8dbff87b9757c3e970f,1,435.054862
233,2017-09-30 09:29:54.494446,000001490a4ce5b53bddf5aa0314c8eac7d6d7de9380c8dbff87b9757c3e970f,4,436.029798
652,2017-09-30 09:29:55.007804,0000088e8fe85ed9467d5ca0d8b3bd826e799d6f504a029e130f93d2aab10aac,11,436.543156
348,2017-09-30 09:29:55.377652,000001490a4ce5b53bddf5aa0314c8eac7d6d7de9380c8dbff87b9757c3e970f,6,436.913004
713,2017-09-30 09:29:56.969428,000002461e9091b3878146bfdaaaecc11fb56314aa4cf32d6c203f2c166487e1,12,438.50478000000004
714,2017-09-30 09:29:56.994389,0000088e8fe85ed9467d5ca0d8b3bd826e799d6f504a029e130f93d2aab10aac,12,438.529741
715,2017-09-30 09:29:57.019400,000004c5c7aec65798fe6509cb055371e51f39d6701132c6a14108e5e86d7915,12,438.554752
474,2017-09-30 09:29:57.877816,000002461e9091b3878146bfdaaaecc11fb56314aa4cf32d6c203f2c166487e1,8,439.41316800000004
475,2017-09-30 09:29:57.902633,000001490a4ce5b53bddf5aa0314c8eac7d6d7de9380c8dbff87b9757c3e970f,8,439.437985
716,2017-09-30 09:29:58.611352,000000e693cecdb8ed97a10f166faafe51fb4756f512fe81d70d4ee0a145033e,12,440.146704
717,2017-09-30 09:29:58.702878,00000153ba3fedc6530d2878da996a104bd1f0a3ca55930b75e94622a029879e,12,440.23823000000004
771,2017-09-30 09:29:59.127788,000001490a4ce5b53bddf5aa0314c8eac7d6d7de9380c8dbff87b9757c3e970f,13,440.66314000000006
178,2017-09-30 09:29:59.141311,0000088e8fe85ed9467d5ca0d8b3bd826e799d6f504a029e130f93d2aab10aac,3,440.676663
418,2017-09-30 09:29:59.211116,0000088e8fe85ed9467d5ca0d8b3bd826e799d6f504a029e130f93d2aab10aac,7,440.74646800000005
419,2017-09-30 09:29:59.244403,000004c5c7aec65798fe6509cb055371e51f39d6701132c6a14108e5e86d7915,7,440.779755
179,2017-09-30 09:29:59.291091,000004c5c7aec65798fe6509cb055371e51f39d6701132c6a14108e5e86d7915,3,440.82644300000004
591,2017-09-30 09:30:01.186176,0000088e8fe85ed9467d5ca0d8b3bd826e799d6f504a029e130f93d2aab10aac,10,442.72152800000003
592,2017-09-30 09:30:01.219453,000004c5c7aec65798fe6509cb055371e51f39d6701132c6a14108e5e86d7915,10,442.75480500000003
535,2017-09-30 09:30:01.236187,000001490a4ce5b53bddf5aa0314c8eac7d6d7de9380c8dbff87b9757c3e970f,9,442.771539
476,2017-09-30 09:30:15.502506,0000088e8fe85ed9467d5ca0d8b3bd826e799d6f504a029e130f93d2aab10aac,8,457.037858
828,2017-09-30 09:30:17.219023,0000088e8fe85ed9467d5ca0d8b3bd826e799d6f504a029e130f93d2aab10aac,14,458.75437500000004
829,2017-09-30 09:30:17.252332,000004c5c7aec65798fe6509cb055371e51f39d6701132c6a14108e5e86d7915,14,458.787684
893,2017-09-30 09:30:20.843720,0000088e8fe85ed9467d5ca0d8b3bd826e799d6f504a029e130f93d2aab10aac,15,462.379072
894,2017-09-30 09:30:20.868568,000004c5c7aec65798fe6509cb055371e51f39d6701132c6a14108e5e86d7915,15,462.40392
180,2017-09-30 09:30:20.893761,000001490a4ce5b53bddf5aa0314c8eac7d6d7de9380c8dbff87b9757c3e970f,3,462.42911300000003
477,2017-09-30 09:30:21.273855,000004c5c7aec65798fe6509cb055371e51f39d6701132c6a14108e5e86d7915,8,462.809207
234,2017-09-30 09:30:21.377199,0000088e8fe85ed9467d5ca0d8b3bd826e799d6f504a029e130f93d2aab10aac,4,462.912551
235,2017-09-30 09:30:21.402051,000004c5c7aec65798fe6509cb055371e51f39d6701132c6a14108e5e86d7915,4,462.937403
653,2017-09-30 09:30:21.477220,000004c5c7aec65798fe6509cb055371e51f39d6701132c6a14108e5e86d7915,11,463.01257200000003
830,2017-09-30 09:30:25.360331,000001490a4ce5b53bddf5aa0314c8eac7d6d7de9380c8dbff87b9757c3e970f,14,466.895683
47,2017-09-30 09:30:25.401998,0000088e8fe85ed9467d5ca0d8b3bd826e799d6f504a029e130f93d2aab10aac,1,466.93735000000004
48,2017-09-30 09:30:25.426799,000004c5c7aec65798fe6509cb055371e51f39d6701132c6a14108e5e86d7915,1,466.962151
536,2017-09-30 09:30:29.310063,0000088e8fe85ed9467d5ca0d8b3bd826e799d6f504a029e130f93d2aab10aac,9,470.845415
537,2017-09-30 09:30:29.335055,000004c5c7aec65798fe6509cb055371e51f39d6701132c6a14108e5e86d7915,9,470.87040700000006
831,2017-09-30 09:30:29.376724,00000af78d1fbed2e9151579740c4abcaab2a10284bd7dde1ef6f48535222df6,14,470.912076
285,2017-09-30 09:30:30.023601,0000088e8fe85ed9467d5ca0d8b3bd826e799d6f504a029e130f93d2aab10aac,5,471.55895300000003
286,2017-09-30 09:30:30.223555,000004c5c7aec65798fe6509cb055371e51f39d6701132c6a14108e5e86d7915,5,471.758907
349,2017-09-30 09:30:31.518603,000004c5c7aec65798fe6509cb055371e51f39d6701132c6a14108e5e86d7915,6,473.05395500000003
420,2017-09-30 09:30:31.851971,00000b5fef0e9003da627e0afed2076660abfb40edee99be67d6521a84948af1,7,473.38732300000004
421,2017-09-30 09:30:31.876674,00000edda11cbe800dc86c77fbdc6e26fafc2428df7a263d39f180a8eb5e1747,7,473.412026
117,2017-09-30 09:30:31.935254,000004c5c7aec65798fe6509cb055371e51f39d6701132c6a14108e5e86d7915,2,473.47060600000003
118,2017-09-30 09:30:31.960061,0000056ad071701b8104cb56d94ff97c9f1bfb0fb818c0ec30e1dcdc11ce3972,2,473.49541300000004
593,2017-09-30 09:30:32.860203,00000421d9f68fdb08ac4b7330be0dec18fb77baf5d518424a6f62fec0bdfcc5,10,474.395555
772,2017-09-30 09:30:32.901696,00000b6aaf07760c2f05fb5363fba99d42294dd7b9cce7166ed193b851ad1305,13,474.437048
773,2017-09-30 09:30:32.926692,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,13,474.46204400000005
654,2017-09-30 09:30:33.110031,00000b6aaf07760c2f05fb5363fba99d42294dd7b9cce7166ed193b851ad1305,11,474.64538300000004
655,2017-09-30 09:30:33.135013,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,11,474.670365
718,2017-09-30 09:30:42.035010,000002f9fc902ad31f60fdce864ed2aa069871742727d65e8ae4cfbd3ef88989,12,483.57036200000005
422,2017-09-30 09:30:42.443181,00000b6aaf07760c2f05fb5363fba99d42294dd7b9cce7166ed193b851ad1305,7,483.978533
423,2017-09-30 09:30:42.493084,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,7,484.02843600000006
478,2017-09-30 09:30:42.843244,00000b6aaf07760c2f05fb5363fba99d42294dd7b9cce7166ed193b851ad1305,8,484.378596
479,2017-09-30 09:30:42.868134,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,8,484.40348600000004
119,2017-09-30 09:30:43.111722,000002f9fc902ad31f60fdce864ed2aa069871742727d65e8ae4cfbd3ef88989,2,484.64707400000003
719,2017-09-30 09:30:43.435023,0000056ad071701b8104cb56d94ff97c9f1bfb0fb818c0ec30e1dcdc11ce3972,12,484.97037500000005
287,2017-09-30 09:30:43.915138,00000aa8b4326533bbfbbc402bb3dd0e00f221a12387a0cd783919d3e92101ee,5,485.45049
350,2017-09-30 09:30:46.601479,00000b6aaf07760c2f05fb5363fba99d42294dd7b9cce7166ed193b851ad1305,6,488.13683100000003
351,2017-09-30 09:30:46.626556,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,6,488.16190800000004
895,2017-09-30 09:30:47.159809,00000b6aaf07760c2f05fb5363fba99d42294dd7b9cce7166ed193b851ad1305,15,488.69516100000004
896,2017-09-30 09:30:47.234762,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,15,488.77011400000004
832,2017-09-30 09:30:49.743262,00000b6aaf07760c2f05fb5363fba99d42294dd7b9cce7166ed193b851ad1305,14,491.278614
833,2017-09-30 09:30:49.768144,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,14,491.30349600000005
181,2017-09-30 09:30:52.510590,00000b6aaf07760c2f05fb5363fba99d42294dd7b9cce7166ed193b851ad1305,3,494.045942
182,2017-09-30 09:30:52.535226,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,3,494.070578
236,2017-09-30 09:30:53.694080,000002f9fc902ad31f60fdce864ed2aa069871742727d65e8ae4cfbd3ef88989,4,495.22943200000003
720,2017-09-30 09:30:53.760585,00000aa8b4326533bbfbbc402bb3dd0e00f221a12387a0cd783919d3e92101ee,12,495.29593700000004
721,2017-09-30 09:30:53.793800,000009063f23d584bd35c8ffe2e5c4500f9e69c21096b55b9f342042741cc472,12,495.329152
656,2017-09-30 09:30:53.968898,00000aa8b4326533bbfbbc402bb3dd0e00f221a12387a0cd783919d3e92101ee,11,495.50425
657,2017-09-30 09:30:54.002263,000009063f23d584bd35c8ffe2e5c4500f9e69c21096b55b9f342042741cc472,11,495.537615
237,2017-09-30 09:30:54.060567,00000b6aaf07760c2f05fb5363fba99d42294dd7b9cce7166ed193b851ad1305,4,495.59591900000004
238,2017-09-30 09:30:54.093834,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,4,495.629186
183,2017-09-30 09:30:56.985486,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,3,498.520838
288,2017-09-30 09:30:59.535255,00000b6aaf07760c2f05fb5363fba99d42294dd7b9cce7166ed193b851ad1305,5,501.07060700000005
289,2017-09-30 09:30:59.560186,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,5,501.09553800000003
480,2017-09-30 09:31:01.243871,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,8,502.77922300000006
352,2017-09-30 09:31:04.402291,00000af78d1fbed2e9151579740c4abcaab2a10284bd7dde1ef6f48535222df6,6,505.93764300000004
538,2017-09-30 09:31:04.485669,00000b6aaf07760c2f05fb5363fba99d42294dd7b9cce7166ed193b851ad1305,9,506.021021
539,2017-09-30 09:31:04.518740,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,9,506.054092
424,2017-09-30 09:31:04.735700,000009016ec2f0089d38738a9c157d4028da7b223cf659c747d770fca9ca6805,7,506.27105200000005
722,2017-09-30 09:31:05.577384,00000b6aaf07760c2f05fb5363fba99d42294dd7b9cce7166ed193b851ad1305,12,507.11273600000004
723,2017-09-30 09:31:05.610456,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,12,507.14580800000005
724,2017-09-30 09:31:05.643804,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,12,507.17915600000003
725,2017-09-30 09:31:05.677142,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,12,507.21249400000005
726,2017-09-30 09:31:08.828598,000009016ec2f0089d38738a9c157d4028da7b223cf659c747d770fca9ca6805,12,510.36395000000005
658,2017-09-30 09:31:08.943384,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,11,510.478736
659,2017-09-30 09:31:09.043478,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,11,510.57883000000004
594,2017-09-30 09:31:09.251716,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,10,510.78706800000003
595,2017-09-30 09:31:09.318306,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,10,510.85365800000005
834,2017-09-30 09:31:09.576680,000009016ec2f0089d38738a9c157d4028da7b223cf659c747d770fca9ca6805,14,511.11203200000006
481,2017-09-30 09:31:09.877013,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,8,511.412365
290,2017-09-30 09:31:10.293570,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,5,511.82892200000003
291,2017-09-30 09:31:10.326969,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,5,511.862321
727,2017-09-30 09:31:10.693619,000005247e29baf384a5fb65e686829c9a2c5f723d9c19eb0692c4962ff08027,12,512.228971
540,2017-09-30 09:31:10.993662,000009016ec2f0089d38738a9c157d4028da7b223cf659c747d770fca9ca6805,9,512.5290140000001
120,2017-09-30 09:31:11.115332,00000b6aaf07760c2f05fb5363fba99d42294dd7b9cce7166ed193b851ad1305,2,512.6506840000001
121,2017-09-30 09:31:11.251080,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,2,512.786432
122,2017-09-30 09:31:11.420723,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,2,512.956075
123,2017-09-30 09:31:11.645890,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,2,513.181242
124,2017-09-30 09:31:11.760285,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,2,513.295637
353,2017-09-30 09:31:12.523619,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,6,514.058971
125,2017-09-30 09:31:12.860011,000009016ec2f0089d38738a9c157d4028da7b223cf659c747d770fca9ca6805,2,514.3953630000001
541,2017-09-30 09:31:12.918466,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,9,514.4538180000001
49,2017-09-30 09:31:12.935801,00000b6aaf07760c2f05fb5363fba99d42294dd7b9cce7166ed193b851ad1305,1,514.4711530000001
542,2017-09-30 09:31:12.960323,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,9,514.495675
543,2017-09-30 09:31:12.985127,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,9,514.520479
50,2017-09-30 09:31:13.137116,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,1,514.672468
897,2017-09-30 09:31:13.210143,000009016ec2f0089d38738a9c157d4028da7b223cf659c747d770fca9ca6805,15,514.745495
51,2017-09-30 09:31:13.394490,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,1,514.929842
52,2017-09-30 09:31:13.588413,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,1,515.123765
774,2017-09-30 09:31:13.985228,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,13,515.52058
53,2017-09-30 09:31:14.031307,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,1,515.5666590000001
660,2017-09-30 09:31:16.077110,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,11,517.612462
354,2017-09-30 09:31:16.751776,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,6,518.287128
425,2017-09-30 09:31:16.826863,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,7,518.362215
426,2017-09-30 09:31:16.901710,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,7,518.4370620000001
427,2017-09-30 09:31:17.001805,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,7,518.537157
239,2017-09-30 09:31:17.360250,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,4,518.895602
240,2017-09-30 09:31:17.393542,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,4,518.928894
775,2017-09-30 09:31:19.643291,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,13,521.1786430000001
898,2017-09-30 09:31:20.251769,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,15,521.7871210000001
899,2017-09-30 09:31:20.285251,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,15,521.820603
900,2017-09-30 09:31:20.318587,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,15,521.8539390000001
482,2017-09-30 09:31:21.635045,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,8,523.170397
292,2017-09-30 09:31:22.336008,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,5,523.87136
293,2017-09-30 09:31:22.547582,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,5,524.082934
596,2017-09-30 09:31:23.260015,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,10,524.795367
355,2017-09-30 09:31:24.868185,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,6,526.403537
661,2017-09-30 09:31:27.185006,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,11,528.720358
54,2017-09-30 09:31:29.739916,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,1,531.275268
184,2017-09-30 09:31:33.309868,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,3,534.84522
901,2017-09-30 09:31:34.759678,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,15,536.29503
483,2017-09-30 09:31:35.734799,00000e34a032abd8cfee7ce7c7b6ec329a96a6db374723015c26c7b2867caf05,8,537.270151
185,2017-09-30 09:31:37.676362,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,3,539.211714
55,2017-09-30 09:31:41.042927,000009016ec2f0089d38738a9c157d4028da7b223cf659c747d770fca9ca6805,1,542.5782790000001
835,2017-09-30 09:31:41.084552,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,14,542.619904
836,2017-09-30 09:31:41.109391,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,14,542.6447430000001
837,2017-09-30 09:31:41.134474,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,14,542.6698260000001
838,2017-09-30 09:31:41.159386,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,14,542.694738
597,2017-09-30 09:31:41.584612,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,10,543.119964
598,2017-09-30 09:31:41.609555,00000537eded25af9cd0a4335155e69e406eb3455167cc94b6b465a94bff6981,10,543.144907
428,2017-09-30 09:31:43.201196,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,7,544.7365480000001
839,2017-09-30 09:31:43.242720,00000e34a032abd8cfee7ce7c7b6ec329a96a6db374723015c26c7b2867caf05,14,544.7780720000001
356,2017-09-30 09:31:43.942928,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,6,545.47828
728,2017-09-30 09:31:44.959513,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,12,546.494865
776,2017-09-30 09:31:45.034633,00000d9c12c95fd7fa7aef22145cca00116f22646a8439fc3d13bd7f51134f53,13,546.5699850000001
662,2017-09-30 09:31:46.922888,00000d9c12c95fd7fa7aef22145cca00116f22646a8439fc3d13bd7f51134f53,11,548.45824
