,log_time,hash,peer_id,time_of_insertion
1100,2017-10-17 13:31:06.589224,0000001c7c31f5b3cd4d78992b4d04702d2549c966acdb5983de7f6c1688bb6d,17,290.155253
290,2017-10-17 13:31:07.055624,00000ab284cd20f39e465f079bc3b5bdeb80aab41115a881b761f5933396db7c,5,290.62165300000004
291,2017-10-17 13:31:07.088885,00000c1e5034be61b300614cba40268ed0690e103fc8ee030b55bd3c26e08c74,5,290.654914
292,2017-10-17 13:31:07.122274,0000001c7c31f5b3cd4d78992b4d04702d2549c966acdb5983de7f6c1688bb6d,5,290.688303
625,2017-10-17 13:31:07.238879,000003e03c06c093c9e32c4b2320d3dc64e46366c52a882f18783797f4962ffa,10,290.804908
1302,2017-10-17 13:31:08.830757,0000001c7c31f5b3cd4d78992b4d04702d2549c966acdb5983de7f6c1688bb6d,20,292.396786
1303,2017-10-17 13:31:09.405767,000003e03c06c093c9e32c4b2320d3dc64e46366c52a882f18783797f4962ffa,20,292.97179600000004
626,2017-10-17 13:31:09.480832,0000001c7c31f5b3cd4d78992b4d04702d2549c966acdb5983de7f6c1688bb6d,10,293.04686100000004
753,2017-10-17 13:31:10.588905,00000c1e5034be61b300614cba40268ed0690e103fc8ee030b55bd3c26e08c74,12,294.154934
754,2017-10-17 13:31:10.622174,0000001c7c31f5b3cd4d78992b4d04702d2549c966acdb5983de7f6c1688bb6d,12,294.18820300000004
1164,2017-10-17 13:31:10.630452,00000ab284cd20f39e465f079bc3b5bdeb80aab41115a881b761f5933396db7c,18,294.196481
1165,2017-10-17 13:31:10.663750,00000c1e5034be61b300614cba40268ed0690e103fc8ee030b55bd3c26e08c74,18,294.229779
1166,2017-10-17 13:31:10.688727,0000001c7c31f5b3cd4d78992b4d04702d2549c966acdb5983de7f6c1688bb6d,18,294.25475600000004
958,2017-10-17 13:31:12.288657,0000008f78736d7d179d9ed717c692f390ff75387e61970700b0aa4ce374a6eb,15,295.854686
959,2017-10-17 13:31:12.313489,000004484b89ae4ae82e2470e2ac76362184540dc17d081ea11539dcd70aaa9f,15,295.879518
361,2017-10-17 13:31:13.780171,0000008f78736d7d179d9ed717c692f390ff75387e61970700b0aa4ce374a6eb,6,297.3462
362,2017-10-17 13:31:13.805176,000004484b89ae4ae82e2470e2ac76362184540dc17d081ea11539dcd70aaa9f,6,297.37120500000003
887,2017-10-17 13:31:20.071719,0000008f78736d7d179d9ed717c692f390ff75387e61970700b0aa4ce374a6eb,14,303.63774800000004
888,2017-10-17 13:31:20.096722,000004484b89ae4ae82e2470e2ac76362184540dc17d081ea11539dcd70aaa9f,14,303.662751
822,2017-10-17 13:31:20.155128,00000c1e5034be61b300614cba40268ed0690e103fc8ee030b55bd3c26e08c74,13,303.721157
823,2017-10-17 13:31:20.180010,0000001c7c31f5b3cd4d78992b4d04702d2549c966acdb5983de7f6c1688bb6d,13,303.746039
25,2017-10-17 13:31:21.505104,0000008f78736d7d179d9ed717c692f390ff75387e61970700b0aa4ce374a6eb,1,305.07113300000003
26,2017-10-17 13:31:21.530007,000004484b89ae4ae82e2470e2ac76362184540dc17d081ea11539dcd70aaa9f,1,305.096036
1029,2017-10-17 13:31:22.005038,0000008f78736d7d179d9ed717c692f390ff75387e61970700b0aa4ce374a6eb,16,305.571067
1030,2017-10-17 13:31:22.029947,000004484b89ae4ae82e2470e2ac76362184540dc17d081ea11539dcd70aaa9f,16,305.595976
687,2017-10-17 13:31:22.393447,0000008f78736d7d179d9ed717c692f390ff75387e61970700b0aa4ce374a6eb,11,305.959476
688,2017-10-17 13:31:22.568418,000004484b89ae4ae82e2470e2ac76362184540dc17d081ea11539dcd70aaa9f,11,306.134447
27,2017-10-17 13:31:32.313037,00000bd41f3a42d1d5ed39432d02063e24dd27d78622552da2541516520bf078,1,315.879066
164,2017-10-17 13:31:32.796480,0000008f78736d7d179d9ed717c692f390ff75387e61970700b0aa4ce374a6eb,3,316.36250900000005
165,2017-10-17 13:31:32.821384,000004484b89ae4ae82e2470e2ac76362184540dc17d081ea11539dcd70aaa9f,3,316.38741300000004
755,2017-10-17 13:31:32.863148,00000bd41f3a42d1d5ed39432d02063e24dd27d78622552da2541516520bf078,12,316.42917700000004
1167,2017-10-17 13:31:33.654707,00000774f970e290499df2c955ac12e75d4f950704d714390736c3819ac846e9,18,317.22073600000004
166,2017-10-17 13:31:33.838160,000008cbe3b37c799fd03e338666ed6bd4dab6e8f2b88dbdc9db4267d24c435e,3,317.40418900000003
99,2017-10-17 13:31:33.879807,00000bd41f3a42d1d5ed39432d02063e24dd27d78622552da2541516520bf078,2,317.44583600000004
1101,2017-10-17 13:31:35.996310,00000bd41f3a42d1d5ed39432d02063e24dd27d78622552da2541516520bf078,17,319.562339
824,2017-10-17 13:31:37.354653,00000ddc86eb1c837235128e4205475b598ce0253137bd55269c17dad2831709,13,320.920682
825,2017-10-17 13:31:37.504912,00000117ebd9d9f390c0b8ddd7e4146dcb4a579bb87bced9201f9b1e8104d381,13,321.070941
689,2017-10-17 13:31:37.696617,00000117ebd9d9f390c0b8ddd7e4146dcb4a579bb87bced9201f9b1e8104d381,11,321.262646
1031,2017-10-17 13:31:38.084843,00000774f970e290499df2c955ac12e75d4f950704d714390736c3819ac846e9,16,321.650872
1032,2017-10-17 13:31:38.326589,00000e2c1730e83b08aabd4bad23aca44c9c620445c1260387590181de511cb2,16,321.892618
1168,2017-10-17 13:31:38.587983,00000117ebd9d9f390c0b8ddd7e4146dcb4a579bb87bced9201f9b1e8104d381,18,322.154012
561,2017-10-17 13:31:38.646296,00000117ebd9d9f390c0b8ddd7e4146dcb4a579bb87bced9201f9b1e8104d381,9,322.212325
1169,2017-10-17 13:31:38.771479,000008cbe3b37c799fd03e338666ed6bd4dab6e8f2b88dbdc9db4267d24c435e,18,322.337508
100,2017-10-17 13:31:38.829774,00000774f970e290499df2c955ac12e75d4f950704d714390736c3819ac846e9,2,322.395803
293,2017-10-17 13:31:39.188093,00000bd41f3a42d1d5ed39432d02063e24dd27d78622552da2541516520bf078,5,322.754122
101,2017-10-17 13:31:40.004836,00000ddc86eb1c837235128e4205475b598ce0253137bd55269c17dad2831709,2,323.570865
363,2017-10-17 13:31:40.046415,000008cbe3b37c799fd03e338666ed6bd4dab6e8f2b88dbdc9db4267d24c435e,6,323.61244400000004
28,2017-10-17 13:31:41.221236,00000774f970e290499df2c955ac12e75d4f950704d714390736c3819ac846e9,1,324.78726500000005
690,2017-10-17 13:31:41.263177,00000bd41f3a42d1d5ed39432d02063e24dd27d78622552da2541516520bf078,11,324.829206
960,2017-10-17 13:31:41.537879,00000bd41f3a42d1d5ed39432d02063e24dd27d78622552da2541516520bf078,15,325.10390800000005
756,2017-10-17 13:31:41.938201,00000ddc86eb1c837235128e4205475b598ce0253137bd55269c17dad2831709,12,325.50423
364,2017-10-17 13:31:41.988093,00000bd41f3a42d1d5ed39432d02063e24dd27d78622552da2541516520bf078,6,325.554122
1170,2017-10-17 13:31:42.479815,00000ddc86eb1c837235128e4205475b598ce0253137bd55269c17dad2831709,18,326.04584400000005
1239,2017-10-17 13:31:42.496353,00000e2c1730e83b08aabd4bad23aca44c9c620445c1260387590181de511cb2,19,326.062382
365,2017-10-17 13:31:42.529666,00000774f970e290499df2c955ac12e75d4f950704d714390736c3819ac846e9,6,326.09569500000003
492,2017-10-17 13:31:42.854844,00000e2c1730e83b08aabd4bad23aca44c9c620445c1260387590181de511cb2,8,326.42087300000003
826,2017-10-17 13:31:42.929828,00000bd41f3a42d1d5ed39432d02063e24dd27d78622552da2541516520bf078,13,326.495857
1304,2017-10-17 13:31:43.504404,00000774f970e290499df2c955ac12e75d4f950704d714390736c3819ac846e9,20,327.07043300000004
1240,2017-10-17 13:31:43.521355,00000774f970e290499df2c955ac12e75d4f950704d714390736c3819ac846e9,19,327.08738400000004
493,2017-10-17 13:31:43.537870,00000bd41f3a42d1d5ed39432d02063e24dd27d78622552da2541516520bf078,8,327.103899
691,2017-10-17 13:31:43.571329,00000e2c1730e83b08aabd4bad23aca44c9c620445c1260387590181de511cb2,11,327.137358
1102,2017-10-17 13:31:43.588118,00000e2c1730e83b08aabd4bad23aca44c9c620445c1260387590181de511cb2,17,327.154147
889,2017-10-17 13:31:44.054938,00000bd41f3a42d1d5ed39432d02063e24dd27d78622552da2541516520bf078,14,327.620967
1305,2017-10-17 13:31:45.077805,00000bd41f3a42d1d5ed39432d02063e24dd27d78622552da2541516520bf078,20,328.643834
961,2017-10-17 13:31:45.863127,00000774f970e290499df2c955ac12e75d4f950704d714390736c3819ac846e9,15,329.42915600000003
1171,2017-10-17 13:31:45.912995,00000bd41f3a42d1d5ed39432d02063e24dd27d78622552da2541516520bf078,18,329.47902400000004
890,2017-10-17 13:31:45.929625,00000ddc86eb1c837235128e4205475b598ce0253137bd55269c17dad2831709,14,329.495654
1103,2017-10-17 13:31:46.021690,00000774f970e290499df2c955ac12e75d4f950704d714390736c3819ac846e9,17,329.587719
562,2017-10-17 13:31:46.938118,00000ddc86eb1c837235128e4205475b598ce0253137bd55269c17dad2831709,9,330.50414700000005
366,2017-10-17 13:31:46.988066,00000e2c1730e83b08aabd4bad23aca44c9c620445c1260387590181de511cb2,6,330.554095
962,2017-10-17 13:31:47.038133,000007ef9fa17395b14d9dc1bf05cd8efff957dcef2a2247a16d3e83b7003e08,15,330.60416200000003
167,2017-10-17 13:31:47.121474,000007ef9fa17395b14d9dc1bf05cd8efff957dcef2a2247a16d3e83b7003e08,3,330.687503
294,2017-10-17 13:31:47.304837,000007ef9fa17395b14d9dc1bf05cd8efff957dcef2a2247a16d3e83b7003e08,5,330.87086600000004
1306,2017-10-17 13:31:47.340007,00000e2c1730e83b08aabd4bad23aca44c9c620445c1260387590181de511cb2,20,330.90603600000003
494,2017-10-17 13:31:47.363051,00000ddc86eb1c837235128e4205475b598ce0253137bd55269c17dad2831709,8,330.92908
29,2017-10-17 13:31:47.938164,00000117ebd9d9f390c0b8ddd7e4146dcb4a579bb87bced9201f9b1e8104d381,1,331.50419300000004
30,2017-10-17 13:31:47.971533,000000c73e08ec85114b26c2b3e9a0b673c2dd3fbb5f68c11f02ec32958af8e8,1,331.53756200000004
1033,2017-10-17 13:31:48.054781,00000ddc86eb1c837235128e4205475b598ce0253137bd55269c17dad2831709,16,331.62081
827,2017-10-17 13:31:48.113120,000000c73e08ec85114b26c2b3e9a0b673c2dd3fbb5f68c11f02ec32958af8e8,13,331.679149
891,2017-10-17 13:31:48.379897,00000117ebd9d9f390c0b8ddd7e4146dcb4a579bb87bced9201f9b1e8104d381,14,331.94592600000004
892,2017-10-17 13:31:48.413207,000000c73e08ec85114b26c2b3e9a0b673c2dd3fbb5f68c11f02ec32958af8e8,14,331.979236
757,2017-10-17 13:31:48.513081,00000774f970e290499df2c955ac12e75d4f950704d714390736c3819ac846e9,12,332.07911
1172,2017-10-17 13:31:48.563333,000007ef9fa17395b14d9dc1bf05cd8efff957dcef2a2247a16d3e83b7003e08,18,332.129362
563,2017-10-17 13:31:48.613319,00000774f970e290499df2c955ac12e75d4f950704d714390736c3819ac846e9,9,332.179348
1104,2017-10-17 13:31:49.021472,00000117ebd9d9f390c0b8ddd7e4146dcb4a579bb87bced9201f9b1e8104d381,17,332.58750100000003
1105,2017-10-17 13:31:49.054791,000000c73e08ec85114b26c2b3e9a0b673c2dd3fbb5f68c11f02ec32958af8e8,17,332.62082000000004
627,2017-10-17 13:31:49.413164,00000774f970e290499df2c955ac12e75d4f950704d714390736c3819ac846e9,10,332.979193
295,2017-10-17 13:31:49.480018,00000774f970e290499df2c955ac12e75d4f950704d714390736c3819ac846e9,5,333.04604700000004
1307,2017-10-17 13:31:50.134720,000007ef9fa17395b14d9dc1bf05cd8efff957dcef2a2247a16d3e83b7003e08,20,333.70074900000003
430,2017-10-17 13:31:50.146682,00000bd41f3a42d1d5ed39432d02063e24dd27d78622552da2541516520bf078,7,333.712711
431,2017-10-17 13:31:50.179876,000007ef9fa17395b14d9dc1bf05cd8efff957dcef2a2247a16d3e83b7003e08,7,333.745905
1034,2017-10-17 13:31:50.346512,000008cbe3b37c799fd03e338666ed6bd4dab6e8f2b88dbdc9db4267d24c435e,16,333.91254100000003
102,2017-10-17 13:31:50.388174,00000117ebd9d9f390c0b8ddd7e4146dcb4a579bb87bced9201f9b1e8104d381,2,333.954203
103,2017-10-17 13:31:50.421755,000000c73e08ec85114b26c2b3e9a0b673c2dd3fbb5f68c11f02ec32958af8e8,2,333.98778400000003
230,2017-10-17 13:31:51.846510,00000117ebd9d9f390c0b8ddd7e4146dcb4a579bb87bced9201f9b1e8104d381,4,335.41253900000004
231,2017-10-17 13:31:51.879783,000000c73e08ec85114b26c2b3e9a0b673c2dd3fbb5f68c11f02ec32958af8e8,4,335.44581200000005
168,2017-10-17 13:31:51.963099,00000117ebd9d9f390c0b8ddd7e4146dcb4a579bb87bced9201f9b1e8104d381,3,335.529128
169,2017-10-17 13:31:51.988025,000000c73e08ec85114b26c2b3e9a0b673c2dd3fbb5f68c11f02ec32958af8e8,3,335.554054
1035,2017-10-17 13:31:52.988456,00000bd41f3a42d1d5ed39432d02063e24dd27d78622552da2541516520bf078,16,336.554485
1036,2017-10-17 13:31:53.154836,000007ef9fa17395b14d9dc1bf05cd8efff957dcef2a2247a16d3e83b7003e08,16,336.720865
692,2017-10-17 13:31:53.613272,000000c73e08ec85114b26c2b3e9a0b673c2dd3fbb5f68c11f02ec32958af8e8,11,337.179301
1308,2017-10-17 13:31:53.717749,00000117ebd9d9f390c0b8ddd7e4146dcb4a579bb87bced9201f9b1e8104d381,20,337.28377800000004
628,2017-10-17 13:31:53.721590,00000e2c1730e83b08aabd4bad23aca44c9c620445c1260387590181de511cb2,10,337.287619
564,2017-10-17 13:31:54.171351,000000c73e08ec85114b26c2b3e9a0b673c2dd3fbb5f68c11f02ec32958af8e8,9,337.73738000000003
1309,2017-10-17 13:31:54.274135,000000c73e08ec85114b26c2b3e9a0b673c2dd3fbb5f68c11f02ec32958af8e8,20,337.840164
495,2017-10-17 13:31:54.688104,00000117ebd9d9f390c0b8ddd7e4146dcb4a579bb87bced9201f9b1e8104d381,8,338.254133
496,2017-10-17 13:31:54.712930,000000c73e08ec85114b26c2b3e9a0b673c2dd3fbb5f68c11f02ec32958af8e8,8,338.27895900000004
367,2017-10-17 13:31:56.134811,00000117ebd9d9f390c0b8ddd7e4146dcb4a579bb87bced9201f9b1e8104d381,6,339.70084
368,2017-10-17 13:31:56.268099,000000c73e08ec85114b26c2b3e9a0b673c2dd3fbb5f68c11f02ec32958af8e8,6,339.834128
296,2017-10-17 13:31:57.596235,00000117ebd9d9f390c0b8ddd7e4146dcb4a579bb87bced9201f9b1e8104d381,5,341.162264
758,2017-10-17 13:31:57.604542,00000117ebd9d9f390c0b8ddd7e4146dcb4a579bb87bced9201f9b1e8104d381,12,341.170571
297,2017-10-17 13:31:57.629631,000000c73e08ec85114b26c2b3e9a0b673c2dd3fbb5f68c11f02ec32958af8e8,5,341.19566000000003
759,2017-10-17 13:31:57.637918,000000c73e08ec85114b26c2b3e9a0b673c2dd3fbb5f68c11f02ec32958af8e8,12,341.203947
497,2017-10-17 13:31:57.662891,000007ef9fa17395b14d9dc1bf05cd8efff957dcef2a2247a16d3e83b7003e08,8,341.22892
432,2017-10-17 13:31:57.696213,00000117ebd9d9f390c0b8ddd7e4146dcb4a579bb87bced9201f9b1e8104d381,7,341.262242
433,2017-10-17 13:31:57.721261,000000c73e08ec85114b26c2b3e9a0b673c2dd3fbb5f68c11f02ec32958af8e8,7,341.28729000000004
963,2017-10-17 13:31:58.293075,00000117ebd9d9f390c0b8ddd7e4146dcb4a579bb87bced9201f9b1e8104d381,15,341.859104
964,2017-10-17 13:31:58.434723,000000c73e08ec85114b26c2b3e9a0b673c2dd3fbb5f68c11f02ec32958af8e8,15,342.00075200000003
629,2017-10-17 13:32:01.204548,00000117ebd9d9f390c0b8ddd7e4146dcb4a579bb87bced9201f9b1e8104d381,10,344.770577
630,2017-10-17 13:32:01.229471,000000c73e08ec85114b26c2b3e9a0b673c2dd3fbb5f68c11f02ec32958af8e8,10,344.7955
1037,2017-10-17 13:32:02.134645,000005acd272b17da05c8ca9f9f3297b7067b1dc2d634dc0a5e744e392008a56,16,345.70067400000005
693,2017-10-17 13:32:02.437856,000005acd272b17da05c8ca9f9f3297b7067b1dc2d634dc0a5e744e392008a56,11,346.003885
498,2017-10-17 13:32:02.646132,000005acd272b17da05c8ca9f9f3297b7067b1dc2d634dc0a5e744e392008a56,8,346.21216100000004
1038,2017-10-17 13:32:03.034651,000003cb667be3be45fd0b6e89d9f0c2cb716fc1cf4edb65fbf95fa0b5e18a37,16,346.60068
369,2017-10-17 13:32:03.204541,000005acd272b17da05c8ca9f9f3297b7067b1dc2d634dc0a5e744e392008a56,6,346.77057
170,2017-10-17 13:32:03.396373,000005acd272b17da05c8ca9f9f3297b7067b1dc2d634dc0a5e744e392008a56,3,346.962402
1173,2017-10-17 13:32:03.437976,000000c73e08ec85114b26c2b3e9a0b673c2dd3fbb5f68c11f02ec32958af8e8,18,347.004005
1106,2017-10-17 13:32:04.404613,000005acd272b17da05c8ca9f9f3297b7067b1dc2d634dc0a5e744e392008a56,17,347.970642
893,2017-10-17 13:32:04.887859,00000e37f58cae7834ef7819ba2dc107d6e7cdf29a649869607e7f3d3feaa75d,14,348.453888
1241,2017-10-17 13:32:05.396247,00000117ebd9d9f390c0b8ddd7e4146dcb4a579bb87bced9201f9b1e8104d381,19,348.96227600000003
1242,2017-10-17 13:32:05.421157,000000c73e08ec85114b26c2b3e9a0b673c2dd3fbb5f68c11f02ec32958af8e8,19,348.987186
1243,2017-10-17 13:32:05.446155,000005acd272b17da05c8ca9f9f3297b7067b1dc2d634dc0a5e744e392008a56,19,349.01218400000005
1039,2017-10-17 13:32:05.467949,00000e37f58cae7834ef7819ba2dc107d6e7cdf29a649869607e7f3d3feaa75d,16,349.03397800000005
434,2017-10-17 13:32:05.613097,00000e37f58cae7834ef7819ba2dc107d6e7cdf29a649869607e7f3d3feaa75d,7,349.179126
828,2017-10-17 13:32:05.821524,000005acd272b17da05c8ca9f9f3297b7067b1dc2d634dc0a5e744e392008a56,13,349.387553
631,2017-10-17 13:32:05.921447,00000e37f58cae7834ef7819ba2dc107d6e7cdf29a649869607e7f3d3feaa75d,10,349.487476
632,2017-10-17 13:32:06.113199,000005acd272b17da05c8ca9f9f3297b7067b1dc2d634dc0a5e744e392008a56,10,349.679228
104,2017-10-17 13:32:06.513036,00000e37f58cae7834ef7819ba2dc107d6e7cdf29a649869607e7f3d3feaa75d,2,350.079065
1174,2017-10-17 13:32:07.246596,00000e37f58cae7834ef7819ba2dc107d6e7cdf29a649869607e7f3d3feaa75d,18,350.812625
1310,2017-10-17 13:32:07.779805,000005acd272b17da05c8ca9f9f3297b7067b1dc2d634dc0a5e744e392008a56,20,351.345834
31,2017-10-17 13:32:08.654699,00000e37f58cae7834ef7819ba2dc107d6e7cdf29a649869607e7f3d3feaa75d,1,352.220728
1175,2017-10-17 13:32:08.704780,000005acd272b17da05c8ca9f9f3297b7067b1dc2d634dc0a5e744e392008a56,18,352.27080900000004
298,2017-10-17 13:32:08.743216,000005acd272b17da05c8ca9f9f3297b7067b1dc2d634dc0a5e744e392008a56,5,352.30924500000003
499,2017-10-17 13:32:09.613010,00000e37f58cae7834ef7819ba2dc107d6e7cdf29a649869607e7f3d3feaa75d,8,353.17903900000005
435,2017-10-17 13:32:09.654701,000005acd272b17da05c8ca9f9f3297b7067b1dc2d634dc0a5e744e392008a56,7,353.22073
760,2017-10-17 13:32:09.871337,000005acd272b17da05c8ca9f9f3297b7067b1dc2d634dc0a5e744e392008a56,12,353.437366
565,2017-10-17 13:32:10.346359,00000bd41f3a42d1d5ed39432d02063e24dd27d78622552da2541516520bf078,9,353.912388
566,2017-10-17 13:32:10.371169,000007ef9fa17395b14d9dc1bf05cd8efff957dcef2a2247a16d3e83b7003e08,9,353.937198
965,2017-10-17 13:32:10.387867,000005acd272b17da05c8ca9f9f3297b7067b1dc2d634dc0a5e744e392008a56,15,353.95389600000004
567,2017-10-17 13:32:10.396171,00000acd994f2acb4337fecff3671c753b767009546d1e4954d5eedf36d3d549,9,353.9622
568,2017-10-17 13:32:10.504518,000005acd272b17da05c8ca9f9f3297b7067b1dc2d634dc0a5e744e392008a56,9,354.07054700000003
1107,2017-10-17 13:32:12.221246,00000e37f58cae7834ef7819ba2dc107d6e7cdf29a649869607e7f3d3feaa75d,17,355.787275
500,2017-10-17 13:32:14.254577,00000f08121e95843eca13b4bdf0f0b78d2d57814cf742856f81a698794a928c,8,357.820606
761,2017-10-17 13:32:14.696308,00000e37f58cae7834ef7819ba2dc107d6e7cdf29a649869607e7f3d3feaa75d,12,358.262337
762,2017-10-17 13:32:14.721098,00000a2d78bd285c3a30b35ca217b896b9187cd80d2c8b25b2c2d862812f8a65,12,358.287127
763,2017-10-17 13:32:14.971193,000003cb667be3be45fd0b6e89d9f0c2cb716fc1cf4edb65fbf95fa0b5e18a37,12,358.53722200000004
171,2017-10-17 13:32:15.029585,00000e37f58cae7834ef7819ba2dc107d6e7cdf29a649869607e7f3d3feaa75d,3,358.595614
172,2017-10-17 13:32:15.054389,00000a2d78bd285c3a30b35ca217b896b9187cd80d2c8b25b2c2d862812f8a65,3,358.62041800000003
370,2017-10-17 13:32:15.171368,00000e37f58cae7834ef7819ba2dc107d6e7cdf29a649869607e7f3d3feaa75d,6,358.73739700000004
105,2017-10-17 13:32:15.396270,000005acd272b17da05c8ca9f9f3297b7067b1dc2d634dc0a5e744e392008a56,2,358.96229900000003
106,2017-10-17 13:32:15.429539,00000f08121e95843eca13b4bdf0f0b78d2d57814cf742856f81a698794a928c,2,358.99556800000005
1176,2017-10-17 13:32:15.471309,00000a2d78bd285c3a30b35ca217b896b9187cd80d2c8b25b2c2d862812f8a65,18,359.03733800000003
694,2017-10-17 13:32:15.679673,000007b342fa46e70d4a15b9e343a23e4a89e7804dc1e549c556b23755d2078e,11,359.245702
232,2017-10-17 13:32:15.737981,000005acd272b17da05c8ca9f9f3297b7067b1dc2d634dc0a5e744e392008a56,4,359.30401
233,2017-10-17 13:32:15.762875,00000f08121e95843eca13b4bdf0f0b78d2d57814cf742856f81a698794a928c,4,359.328904
299,2017-10-17 13:32:16.034943,00000e37f58cae7834ef7819ba2dc107d6e7cdf29a649869607e7f3d3feaa75d,5,359.600972
300,2017-10-17 13:32:16.176613,00000a2d78bd285c3a30b35ca217b896b9187cd80d2c8b25b2c2d862812f8a65,5,359.74264200000005
1311,2017-10-17 13:32:17.971231,00000f08121e95843eca13b4bdf0f0b78d2d57814cf742856f81a698794a928c,20,361.53726
32,2017-10-17 13:32:18.071276,00000f08121e95843eca13b4bdf0f0b78d2d57814cf742856f81a698794a928c,1,361.637305
695,2017-10-17 13:32:18.146694,00000e37f58cae7834ef7819ba2dc107d6e7cdf29a649869607e7f3d3feaa75d,11,361.71272300000004
696,2017-10-17 13:32:18.237901,00000a2d78bd285c3a30b35ca217b896b9187cd80d2c8b25b2c2d862812f8a65,11,361.80393000000004
1177,2017-10-17 13:32:18.609906,00000f08121e95843eca13b4bdf0f0b78d2d57814cf742856f81a698794a928c,18,362.17593500000004
1108,2017-10-17 13:32:18.946279,00000a2d78bd285c3a30b35ca217b896b9187cd80d2c8b25b2c2d862812f8a65,17,362.512308
173,2017-10-17 13:32:19.137888,00000f08121e95843eca13b4bdf0f0b78d2d57814cf742856f81a698794a928c,3,362.70391700000005
33,2017-10-17 13:32:19.179433,00000a2d78bd285c3a30b35ca217b896b9187cd80d2c8b25b2c2d862812f8a65,1,362.74546200000003
107,2017-10-17 13:32:19.554488,00000a2d78bd285c3a30b35ca217b896b9187cd80d2c8b25b2c2d862812f8a65,2,363.120517
371,2017-10-17 13:32:20.062894,00000f08121e95843eca13b4bdf0f0b78d2d57814cf742856f81a698794a928c,6,363.62892300000004
1040,2017-10-17 13:32:20.204727,00000f08121e95843eca13b4bdf0f0b78d2d57814cf742856f81a698794a928c,16,363.770756
1244,2017-10-17 13:32:20.512998,00000f08121e95843eca13b4bdf0f0b78d2d57814cf742856f81a698794a928c,19,364.079027
569,2017-10-17 13:32:20.979646,00000e37f58cae7834ef7819ba2dc107d6e7cdf29a649869607e7f3d3feaa75d,9,364.545675
633,2017-10-17 13:32:21.571607,00000a2d78bd285c3a30b35ca217b896b9187cd80d2c8b25b2c2d862812f8a65,10,365.13763600000004
634,2017-10-17 13:32:21.604730,000008b731bdd95e823a760c00c30839e5570aed9f520889fb9fda71cc26c175,10,365.17075900000003
570,2017-10-17 13:32:22.621329,00000a2d78bd285c3a30b35ca217b896b9187cd80d2c8b25b2c2d862812f8a65,9,366.187358
571,2017-10-17 13:32:22.654609,000008b731bdd95e823a760c00c30839e5570aed9f520889fb9fda71cc26c175,9,366.220638
1312,2017-10-17 13:32:23.437906,00000e37f58cae7834ef7819ba2dc107d6e7cdf29a649869607e7f3d3feaa75d,20,367.003935
1313,2017-10-17 13:32:23.462713,00000a2d78bd285c3a30b35ca217b896b9187cd80d2c8b25b2c2d862812f8a65,20,367.028742
301,2017-10-17 13:32:23.504635,00000f08121e95843eca13b4bdf0f0b78d2d57814cf742856f81a698794a928c,5,367.070664
1178,2017-10-17 13:32:24.229604,00000487826dc4ea91fb29b6b6f003ee78699d6b301e1a8e71316232612fe8e1,18,367.795633
697,2017-10-17 13:32:24.271075,000008b731bdd95e823a760c00c30839e5570aed9f520889fb9fda71cc26c175,11,367.837104
829,2017-10-17 13:32:24.326745,000008b731bdd95e823a760c00c30839e5570aed9f520889fb9fda71cc26c175,13,367.89277400000003
436,2017-10-17 13:32:24.709552,00000f08121e95843eca13b4bdf0f0b78d2d57814cf742856f81a698794a928c,7,368.27558100000005
1109,2017-10-17 13:32:26.071131,00000f08121e95843eca13b4bdf0f0b78d2d57814cf742856f81a698794a928c,17,369.63716000000005
234,2017-10-17 13:32:26.112832,00000e37f58cae7834ef7819ba2dc107d6e7cdf29a649869607e7f3d3feaa75d,4,369.67886100000004
235,2017-10-17 13:32:26.137817,00000a2d78bd285c3a30b35ca217b896b9187cd80d2c8b25b2c2d862812f8a65,4,369.703846
108,2017-10-17 13:32:26.979427,000008b731bdd95e823a760c00c30839e5570aed9f520889fb9fda71cc26c175,2,370.545456
966,2017-10-17 13:32:27.054382,00000e37f58cae7834ef7819ba2dc107d6e7cdf29a649869607e7f3d3feaa75d,15,370.62041100000005
967,2017-10-17 13:32:27.079316,00000a2d78bd285c3a30b35ca217b896b9187cd80d2c8b25b2c2d862812f8a65,15,370.645345
968,2017-10-17 13:32:27.104313,000008b731bdd95e823a760c00c30839e5570aed9f520889fb9fda71cc26c175,15,370.670342
764,2017-10-17 13:32:27.293019,00000f08121e95843eca13b4bdf0f0b78d2d57814cf742856f81a698794a928c,12,370.85904800000003
1314,2017-10-17 13:32:27.592935,00000487826dc4ea91fb29b6b6f003ee78699d6b301e1a8e71316232612fe8e1,20,371.158964
437,2017-10-17 13:32:27.892891,00000a2d78bd285c3a30b35ca217b896b9187cd80d2c8b25b2c2d862812f8a65,7,371.45892000000003
765,2017-10-17 13:32:28.020713,000008b731bdd95e823a760c00c30839e5570aed9f520889fb9fda71cc26c175,12,371.586742
1245,2017-10-17 13:32:28.196096,00000e37f58cae7834ef7819ba2dc107d6e7cdf29a649869607e7f3d3feaa75d,19,371.762125
174,2017-10-17 13:32:28.271094,000008b731bdd95e823a760c00c30839e5570aed9f520889fb9fda71cc26c175,3,371.837123
1246,2017-10-17 13:32:28.279425,00000a2d78bd285c3a30b35ca217b896b9187cd80d2c8b25b2c2d862812f8a65,19,371.845454
