,log_time,hash,peer_id,time_of_insertion
114,2017-10-15 14:58:22.642650,00000f2c88a79ee7af3ccf10dd7f17b3c912d9c0050a9152cf39a9f3a29235ec,2,579.545284
115,2017-10-15 14:58:22.667584,000002bbe8a2985c591f0ce109a0c9e445538b5c9d9bfaf3d2e3629735681c9e,2,579.5702180000001
60,2017-10-15 14:58:22.684321,00000fcdfa74bb2371e516981342b4908b82fb131af153a2b9a00fa500c7f586,1,579.586955
633,2017-10-15 14:58:27.600952,00000c13aed7296971110c79e797e1fff489151f54d0ebef5579dcc451524ab5,11,584.503586
872,2017-10-15 14:58:27.650930,00000fcdfa74bb2371e516981342b4908b82fb131af153a2b9a00fa500c7f586,15,584.553564
634,2017-10-15 14:58:28.159249,0000029748a84ecfdadb56c94a426029f04b81f016a444bbc169513cb2b958b5,11,585.0618830000001
754,2017-10-15 14:58:28.476010,00000fcdfa74bb2371e516981342b4908b82fb131af153a2b9a00fa500c7f586,13,585.378644
755,2017-10-15 14:58:28.509272,0000029748a84ecfdadb56c94a426029f04b81f016a444bbc169513cb2b958b5,13,585.411906
692,2017-10-15 14:58:29.367843,000002bbe8a2985c591f0ce109a0c9e445538b5c9d9bfaf3d2e3629735681c9e,12,586.270477
61,2017-10-15 14:58:31.650037,0000029748a84ecfdadb56c94a426029f04b81f016a444bbc169513cb2b958b5,1,588.552671
447,2017-10-15 14:58:31.750888,00000fcdfa74bb2371e516981342b4908b82fb131af153a2b9a00fa500c7f586,8,588.6535220000001
448,2017-10-15 14:58:31.784197,0000029748a84ecfdadb56c94a426029f04b81f016a444bbc169513cb2b958b5,8,588.686831
693,2017-10-15 14:58:33.267670,00000fcdfa74bb2371e516981342b4908b82fb131af153a2b9a00fa500c7f586,12,590.170304
694,2017-10-15 14:58:33.309175,0000029748a84ecfdadb56c94a426029f04b81f016a444bbc169513cb2b958b5,12,590.211809
275,2017-10-15 14:58:33.409186,00000c4bcc215285c23a7b17bdd619bb1ebb328bcda7408e1419d74d277570a0,5,590.31182
276,2017-10-15 14:58:33.434175,00000f2c88a79ee7af3ccf10dd7f17b3c912d9c0050a9152cf39a9f3a29235ec,5,590.336809
277,2017-10-15 14:58:33.459216,000002bbe8a2985c591f0ce109a0c9e445538b5c9d9bfaf3d2e3629735681c9e,5,590.36185
816,2017-10-15 14:58:33.526092,00000fcdfa74bb2371e516981342b4908b82fb131af153a2b9a00fa500c7f586,14,590.428726
564,2017-10-15 14:58:34.525856,000008ef36f11efb67fe46111abda1449592bd4dfb5f94c03713ce0e1797e89b,10,591.42849
565,2017-10-15 14:58:34.559191,0000020e4ad198afda78078047fa0697ffd00143fabe6d0786a2ed226930228f,10,591.4618250000001
566,2017-10-15 14:58:34.592649,00000fcdfa74bb2371e516981342b4908b82fb131af153a2b9a00fa500c7f586,10,591.4952830000001
567,2017-10-15 14:58:34.625922,0000029748a84ecfdadb56c94a426029f04b81f016a444bbc169513cb2b958b5,10,591.528556
756,2017-10-15 14:58:34.692644,000002bbe8a2985c591f0ce109a0c9e445538b5c9d9bfaf3d2e3629735681c9e,13,591.595278
757,2017-10-15 14:58:34.725874,00000c0eaf3479529d9150df18138e296937b6e45268a308df564c024b990641,13,591.628508
116,2017-10-15 14:58:34.742707,0000029748a84ecfdadb56c94a426029f04b81f016a444bbc169513cb2b958b5,2,591.645341
758,2017-10-15 14:58:34.759184,0000041cd16657ae9172dbffcf56071812ef756b167a9594b3f721405f91c10d,13,591.661818
449,2017-10-15 14:58:34.859529,00000c13aed7296971110c79e797e1fff489151f54d0ebef5579dcc451524ab5,8,591.762163
873,2017-10-15 14:58:34.951114,0000029748a84ecfdadb56c94a426029f04b81f016a444bbc169513cb2b958b5,15,591.853748
224,2017-10-15 14:58:35.226236,00000c0eaf3479529d9150df18138e296937b6e45268a308df564c024b990641,4,592.12887
225,2017-10-15 14:58:35.259295,0000041cd16657ae9172dbffcf56071812ef756b167a9594b3f721405f91c10d,4,592.161929
226,2017-10-15 14:58:36.567603,00000fcdfa74bb2371e516981342b4908b82fb131af153a2b9a00fa500c7f586,4,593.470237
278,2017-10-15 14:58:36.634354,00000c0eaf3479529d9150df18138e296937b6e45268a308df564c024b990641,5,593.5369880000001
279,2017-10-15 14:58:36.667669,0000041cd16657ae9172dbffcf56071812ef756b167a9594b3f721405f91c10d,5,593.5703030000001
168,2017-10-15 14:58:37.156007,00000c0eaf3479529d9150df18138e296937b6e45268a308df564c024b990641,3,594.0586410000001
169,2017-10-15 14:58:37.319299,0000041cd16657ae9172dbffcf56071812ef756b167a9594b3f721405f91c10d,3,594.221933
170,2017-10-15 14:58:38.327590,00000fcdfa74bb2371e516981342b4908b82fb131af153a2b9a00fa500c7f586,3,595.230224
171,2017-10-15 14:58:38.447604,0000029748a84ecfdadb56c94a426029f04b81f016a444bbc169513cb2b958b5,3,595.350238
450,2017-10-15 14:58:38.850758,00000c0eaf3479529d9150df18138e296937b6e45268a308df564c024b990641,8,595.7533920000001
451,2017-10-15 14:58:38.934114,0000041cd16657ae9172dbffcf56071812ef756b167a9594b3f721405f91c10d,8,595.8367480000001
817,2017-10-15 14:58:39.250862,0000029748a84ecfdadb56c94a426029f04b81f016a444bbc169513cb2b958b5,14,596.153496
874,2017-10-15 14:58:40.151122,000002bbe8a2985c591f0ce109a0c9e445538b5c9d9bfaf3d2e3629735681c9e,15,597.053756
875,2017-10-15 14:58:40.184282,00000c0eaf3479529d9150df18138e296937b6e45268a308df564c024b990641,15,597.0869160000001
876,2017-10-15 14:58:40.217503,0000041cd16657ae9172dbffcf56071812ef756b167a9594b3f721405f91c10d,15,597.120137
330,2017-10-15 14:58:40.717473,00000c0eaf3479529d9150df18138e296937b6e45268a308df564c024b990641,6,597.6201070000001
331,2017-10-15 14:58:40.742415,0000041cd16657ae9172dbffcf56071812ef756b167a9594b3f721405f91c10d,6,597.6450490000001
117,2017-10-15 14:58:41.859142,00000c0eaf3479529d9150df18138e296937b6e45268a308df564c024b990641,2,598.761776
118,2017-10-15 14:58:41.884019,0000041cd16657ae9172dbffcf56071812ef756b167a9594b3f721405f91c10d,2,598.786653
506,2017-10-15 14:58:42.084296,00000c0eaf3479529d9150df18138e296937b6e45268a308df564c024b990641,9,598.98693
507,2017-10-15 14:58:42.117652,0000041cd16657ae9172dbffcf56071812ef756b167a9594b3f721405f91c10d,9,599.020286
